2023-04-26 15:33:15,2023-04-26 15:33:09.465,5,0.211619
2023-04-26 15:33:15,2023-04-26 15:33:10.767,1,3.105465
2023-04-26 15:33:15,2023-04-26 15:33:09.565,5,0.212425
2023-04-26 15:33:15,2023-04-26 15:33:09.665,5,0.209846
2023-04-26 15:33:15,2023-04-26 15:33:09.765,5,0.211458
2023-04-26 15:33:15,2023-04-26 15:33:09.865,5,0.218549
2023-04-26 15:33:15,2023-04-26 15:33:09.965,5,0.210491
2023-04-26 15:33:15,2023-04-26 15:33:10.065,5,0.211941
2023-04-26 15:33:15,2023-04-26 15:33:10.165,5,0.210652
2023-04-26 15:33:15,2023-04-26 15:33:10.265,5,0.210169
2023-04-26 15:33:15,2023-04-26 15:33:09.440,3,1.905539
2023-04-26 15:33:15,2023-04-26 15:33:09.868,9,2.524439
2023-04-26 15:33:15,2023-04-26 15:33:09.540,3,1.808996
2023-04-26 15:33:15,2023-04-26 15:33:09.967,9,2.542813
2023-04-26 15:33:15,2023-04-26 15:33:09.640,3,1.794007
2023-04-26 15:33:15,2023-04-26 15:33:10.067,9,2.495590
2023-04-26 15:33:15,2023-04-26 15:33:09.740,3,1.772894
2023-04-26 15:33:15,2023-04-26 15:33:10.167,9,2.482051
2023-04-26 15:33:15,2023-04-26 15:33:09.840,3,1.764513
2023-04-26 15:33:15,2023-04-26 15:33:10.267,9,2.472703
2023-04-26 15:33:15,2023-04-26 15:33:09.940,3,1.734374
2023-04-26 15:33:15,2023-04-26 15:33:10.367,9,2.462227
2023-04-26 15:33:15,2023-04-26 15:33:10.040,3,1.718901
2023-04-26 15:33:15,2023-04-26 15:33:10.467,9,2.449172
2023-04-26 15:33:15,2023-04-26 15:33:10.140,3,1.697626
2023-04-26 15:33:15,2023-04-26 15:33:10.567,9,2.460938
2023-04-26 15:33:15,2023-04-26 15:33:10.240,3,1.678124
2023-04-26 15:33:15,2023-04-26 15:33:10.667,9,2.429509
2023-04-26 15:33:15,2023-04-26 15:33:10.340,3,1.666842
2023-04-26 15:33:15,2023-04-26 15:33:10.767,9,2.418711
2023-04-26 15:33:15,2023-04-26 15:33:10.440,3,1.707941
2023-04-26 15:33:15,2023-04-26 15:33:10.867,9,2.412103
2023-04-26 15:33:15,2023-04-26 15:33:10.540,3,1.619458
2023-04-26 15:33:15,2023-04-26 15:33:10.967,9,2.404850
2023-04-26 15:33:15,2023-04-26 15:33:10.640,3,1.605114
2023-04-26 15:33:15,2023-04-26 15:33:11.067,9,2.393729
2023-04-26 15:33:15,2023-04-26 15:33:10.740,3,1.587384
2023-04-26 15:33:15,2023-04-26 15:33:11.167,9,2.384058
2023-04-26 15:33:15,2023-04-26 15:33:08.684,8,1.606564
2023-04-26 15:33:15,2023-04-26 15:33:10.840,3,1.578842
2023-04-26 15:33:15,2023-04-26 15:33:11.267,9,2.378579
2023-04-26 15:33:15,2023-04-26 15:33:08.784,8,1.622359
2023-04-26 15:33:15,2023-04-26 15:33:10.940,3,1.555956
2023-04-26 15:33:15,2023-04-26 15:33:11.367,9,2.373582
2023-04-26 15:33:15,2023-04-26 15:33:08.884,8,1.665875
2023-04-26 15:33:15,2023-04-26 15:33:11.040,3,1.540322
2023-04-26 15:33:15,2023-04-26 15:33:11.467,9,2.364557
2023-04-26 15:33:15,2023-04-26 15:33:08.984,8,1.685377
2023-04-26 15:33:15,2023-04-26 15:33:09.084,8,1.703106
2023-04-26 15:33:15,2023-04-26 15:33:09.184,8,1.733729
2023-04-26 15:33:15,2023-04-26 15:33:09.284,8,1.735502
2023-04-26 15:33:15,2023-04-26 15:33:09.384,8,1.774505
2023-04-26 15:33:15,2023-04-26 15:33:09.484,8,1.797231
2023-04-26 15:33:15,2023-04-26 15:33:09.584,8,1.822212
2023-04-26 15:33:15,2023-04-26 15:33:09.684,8,1.845582
2023-04-26 15:33:15,2023-04-26 15:33:09.784,8,1.842198
2023-04-26 15:33:15,2023-04-26 15:33:09.884,8,1.899091
2023-04-26 15:33:15,2023-04-26 15:33:09.984,8,1.926974
2023-04-26 15:33:15,2023-04-26 15:33:10.084,8,1.952923
2023-04-26 15:33:15,2023-04-26 15:33:10.184,8,1.979516
2023-04-26 15:33:15,2023-04-26 15:33:09.955,6,1.067443
2023-04-26 15:33:15,2023-04-26 15:33:10.055,6,1.060835
2023-04-26 15:33:15,2023-04-26 15:33:10.155,6,1.027956
2023-04-26 15:33:15,2023-04-26 15:33:10.255,6,1.006842
2023-04-26 15:33:15,2023-04-26 15:33:10.355,6,0.990242
2023-04-26 15:33:15,2023-04-26 15:33:10.455,6,0.974447
2023-04-26 15:33:15,2023-04-26 15:33:10.555,6,0.971707
2023-04-26 15:33:15,2023-04-26 15:33:10.655,6,0.943341
2023-04-26 15:33:15,2023-04-26 15:33:10.755,6,0.922066
2023-04-26 15:33:15,2023-04-26 15:33:10.855,6,0.968967
2023-04-26 15:33:15,2023-04-26 15:33:10.955,6,0.894828
2023-04-26 15:33:15,2023-04-26 15:33:11.055,6,0.884029
2023-04-26 15:33:15,2023-04-26 15:33:11.155,6,0.866623
2023-04-26 15:33:15,2023-04-26 15:33:09.089,4,2.393084
2023-04-26 15:33:15,2023-04-26 15:33:11.255,6,0.853729
2023-04-26 15:33:15,2023-04-26 15:33:09.189,4,2.401143
2023-04-26 15:33:15,2023-04-26 15:33:11.355,6,0.839868
2023-04-26 15:33:15,2023-04-26 15:33:09.289,4,2.399209
2023-04-26 15:33:15,2023-04-26 15:33:11.455,6,0.830037
2023-04-26 15:33:15,2023-04-26 15:33:09.389,4,2.398081
2023-04-26 15:33:15,2023-04-26 15:33:09.489,4,2.403238
2023-04-26 15:33:15,2023-04-26 15:33:09.589,4,2.411297
2023-04-26 15:33:15,2023-04-26 15:33:09.689,4,2.400176
2023-04-26 15:33:15,2023-04-26 15:33:09.789,4,2.420806
2023-04-26 15:33:15,2023-04-26 15:33:09.889,4,2.421773
2023-04-26 15:33:15,2023-04-26 15:33:09.989,4,2.432249
2023-04-26 15:33:15,2023-04-26 15:33:10.089,4,2.437084
2023-04-26 15:33:15,2023-04-26 15:33:10.189,4,2.445787
2023-04-26 15:33:15,2023-04-26 15:33:10.289,4,2.451912
2023-04-26 15:33:15,2023-04-26 15:33:10.389,4,2.455780
2023-04-26 15:33:15,2023-04-26 15:33:10.489,4,2.468029
2023-04-26 15:33:15,2023-04-26 15:33:10.589,4,2.477861
2023-04-26 15:33:15,2023-04-26 15:33:10.019,2,0.107018
2023-04-26 15:33:15,2023-04-26 15:33:10.119,2,0.151502
2023-04-26 15:33:15,2023-04-26 15:33:10.219,2,0.151824
2023-04-26 15:33:15,2023-04-26 15:33:10.319,2,0.151824
2023-04-26 15:33:15,2023-04-26 15:33:10.419,2,0.113788
2023-04-26 15:33:15,2023-04-26 15:33:10.519,2,0.152147
2023-04-26 15:33:15,2023-04-26 15:33:10.619,2,0.152308
2023-04-26 15:33:15,2023-04-26 15:33:10.719,2,0.154081
2023-04-26 15:33:15,2023-04-26 15:33:10.819,2,0.154725
2023-04-26 15:33:15,2023-04-26 15:33:10.919,2,0.155370
2023-04-26 15:33:15,2023-04-26 15:33:11.019,2,0.156498
2023-04-26 15:33:15,2023-04-26 15:33:11.119,2,0.156982
2023-04-26 15:33:15,2023-04-26 15:33:11.219,2,0.121040
2023-04-26 15:33:15,2023-04-26 15:33:11.319,2,0.139414
2023-04-26 15:33:15,2023-04-26 15:33:11.419,2,0.157304
2023-04-26 15:33:15,2023-04-26 15:33:11.519,2,0.159399
2023-04-26 15:33:15,2023-04-26 15:33:10.365,5,0.206623
2023-04-26 15:33:15,2023-04-26 15:33:10.465,5,0.203883
2023-04-26 15:33:15,2023-04-26 15:33:10.565,5,0.201949
2023-04-26 15:33:15,2023-04-26 15:33:10.665,5,0.199209
2023-04-26 15:33:15,2023-04-26 15:33:10.765,5,0.196791
2023-04-26 15:33:15,2023-04-26 15:33:10.865,5,0.201304
2023-04-26 15:33:15,2023-04-26 15:33:10.867,1,3.102564
2023-04-26 15:33:15,2023-04-26 15:33:10.967,1,3.015531
2023-04-26 15:33:15,2023-04-26 15:33:11.067,1,3.091927
2023-04-26 15:33:15,2023-04-26 15:33:11.167,1,3.100469
2023-04-26 15:33:15,2023-04-26 15:33:11.267,1,3.079678
2023-04-26 15:33:15,2023-04-26 15:33:11.367,1,3.070974
2023-04-26 15:33:15,2023-04-26 15:33:11.467,1,3.062271
2023-04-26 15:33:15,2023-04-26 15:33:11.555,6,0.819883
2023-04-26 15:33:15,2023-04-26 15:33:11.655,6,0.815370
2023-04-26 15:33:15,2023-04-26 15:33:11.755,6,0.796835
2023-04-26 15:33:15,2023-04-26 15:33:11.855,6,0.826491
2023-04-26 15:33:15,2023-04-26 15:33:10.284,8,1.982095
2023-04-26 15:33:15,2023-04-26 15:33:10.384,8,2.030286
2023-04-26 15:33:15,2023-04-26 15:33:10.484,8,2.063004
2023-04-26 15:33:15,2023-04-26 15:33:10.584,8,2.089114
2023-04-26 15:33:15,2023-04-26 15:33:11.140,3,1.527267
2023-04-26 15:33:15,2023-04-26 15:33:11.240,3,1.514374
2023-04-26 15:33:15,2023-04-26 15:33:11.340,3,1.500835
2023-04-26 15:33:15,2023-04-26 15:33:11.440,3,1.530330
2023-04-26 15:33:15,2023-04-26 15:33:11.567,9,2.360044
2023-04-26 15:33:15,2023-04-26 15:33:11.667,9,2.359238
2023-04-26 15:33:15,2023-04-26 15:33:11.767,9,2.349568
2023-04-26 15:33:15,2023-04-26 15:33:11.867,9,2.346344
2023-04-26 15:33:15,2023-04-26 15:33:10.689,4,2.449011
2023-04-26 15:33:15,2023-04-26 15:33:10.789,4,2.495590
2023-04-26 15:33:15,2023-04-26 15:33:10.889,4,2.497040
2023-04-26 15:33:15,2023-04-26 15:33:10.989,4,2.517509
2023-04-26 15:33:15,2023-04-26 15:33:11.089,4,2.525245
2023-04-26 15:33:15,2023-04-26 15:33:11.619,2,0.130711
2023-04-26 15:33:15,2023-04-26 15:33:11.719,2,0.159722
2023-04-26 15:33:15,2023-04-26 15:33:11.819,2,0.149084
2023-04-26 15:33:15,2023-04-26 15:33:11.919,2,0.160850
2023-04-26 15:33:15,2023-04-26 15:33:12.019,2,0.134418
2023-04-26 15:33:15,2023-04-26 15:33:12.119,2,0.152791
2023-04-26 15:33:15,2023-04-26 15:33:10.965,5,0.193084
2023-04-26 15:33:15,2023-04-26 15:33:11.065,5,0.192278
2023-04-26 15:33:15,2023-04-26 15:33:11.567,1,3.054696
2023-04-26 15:33:15,2023-04-26 15:33:11.165,5,0.192117
2023-04-26 15:33:15,2023-04-26 15:33:11.667,1,3.046799
2023-04-26 15:33:15,2023-04-26 15:33:11.265,5,0.190667
2023-04-26 15:33:15,2023-04-26 15:33:11.767,1,3.038901
2023-04-26 15:33:15,2023-04-26 15:33:11.365,5,0.188894
2023-04-26 15:33:15,2023-04-26 15:33:11.867,1,3.030198
2023-04-26 15:33:15,2023-04-26 15:33:11.465,5,0.185348
2023-04-26 15:33:15,2023-04-26 15:33:11.967,1,3.018271
2023-04-26 15:33:15,2023-04-26 15:33:12.067,1,3.008440
2023-04-26 15:33:15,2023-04-26 15:33:11.540,3,1.447809
2023-04-26 15:33:15,2023-04-26 15:33:11.640,3,1.437011
2023-04-26 15:33:15,2023-04-26 15:33:11.740,3,1.417509
2023-04-26 15:33:15,2023-04-26 15:33:11.840,3,1.407839
2023-04-26 15:33:15,2023-04-26 15:33:11.940,3,1.390271
2023-04-26 15:33:15,2023-04-26 15:33:12.040,3,1.378344
2023-04-26 15:33:15,2023-04-26 15:33:12.140,3,1.367062
2023-04-26 15:33:15,2023-04-26 15:33:12.240,3,1.358198
2023-04-26 15:33:15,2023-04-26 15:33:12.340,3,1.352879
2023-04-26 15:33:15,2023-04-26 15:33:12.440,3,1.375927
2023-04-26 15:33:15,2023-04-26 15:33:12.540,3,1.330960
2023-04-26 15:33:15,2023-04-26 15:33:12.640,3,1.324674
2023-04-26 15:33:15,2023-04-26 15:33:12.740,3,1.316293
2023-04-26 15:33:15,2023-04-26 15:33:12.840,3,1.310491
2023-04-26 15:33:15,2023-04-26 15:33:12.219,2,0.142637
2023-04-26 15:33:15,2023-04-26 15:33:12.319,2,0.154564
2023-04-26 15:33:15,2023-04-26 15:33:11.189,4,2.534271
2023-04-26 15:33:15,2023-04-26 15:33:12.167,1,3.047927
2023-04-26 15:33:15,2023-04-26 15:33:11.967,9,2.340703
2023-04-26 15:33:15,2023-04-26 15:33:12.419,2,0.164073
2023-04-26 15:33:15,2023-04-26 15:33:11.289,4,2.552000
2023-04-26 15:33:15,2023-04-26 15:33:12.267,1,2.986681
2023-04-26 15:33:15,2023-04-26 15:33:12.067,9,2.341026
2023-04-26 15:33:15,2023-04-26 15:33:12.519,2,0.167941
2023-04-26 15:33:15,2023-04-26 15:33:11.389,4,2.555062
2023-04-26 15:33:15,2023-04-26 15:33:12.367,1,2.977494
2023-04-26 15:33:15,2023-04-26 15:33:12.167,9,2.337157
2023-04-26 15:33:15,2023-04-26 15:33:12.619,2,0.150374
2023-04-26 15:33:15,2023-04-26 15:33:11.489,4,2.574403
2023-04-26 15:33:15,2023-04-26 15:33:12.467,1,2.967663
2023-04-26 15:33:15,2023-04-26 15:33:12.267,9,2.338608
2023-04-26 15:33:15,2023-04-26 15:33:10.684,8,2.121187
2023-04-26 15:33:15,2023-04-26 15:33:12.719,2,0.160366
2023-04-26 15:33:15,2023-04-26 15:33:11.589,4,2.587458
2023-04-26 15:33:15,2023-04-26 15:33:12.567,1,2.972337
2023-04-26 15:33:15,2023-04-26 15:33:12.367,9,2.332161
2023-04-26 15:33:15,2023-04-26 15:33:10.784,8,2.107004
2023-04-26 15:33:15,2023-04-26 15:33:12.819,2,0.162623
2023-04-26 15:33:15,2023-04-26 15:33:11.689,4,2.554901
2023-04-26 15:33:15,2023-04-26 15:33:12.667,1,2.946710
2023-04-26 15:33:15,2023-04-26 15:33:12.467,9,2.339898
2023-04-26 15:33:15,2023-04-26 15:33:10.884,8,2.172762
2023-04-26 15:33:15,2023-04-26 15:33:12.919,2,0.171165
2023-04-26 15:33:15,2023-04-26 15:33:11.789,4,2.615663
2023-04-26 15:33:15,2023-04-26 15:33:12.767,1,2.929143
2023-04-26 15:33:15,2023-04-26 15:33:12.567,9,2.335062
2023-04-26 15:33:15,2023-04-26 15:33:10.984,8,2.200322
2023-04-26 15:33:15,2023-04-26 15:33:13.019,2,0.171971
2023-04-26 15:33:15,2023-04-26 15:33:11.889,4,2.620337
2023-04-26 15:33:15,2023-04-26 15:33:12.867,1,2.916894
2023-04-26 15:33:15,2023-04-26 15:33:12.667,9,2.340542
2023-04-26 15:33:15,2023-04-26 15:33:11.084,8,2.226432
2023-04-26 15:33:15,2023-04-26 15:33:13.119,2,0.174388
2023-04-26 15:33:15,2023-04-26 15:33:11.989,4,2.645802
2023-04-26 15:33:15,2023-04-26 15:33:12.967,1,2.904967
2023-04-26 15:33:15,2023-04-26 15:33:12.767,9,2.344410
2023-04-26 15:33:15,2023-04-26 15:33:11.184,8,2.236103
2023-04-26 15:33:15,2023-04-26 15:33:12.089,4,2.661275
2023-04-26 15:33:15,2023-04-26 15:33:13.067,1,2.892395
2023-04-26 15:33:15,2023-04-26 15:33:12.867,9,2.341509
2023-04-26 15:33:15,2023-04-26 15:33:11.284,8,2.262535
2023-04-26 15:33:15,2023-04-26 15:33:12.189,4,2.675297
2023-04-26 15:33:15,2023-04-26 15:33:12.967,9,2.348762
2023-04-26 15:33:15,2023-04-26 15:33:11.384,8,2.298799
2023-04-26 15:33:15,2023-04-26 15:33:12.289,4,2.691414
2023-04-26 15:33:15,2023-04-26 15:33:13.067,9,2.350213
2023-04-26 15:33:15,2023-04-26 15:33:11.484,8,2.331839
2023-04-26 15:33:15,2023-04-26 15:33:12.389,4,2.701890
2023-04-26 15:33:15,2023-04-26 15:33:13.167,9,2.357465
2023-04-26 15:33:15,2023-04-26 15:33:11.584,8,2.341671
2023-04-26 15:33:15,2023-04-26 15:33:13.267,9,2.361978
2023-04-26 15:33:15,2023-04-26 15:33:11.684,8,2.380352
2023-04-26 15:33:15,2023-04-26 15:33:11.784,8,2.377612
2023-04-26 15:33:15,2023-04-26 15:33:11.884,8,2.429670
2023-04-26 15:33:15,2023-04-26 15:33:11.984,8,2.450139
2023-04-26 15:33:15,2023-04-26 15:33:12.084,8,2.473832
2023-04-26 15:33:15,2023-04-26 15:33:11.565,5,0.185832
2023-04-26 15:33:15,2023-04-26 15:33:11.955,6,0.781685
2023-04-26 15:33:15,2023-04-26 15:33:11.665,5,0.181963
2023-04-26 15:33:15,2023-04-26 15:33:12.055,6,0.785875
2023-04-26 15:33:15,2023-04-26 15:33:11.765,5,0.180674
2023-04-26 15:33:15,2023-04-26 15:33:12.155,6,0.770242
2023-04-26 15:33:15,2023-04-26 15:33:11.865,5,0.185026
2023-04-26 15:33:15,2023-04-26 15:33:12.255,6,0.764117
2023-04-26 15:33:15,2023-04-26 15:33:11.965,5,0.179868
2023-04-26 15:33:15,2023-04-26 15:33:12.355,6,0.756381
2023-04-26 15:33:15,2023-04-26 15:33:12.065,5,0.174711
2023-04-26 15:33:15,2023-04-26 15:33:12.455,6,0.756381
2023-04-26 15:33:15,2023-04-26 15:33:12.165,5,0.176484
2023-04-26 15:33:15,2023-04-26 15:33:12.555,6,0.749934
2023-04-26 15:33:15,2023-04-26 15:33:12.265,5,0.175355
2023-04-26 15:33:15,2023-04-26 15:33:12.655,6,0.751546
2023-04-26 15:33:15,2023-04-26 15:33:12.365,5,0.175517
2023-04-26 15:33:15,2023-04-26 15:33:12.755,6,0.751062
2023-04-26 15:33:15,2023-04-26 15:33:12.465,5,0.175033
2023-04-26 15:33:15,2023-04-26 15:33:12.855,6,0.755575
2023-04-26 15:33:15,2023-04-26 15:33:12.565,5,0.172938
2023-04-26 15:33:15,2023-04-26 15:33:12.955,6,0.752352
2023-04-26 15:33:15,2023-04-26 15:33:13.055,6,0.753480
2023-04-26 15:33:15,2023-04-26 15:33:13.155,6,0.760894
2023-04-26 15:33:15,2023-04-26 15:33:13.255,6,0.763634
2023-04-26 15:33:15,2023-04-26 15:33:13.219,2,0.164557
2023-04-26 15:33:15,2023-04-26 15:33:13.319,2,0.162139
2023-04-26 15:33:15,2023-04-26 15:33:13.419,2,0.178418
2023-04-26 15:33:15,2023-04-26 15:33:13.519,2,0.181480
2023-04-26 15:33:15,2023-04-26 15:33:13.167,1,2.948161
2023-04-26 15:33:15,2023-04-26 15:33:13.267,1,2.867092
2023-04-26 15:33:15,2023-04-26 15:33:13.367,1,2.852747
2023-04-26 15:33:15,2023-04-26 15:33:13.467,1,2.841626
2023-04-26 15:33:15,2023-04-26 15:33:13.932,7,2.847267
2023-04-26 15:33:15,2023-04-26 15:33:14.032,7,2.724132
2023-04-26 15:33:15,2023-04-26 15:33:14.132,7,2.757172
2023-04-26 15:33:15,2023-04-26 15:33:14.232,7,2.753626
2023-04-26 15:33:15,2023-04-26 15:33:14.332,7,2.755238
2023-04-26 15:33:15,2023-04-26 15:33:13.619,2,0.174711
2023-04-26 15:33:15,2023-04-26 15:33:13.719,2,0.156659
2023-04-26 15:33:15,2023-04-26 15:33:13.819,2,0.180190
2023-04-26 15:33:15,2023-04-26 15:33:13.919,2,0.189377
2023-04-26 15:33:15,2023-04-26 15:33:14.019,2,0.191311
2023-04-26 15:33:15,2023-04-26 15:33:14.119,2,0.167297
2023-04-26 15:33:15,2023-04-26 15:33:13.367,9,2.356982
2023-04-26 15:33:15,2023-04-26 15:33:13.467,9,2.377290
2023-04-26 15:33:15,2023-04-26 15:33:13.567,9,2.374388
2023-04-26 15:33:15,2023-04-26 15:33:13.667,9,2.386960
2023-04-26 15:33:15,2023-04-26 15:33:13.767,9,2.393890
2023-04-26 15:33:15,2023-04-26 15:33:13.867,9,2.394051
2023-04-26 15:33:15,2023-04-26 15:33:13.967,9,2.410330
2023-04-26 15:33:15,2023-04-26 15:33:14.067,9,2.412909
2023-04-26 15:33:15,2023-04-26 15:33:14.167,9,2.428059
2023-04-26 15:33:15,2023-04-26 15:33:14.267,9,2.438696
2023-04-26 15:33:15,2023-04-26 15:33:12.940,3,1.303399
2023-04-26 15:33:15,2023-04-26 15:33:13.040,3,1.315326
2023-04-26 15:33:15,2023-04-26 15:33:13.140,3,1.294535
2023-04-26 15:33:15,2023-04-26 15:33:13.240,3,1.291150
2023-04-26 15:33:15,2023-04-26 15:33:13.340,3,1.286315
2023-04-26 15:33:15,2023-04-26 15:33:13.440,3,1.300176
2023-04-26 15:33:15,2023-04-26 15:33:13.540,3,1.285026
2023-04-26 15:33:15,2023-04-26 15:33:13.640,3,1.287443
2023-04-26 15:33:15,2023-04-26 15:33:13.740,3,1.286154
2023-04-26 15:33:15,2023-04-26 15:33:13.840,3,1.286798
2023-04-26 15:33:15,2023-04-26 15:33:12.665,5,0.170198
2023-04-26 15:33:15,2023-04-26 15:33:12.765,5,0.171971
2023-04-26 15:33:15,2023-04-26 15:33:12.865,5,0.174066
2023-04-26 15:33:15,2023-04-26 15:33:12.965,5,0.171165
2023-04-26 15:33:15,2023-04-26 15:33:13.065,5,0.167297
2023-04-26 15:33:15,2023-04-26 15:33:13.165,5,0.169875
2023-04-26 15:33:15,2023-04-26 15:33:13.265,5,0.169070
2023-04-26 15:33:15,2023-04-26 15:33:13.365,5,0.168747
2023-04-26 15:33:15,2023-04-26 15:33:13.465,5,0.166330
2023-04-26 15:33:15,2023-04-26 15:33:13.565,5,0.168264
2023-04-26 15:33:15,2023-04-26 15:33:13.567,1,2.826798
2023-04-26 15:33:15,2023-04-26 15:33:13.667,1,2.795853
2023-04-26 15:33:15,2023-04-26 15:33:12.491,4,2.723165
2023-04-26 15:33:15,2023-04-26 15:33:13.767,1,2.801172
2023-04-26 15:33:15,2023-04-26 15:33:12.589,4,2.755883
2023-04-26 15:33:15,2023-04-26 15:33:13.867,1,2.787150
2023-04-26 15:33:15,2023-04-26 15:33:12.689,4,2.699311
2023-04-26 15:33:15,2023-04-26 15:33:13.967,1,2.772645
2023-04-26 15:33:15,2023-04-26 15:33:12.789,4,2.770066
2023-04-26 15:33:15,2023-04-26 15:33:14.067,1,2.758945
2023-04-26 15:33:15,2023-04-26 15:33:12.889,4,2.777480
2023-04-26 15:33:15,2023-04-26 15:33:12.989,4,2.799399
2023-04-26 15:33:15,2023-04-26 15:33:13.089,4,2.819707
2023-04-26 15:33:15,2023-04-26 15:33:13.189,4,2.835341
2023-04-26 15:33:15,2023-04-26 15:33:13.289,4,2.852425
2023-04-26 15:33:15,2023-04-26 15:33:13.389,4,2.860645
2023-04-26 15:33:15,2023-04-26 15:33:13.355,6,0.765245
2023-04-26 15:33:15,2023-04-26 15:33:13.489,4,2.882403
2023-04-26 15:33:15,2023-04-26 15:33:13.455,6,0.779590
2023-04-26 15:33:15,2023-04-26 15:33:13.555,6,0.773465
2023-04-26 15:33:15,2023-04-26 15:33:13.655,6,0.787487
2023-04-26 15:33:15,2023-04-26 15:33:13.755,6,0.792483
2023-04-26 15:33:15,2023-04-26 15:33:13.855,6,0.772337
2023-04-26 15:33:15,2023-04-26 15:33:13.955,6,0.809245
2023-04-26 15:33:15,2023-04-26 15:33:14.055,6,0.815048
2023-04-26 15:33:15,2023-04-26 15:33:14.155,6,0.831165
2023-04-26 15:33:15,2023-04-26 15:33:14.255,6,0.843897
2023-04-26 15:33:15,2023-04-26 15:33:12.184,8,2.484147
2023-04-26 15:33:15,2023-04-26 15:33:12.284,8,2.492044
2023-04-26 15:33:15,2023-04-26 15:33:12.384,8,2.521861
2023-04-26 15:33:15,2023-04-26 15:33:12.484,8,2.547165
2023-04-26 15:33:15,2023-04-26 15:33:12.584,8,2.558608
2023-04-26 15:33:15,2023-04-26 15:33:12.684,8,2.576176
2023-04-26 15:33:15,2023-04-26 15:33:12.784,8,2.579399
2023-04-26 15:33:15,2023-04-26 15:33:12.884,8,2.603736
2023-04-26 15:33:15,2023-04-26 15:33:12.984,8,2.614051
2023-04-26 15:33:15,2023-04-26 15:33:13.084,8,2.625011
2023-04-26 15:33:15,2023-04-26 15:33:14.367,9,2.441113
2023-04-26 15:33:15,2023-04-26 15:33:14.467,9,2.458037
2023-04-26 15:33:15,2023-04-26 15:33:13.940,3,1.289377
2023-04-26 15:33:15,2023-04-26 15:33:14.219,2,0.194374
2023-04-26 15:33:15,2023-04-26 15:33:14.567,9,2.456264
2023-04-26 15:33:15,2023-04-26 15:33:14.040,3,1.300176
2023-04-26 15:33:15,2023-04-26 15:33:14.319,2,0.171326
2023-04-26 15:33:15,2023-04-26 15:33:14.667,9,2.477861
2023-04-26 15:33:15,2023-04-26 15:33:14.140,3,1.300015
2023-04-26 15:33:15,2023-04-26 15:33:14.419,2,0.199370
2023-04-26 15:33:15,2023-04-26 15:33:14.240,3,1.303560
2023-04-26 15:33:15,2023-04-26 15:33:14.519,2,0.202432
2023-04-26 15:33:15,2023-04-26 15:33:14.619,2,0.204366
2023-04-26 15:33:15,2023-04-26 15:33:14.355,6,0.854374
2023-04-26 15:33:15,2023-04-26 15:33:14.455,6,0.869685
2023-04-26 15:33:15,2023-04-26 15:33:14.555,6,0.870007
2023-04-26 15:33:15,2023-04-26 15:33:14.655,6,0.883223
2023-04-26 15:33:15,2023-04-26 15:33:14.755,6,0.906432
2023-04-26 15:33:15,2023-04-26 15:33:13.665,5,0.164557
2023-04-26 15:33:15,2023-04-26 15:33:13.765,5,0.165846
2023-04-26 15:33:15,2023-04-26 15:33:13.865,5,0.168264
2023-04-26 15:33:15,2023-04-26 15:33:13.965,5,0.167780
2023-04-26 15:33:15,2023-04-26 15:33:13.589,4,2.892235
2023-04-26 15:33:15,2023-04-26 15:33:13.689,4,2.850974
2023-04-26 15:33:15,2023-04-26 15:33:13.789,4,2.918022
2023-04-26 15:33:15,2023-04-26 15:33:13.889,4,2.935590
2023-04-26 15:33:15,2023-04-26 15:33:14.167,1,2.809231
2023-04-26 15:33:15,2023-04-26 15:33:14.267,1,2.735253
2023-04-26 15:33:15,2023-04-26 15:33:14.367,1,2.718007
2023-04-26 15:33:15,2023-04-26 15:33:14.467,1,2.708659
2023-04-26 15:33:15,2023-04-26 15:33:13.184,8,2.630007
2023-04-26 15:33:15,2023-04-26 15:33:13.284,8,2.604703
2023-04-26 15:33:15,2023-04-26 15:33:13.384,8,2.642095
2023-04-26 15:33:15,2023-04-26 15:33:13.484,8,2.651282
2023-04-26 15:33:15,2023-04-26 15:33:13.584,8,2.650799
2023-04-26 15:33:15,2023-04-26 15:33:14.340,3,1.306784
2023-04-26 15:33:15,2023-04-26 15:33:14.440,3,1.301143
2023-04-26 15:33:15,2023-04-26 15:33:14.540,3,1.319194
2023-04-26 15:33:15,2023-04-26 15:33:14.640,3,1.324513
2023-04-26 15:33:15,2023-04-26 15:33:14.740,3,1.332410
2023-04-26 15:33:15,2023-04-26 15:33:14.719,2,0.169714
2023-04-26 15:33:15,2023-04-26 15:33:14.819,2,0.210813
2023-04-26 15:33:15,2023-04-26 15:33:13.989,4,2.951062
2023-04-26 15:33:15,2023-04-26 15:33:14.089,4,2.966374
2023-04-26 15:33:15,2023-04-26 15:33:14.189,4,2.982974
2023-04-26 15:33:15,2023-04-26 15:33:14.289,4,2.995868
2023-04-26 15:33:15,2023-04-26 15:33:14.567,1,2.696088
2023-04-26 15:33:15,2023-04-26 15:33:14.667,1,2.689963
2023-04-26 15:33:15,2023-04-26 15:33:14.767,1,2.670462
2023-04-26 15:33:15,2023-04-26 15:33:13.684,8,2.651443
2023-04-26 15:33:15,2023-04-26 15:33:13.784,8,2.649187
2023-04-26 15:33:15,2023-04-26 15:33:13.884,8,2.652894
2023-04-26 15:33:15,2023-04-26 15:33:14.767,9,2.493172
