2023-04-26 15:39:20,2023-04-26 15:39:13.868,1,2.625011
2023-04-26 15:39:20,2023-04-26 15:39:14.403,7,2.791985
2023-04-26 15:39:20,2023-04-26 15:39:13.968,1,2.620982
2023-04-26 15:39:20,2023-04-26 15:39:14.503,7,2.797626
2023-04-26 15:39:20,2023-04-26 15:39:14.603,7,2.791663
2023-04-26 15:39:20,2023-04-26 15:39:14.703,7,2.790051
2023-04-26 15:39:20,2023-04-26 15:39:14.803,7,2.792146
2023-04-26 15:39:20,2023-04-26 15:39:14.904,7,2.790212
2023-04-26 15:39:20,2023-04-26 15:39:12.963,8,2.113612
2023-04-26 15:39:20,2023-04-26 15:39:15.003,7,2.719136
2023-04-26 15:39:20,2023-04-26 15:39:13.063,8,2.122154
2023-04-26 15:39:20,2023-04-26 15:39:15.103,7,2.785861
2023-04-26 15:39:20,2023-04-26 15:39:13.163,8,2.137626
2023-04-26 15:39:20,2023-04-26 15:39:13.263,8,2.140044
2023-04-26 15:39:20,2023-04-26 15:39:13.363,8,2.131502
2023-04-26 15:39:20,2023-04-26 15:39:13.463,8,2.139077
2023-04-26 15:39:20,2023-04-26 15:39:13.563,8,2.142945
2023-04-26 15:39:20,2023-04-26 15:39:13.663,8,2.143751
2023-04-26 15:39:20,2023-04-26 15:39:13.763,8,2.151165
2023-04-26 15:39:20,2023-04-26 15:39:14.144,9,2.512835
2023-04-26 15:39:20,2023-04-26 15:39:13.863,8,2.141655
2023-04-26 15:39:20,2023-04-26 15:39:14.244,9,2.521055
2023-04-26 15:39:20,2023-04-26 15:39:13.963,8,2.155033
2023-04-26 15:39:20,2023-04-26 15:39:14.344,9,2.518798
2023-04-26 15:39:20,2023-04-26 15:39:14.028,2,0.183414
2023-04-26 15:39:20,2023-04-26 15:39:14.444,9,2.513480
2023-04-26 15:39:20,2023-04-26 15:39:14.128,2,0.193084
2023-04-26 15:39:20,2023-04-26 15:39:14.544,9,2.518315
2023-04-26 15:39:20,2023-04-26 15:39:14.228,2,0.201949
2023-04-26 15:39:20,2023-04-26 15:39:14.644,9,2.523633
2023-04-26 15:39:20,2023-04-26 15:39:14.328,2,0.201626
2023-04-26 15:39:20,2023-04-26 15:39:14.744,9,2.481568
2023-04-26 15:39:20,2023-04-26 15:39:14.428,2,0.176000
2023-04-26 15:39:20,2023-04-26 15:39:14.844,9,2.526857
2023-04-26 15:39:20,2023-04-26 15:39:14.528,2,0.193407
2023-04-26 15:39:20,2023-04-26 15:39:14.944,9,2.519927
2023-04-26 15:39:20,2023-04-26 15:39:14.628,2,0.191795
2023-04-26 15:39:20,2023-04-26 15:39:15.044,9,2.528307
2023-04-26 15:39:20,2023-04-26 15:39:14.728,2,0.201465
2023-04-26 15:39:20,2023-04-26 15:39:14.828,2,0.201788
2023-04-26 15:39:20,2023-04-26 15:39:14.928,2,0.201949
2023-04-26 15:39:20,2023-04-26 15:39:14.894,4,2.966374
2023-04-26 15:39:20,2023-04-26 15:39:14.994,4,2.949934
2023-04-26 15:39:20,2023-04-26 15:39:15.094,4,2.960088
2023-04-26 15:39:20,2023-04-26 15:39:15.194,4,2.965245
2023-04-26 15:39:20,2023-04-26 15:39:15.294,4,2.956059
2023-04-26 15:39:20,2023-04-26 15:39:15.394,4,2.951062
2023-04-26 15:39:20,2023-04-26 15:39:15.494,4,2.947356
2023-04-26 15:39:20,2023-04-26 15:39:15.594,4,2.937524
2023-04-26 15:39:20,2023-04-26 15:39:15.694,4,2.953641
2023-04-26 15:39:20,2023-04-26 15:39:15.794,4,2.940425
2023-04-26 15:39:20,2023-04-26 15:39:15.894,4,2.938813
2023-04-26 15:39:20,2023-04-26 15:39:15.198,6,0.772015
2023-04-26 15:39:20,2023-04-26 15:39:15.298,6,0.782169
2023-04-26 15:39:20,2023-04-26 15:39:15.398,6,0.776528
2023-04-26 15:39:20,2023-04-26 15:39:15.498,6,0.772982
2023-04-26 15:39:20,2023-04-26 15:39:15.598,6,0.778623
2023-04-26 15:39:20,2023-04-26 15:39:15.698,6,0.783297
2023-04-26 15:39:20,2023-04-26 15:39:15.798,6,0.784586
2023-04-26 15:39:20,2023-04-26 15:39:15.898,6,0.783136
2023-04-26 15:39:20,2023-04-26 15:39:15.998,6,0.778945
2023-04-26 15:39:20,2023-04-26 15:39:16.098,6,0.785392
2023-04-26 15:39:20,2023-04-26 15:39:14.069,1,2.615180
2023-04-26 15:39:20,2023-04-26 15:39:14.169,1,2.617758
2023-04-26 15:39:20,2023-04-26 15:39:14.627,3,1.117890
2023-04-26 15:39:20,2023-04-26 15:39:14.268,1,2.614374
2023-04-26 15:39:20,2023-04-26 15:39:14.727,3,1.129333
2023-04-26 15:39:20,2023-04-26 15:39:14.368,1,2.611150
2023-04-26 15:39:20,2023-04-26 15:39:14.827,3,1.119824
2023-04-26 15:39:20,2023-04-26 15:39:14.469,1,2.609377
2023-04-26 15:39:20,2023-04-26 15:39:14.927,3,1.120469
2023-04-26 15:39:20,2023-04-26 15:39:14.568,1,2.609377
2023-04-26 15:39:20,2023-04-26 15:39:15.027,3,1.119663
2023-04-26 15:39:20,2023-04-26 15:39:14.669,1,2.607766
2023-04-26 15:39:20,2023-04-26 15:39:15.127,3,1.122242
2023-04-26 15:39:20,2023-04-26 15:39:14.768,1,2.607282
2023-04-26 15:39:20,2023-04-26 15:39:15.227,3,1.119018
2023-04-26 15:39:20,2023-04-26 15:39:14.868,1,2.600191
2023-04-26 15:39:20,2023-04-26 15:39:15.327,3,1.118212
2023-04-26 15:39:20,2023-04-26 15:39:14.968,1,2.599868
2023-04-26 15:39:20,2023-04-26 15:39:15.427,3,1.120469
2023-04-26 15:39:20,2023-04-26 15:39:15.527,3,1.129494
2023-04-26 15:39:20,2023-04-26 15:39:15.144,9,2.524117
2023-04-26 15:39:20,2023-04-26 15:39:15.244,9,2.530080
2023-04-26 15:39:20,2023-04-26 15:39:15.344,9,2.530564
2023-04-26 15:39:20,2023-04-26 15:39:15.444,9,2.528952
2023-04-26 15:39:20,2023-04-26 15:39:15.544,9,2.535560
2023-04-26 15:39:20,2023-04-26 15:39:15.644,9,2.536689
2023-04-26 15:39:20,2023-04-26 15:39:15.744,9,2.493978
2023-04-26 15:39:20,2023-04-26 15:39:15.844,9,2.543619
2023-04-26 15:39:20,2023-04-26 15:39:15.944,9,2.536527
2023-04-26 15:39:20,2023-04-26 15:39:16.044,9,2.548132
2023-04-26 15:39:20,2023-04-26 15:39:15.203,7,2.788601
2023-04-26 15:39:20,2023-04-26 15:39:15.303,7,2.776513
2023-04-26 15:39:20,2023-04-26 15:39:15.028,2,0.195824
2023-04-26 15:39:20,2023-04-26 15:39:14.063,8,2.147135
2023-04-26 15:39:20,2023-04-26 15:39:15.403,7,2.785377
2023-04-26 15:39:20,2023-04-26 15:39:15.128,2,0.175678
2023-04-26 15:39:20,2023-04-26 15:39:14.163,8,2.156161
2023-04-26 15:39:20,2023-04-26 15:39:15.503,7,2.790696
2023-04-26 15:39:20,2023-04-26 15:39:15.228,2,0.202755
2023-04-26 15:39:20,2023-04-26 15:39:14.263,8,2.162447
2023-04-26 15:39:20,2023-04-26 15:39:15.603,7,2.783443
2023-04-26 15:39:20,2023-04-26 15:39:15.328,2,0.202110
2023-04-26 15:39:20,2023-04-26 15:39:14.363,8,2.156322
2023-04-26 15:39:20,2023-04-26 15:39:15.703,7,2.781348
2023-04-26 15:39:20,2023-04-26 15:39:15.428,2,0.190344
2023-04-26 15:39:20,2023-04-26 15:39:14.463,8,2.167443
2023-04-26 15:39:20,2023-04-26 15:39:15.803,7,2.780058
2023-04-26 15:39:20,2023-04-26 15:39:15.528,2,0.185670
2023-04-26 15:39:20,2023-04-26 15:39:14.563,8,2.175986
2023-04-26 15:39:20,2023-04-26 15:39:15.904,7,2.779575
2023-04-26 15:39:20,2023-04-26 15:39:15.628,2,0.202271
2023-04-26 15:39:20,2023-04-26 15:39:14.663,8,2.177275
2023-04-26 15:39:20,2023-04-26 15:39:16.003,7,2.705920
2023-04-26 15:39:20,2023-04-26 15:39:15.728,2,0.201949
2023-04-26 15:39:20,2023-04-26 15:39:14.763,8,2.185656
2023-04-26 15:39:20,2023-04-26 15:39:16.103,7,2.778769
2023-04-26 15:39:20,2023-04-26 15:39:15.828,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:14.863,8,2.178403
2023-04-26 15:39:20,2023-04-26 15:39:15.928,2,0.202271
2023-04-26 15:39:20,2023-04-26 15:39:14.963,8,2.192103
2023-04-26 15:39:20,2023-04-26 15:39:15.069,1,2.601319
2023-04-26 15:39:20,2023-04-26 15:39:15.169,1,2.603414
2023-04-26 15:39:20,2023-04-26 15:39:15.268,1,2.598901
2023-04-26 15:39:20,2023-04-26 15:39:15.368,1,2.595839
2023-04-26 15:39:20,2023-04-26 15:39:16.198,6,0.788454
2023-04-26 15:39:20,2023-04-26 15:39:16.298,6,0.794095
2023-04-26 15:39:20,2023-04-26 15:39:16.398,6,0.789260
2023-04-26 15:39:20,2023-04-26 15:39:16.498,6,0.785070
2023-04-26 15:39:20,2023-04-26 15:39:15.063,8,2.185817
2023-04-26 15:39:20,2023-04-26 15:39:15.163,8,2.192909
2023-04-26 15:39:20,2023-04-26 15:39:15.263,8,2.199839
2023-04-26 15:39:20,2023-04-26 15:39:15.363,8,2.198550
2023-04-26 15:39:20,2023-04-26 15:39:15.994,4,2.932366
2023-04-26 15:39:20,2023-04-26 15:39:16.094,4,2.935267
2023-04-26 15:39:20,2023-04-26 15:39:16.194,4,2.942520
2023-04-26 15:39:20,2023-04-26 15:39:16.294,4,2.929465
2023-04-26 15:39:20,2023-04-26 15:39:16.028,2,0.202593
2023-04-26 15:39:20,2023-04-26 15:39:16.128,2,0.175516
2023-04-26 15:39:20,2023-04-26 15:39:16.228,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:16.328,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:16.428,2,0.199048
2023-04-26 15:39:20,2023-04-26 15:39:15.627,3,1.115956
2023-04-26 15:39:20,2023-04-26 15:39:15.727,3,1.123853
2023-04-26 15:39:20,2023-04-26 15:39:15.827,3,1.119985
2023-04-26 15:39:20,2023-04-26 15:39:15.927,3,1.122242
2023-04-26 15:39:20,2023-04-26 15:39:16.027,3,1.119824
2023-04-26 15:39:20,2023-04-26 15:39:16.127,3,1.131751
2023-04-26 15:39:20,2023-04-26 15:39:16.227,3,1.118212
2023-04-26 15:39:20,2023-04-26 15:39:16.327,3,1.117568
2023-04-26 15:39:20,2023-04-26 15:39:16.598,6,0.791355
2023-04-26 15:39:20,2023-04-26 15:39:16.698,6,0.816982
2023-04-26 15:39:20,2023-04-26 15:39:16.798,6,0.797641
2023-04-26 15:39:20,2023-04-26 15:39:16.898,6,0.797319
2023-04-26 15:39:20,2023-04-26 15:39:16.998,6,0.790549
2023-04-26 15:39:20,2023-04-26 15:39:15.463,8,2.201612
2023-04-26 15:39:20,2023-04-26 15:39:15.563,8,2.205802
2023-04-26 15:39:20,2023-04-26 15:39:15.663,8,2.217729
2023-04-26 15:39:20,2023-04-26 15:39:15.763,8,2.220469
2023-04-26 15:39:20,2023-04-26 15:39:16.394,4,2.938330
2023-04-26 15:39:20,2023-04-26 15:39:16.494,4,2.924146
2023-04-26 15:39:20,2023-04-26 15:39:16.594,4,2.924469
2023-04-26 15:39:20,2023-04-26 15:39:16.694,4,2.929787
2023-04-26 15:39:20,2023-04-26 15:39:15.469,1,2.595356
2023-04-26 15:39:20,2023-04-26 15:39:15.568,1,2.599385
2023-04-26 15:39:20,2023-04-26 15:39:15.669,1,2.592454
2023-04-26 15:39:20,2023-04-26 15:39:15.768,1,2.593421
2023-04-26 15:39:20,2023-04-26 15:39:16.528,2,0.157788
2023-04-26 15:39:20,2023-04-26 15:39:16.628,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:16.728,2,0.203399
2023-04-26 15:39:20,2023-04-26 15:39:16.828,2,0.203883
2023-04-26 15:39:20,2023-04-26 15:39:16.203,7,2.780864
2023-04-26 15:39:20,2023-04-26 15:39:16.303,7,2.759429
2023-04-26 15:39:20,2023-04-26 15:39:16.403,7,2.773128
2023-04-26 15:39:20,2023-04-26 15:39:16.503,7,2.778930
2023-04-26 15:39:20,2023-04-26 15:39:16.603,7,2.778608
2023-04-26 15:39:20,2023-04-26 15:39:16.703,7,2.771194
2023-04-26 15:39:20,2023-04-26 15:39:16.803,7,2.770388
2023-04-26 15:39:20,2023-04-26 15:39:16.904,7,2.772000
2023-04-26 15:39:20,2023-04-26 15:39:17.003,7,2.696571
2023-04-26 15:39:20,2023-04-26 15:39:17.103,7,2.767004
2023-04-26 15:39:20,2023-04-26 15:39:17.203,7,2.765875
2023-04-26 15:39:20,2023-04-26 15:39:17.303,7,2.767004
2023-04-26 15:39:20,2023-04-26 15:39:17.403,7,2.766037
2023-04-26 15:39:20,2023-04-26 15:39:17.503,7,2.770550
2023-04-26 15:39:20,2023-04-26 15:39:17.603,7,2.760557
2023-04-26 15:39:20,2023-04-26 15:39:17.703,7,2.761524
2023-04-26 15:39:20,2023-04-26 15:39:16.144,9,2.544264
2023-04-26 15:39:20,2023-04-26 15:39:16.244,9,2.549421
2023-04-26 15:39:20,2023-04-26 15:39:16.344,9,2.550872
2023-04-26 15:39:20,2023-04-26 15:39:16.444,9,2.546359
2023-04-26 15:39:20,2023-04-26 15:39:16.544,9,2.556191
2023-04-26 15:39:20,2023-04-26 15:39:16.644,9,2.555868
2023-04-26 15:39:20,2023-04-26 15:39:16.744,9,2.511868
2023-04-26 15:39:20,2023-04-26 15:39:16.844,9,2.559253
2023-04-26 15:39:20,2023-04-26 15:39:16.944,9,2.553773
2023-04-26 15:39:20,2023-04-26 15:39:17.044,9,2.567312
2023-04-26 15:39:20,2023-04-26 15:39:17.144,9,2.567634
2023-04-26 15:39:20,2023-04-26 15:39:17.244,9,2.568762
2023-04-26 15:39:20,2023-04-26 15:39:17.344,9,2.569084
2023-04-26 15:39:20,2023-04-26 15:39:17.444,9,2.567795
2023-04-26 15:39:20,2023-04-26 15:39:17.544,9,2.575854
2023-04-26 15:39:20,2023-04-26 15:39:17.644,9,2.578593
2023-04-26 15:39:20,2023-04-26 15:39:17.744,9,2.528469
2023-04-26 15:39:20,2023-04-26 15:39:17.803,7,2.760879
2023-04-26 15:39:20,2023-04-26 15:39:17.904,7,2.750725
2023-04-26 15:39:20,2023-04-26 15:39:18.003,7,2.682872
2023-04-26 15:39:20,2023-04-26 15:39:18.103,7,2.757333
2023-04-26 15:39:20,2023-04-26 15:39:18.203,7,2.754110
2023-04-26 15:39:20,2023-04-26 15:39:17.844,9,2.572953
2023-04-26 15:39:20,2023-04-26 15:39:17.944,9,2.574081
2023-04-26 15:39:20,2023-04-26 15:39:18.044,9,2.583267
2023-04-26 15:39:20,2023-04-26 15:39:18.144,9,2.586652
2023-04-26 15:39:20,2023-04-26 15:39:18.244,9,2.587136
2023-04-26 15:39:20,2023-04-26 15:39:18.344,9,2.588747
2023-04-26 15:39:20,2023-04-26 15:39:16.427,3,1.119985
2023-04-26 15:39:20,2023-04-26 15:39:16.527,3,1.131590
2023-04-26 15:39:20,2023-04-26 15:39:17.098,6,0.860820
2023-04-26 15:39:20,2023-04-26 15:39:16.627,3,1.118212
2023-04-26 15:39:20,2023-04-26 15:39:17.198,6,0.804733
2023-04-26 15:39:20,2023-04-26 15:39:16.727,3,1.118857
2023-04-26 15:39:20,2023-04-26 15:39:17.298,6,0.798930
2023-04-26 15:39:20,2023-04-26 15:39:16.827,3,1.114344
2023-04-26 15:39:20,2023-04-26 15:39:17.398,6,0.802960
2023-04-26 15:39:20,2023-04-26 15:39:15.869,1,2.586974
2023-04-26 15:39:20,2023-04-26 15:39:16.927,3,1.119341
2023-04-26 15:39:20,2023-04-26 15:39:17.498,6,0.788454
2023-04-26 15:39:20,2023-04-26 15:39:15.968,1,2.590037
2023-04-26 15:39:20,2023-04-26 15:39:17.027,3,1.120147
2023-04-26 15:39:20,2023-04-26 15:39:17.598,6,0.804894
2023-04-26 15:39:20,2023-04-26 15:39:16.068,1,2.585846
2023-04-26 15:39:20,2023-04-26 15:39:17.127,3,1.120469
2023-04-26 15:39:20,2023-04-26 15:39:17.698,6,0.806022
2023-04-26 15:39:20,2023-04-26 15:39:16.169,1,2.585040
2023-04-26 15:39:20,2023-04-26 15:39:17.227,3,1.119179
2023-04-26 15:39:20,2023-04-26 15:39:17.798,6,0.806344
2023-04-26 15:39:20,2023-04-26 15:39:16.268,1,2.588586
2023-04-26 15:39:20,2023-04-26 15:39:17.327,3,1.117084
2023-04-26 15:39:20,2023-04-26 15:39:17.898,6,0.807634
2023-04-26 15:39:20,2023-04-26 15:39:16.368,1,2.582945
2023-04-26 15:39:20,2023-04-26 15:39:17.427,3,1.118535
2023-04-26 15:39:20,2023-04-26 15:39:17.998,6,0.802476
2023-04-26 15:39:20,2023-04-26 15:39:16.468,1,2.581978
2023-04-26 15:39:20,2023-04-26 15:39:17.527,3,1.123370
2023-04-26 15:39:20,2023-04-26 15:39:18.098,6,0.811824
2023-04-26 15:39:20,2023-04-26 15:39:16.568,1,2.581333
2023-04-26 15:39:20,2023-04-26 15:39:17.627,3,1.117890
2023-04-26 15:39:20,2023-04-26 15:39:18.198,6,0.813758
2023-04-26 15:39:20,2023-04-26 15:39:16.669,1,2.581011
2023-04-26 15:39:20,2023-04-26 15:39:17.727,3,1.119341
2023-04-26 15:39:20,2023-04-26 15:39:18.298,6,0.814242
2023-04-26 15:39:20,2023-04-26 15:39:16.768,1,2.582300
2023-04-26 15:39:20,2023-04-26 15:39:17.827,3,1.117890
2023-04-26 15:39:20,2023-04-26 15:39:18.398,6,0.815692
2023-04-26 15:39:20,2023-04-26 15:39:16.868,1,2.578271
2023-04-26 15:39:20,2023-04-26 15:39:17.927,3,1.122403
2023-04-26 15:39:20,2023-04-26 15:39:18.498,6,0.808601
2023-04-26 15:39:20,2023-04-26 15:39:16.968,1,2.578754
2023-04-26 15:39:20,2023-04-26 15:39:18.027,3,1.122725
2023-04-26 15:39:20,2023-04-26 15:39:18.598,6,0.817788
2023-04-26 15:39:20,2023-04-26 15:39:17.068,1,2.576659
2023-04-26 15:39:20,2023-04-26 15:39:16.794,4,2.926564
2023-04-26 15:39:20,2023-04-26 15:39:17.169,1,2.576176
2023-04-26 15:39:20,2023-04-26 15:39:16.894,4,2.915443
2023-04-26 15:39:20,2023-04-26 15:39:17.268,1,2.573597
2023-04-26 15:39:20,2023-04-26 15:39:16.994,4,2.916893
2023-04-26 15:39:20,2023-04-26 15:39:17.368,1,2.572308
2023-04-26 15:39:20,2023-04-26 15:39:17.094,4,2.916732
2023-04-26 15:39:20,2023-04-26 15:39:17.194,4,2.923985
2023-04-26 15:39:20,2023-04-26 15:39:17.294,4,2.910608
2023-04-26 15:39:20,2023-04-26 15:39:17.394,4,2.908513
2023-04-26 15:39:20,2023-04-26 15:39:17.494,4,2.907868
2023-04-26 15:39:20,2023-04-26 15:39:17.594,4,2.907707
2023-04-26 15:39:20,2023-04-26 15:39:17.694,4,2.914154
2023-04-26 15:39:20,2023-04-26 15:39:17.794,4,2.904161
2023-04-26 15:39:20,2023-04-26 15:39:17.894,4,2.899165
2023-04-26 15:39:20,2023-04-26 15:39:17.994,4,2.897392
2023-04-26 15:39:20,2023-04-26 15:39:18.094,4,2.898520
2023-04-26 15:39:20,2023-04-26 15:39:18.194,4,2.904967
2023-04-26 15:39:20,2023-04-26 15:39:18.294,4,2.893846
2023-04-26 15:39:20,2023-04-26 15:39:15.863,8,2.200161
2023-04-26 15:39:20,2023-04-26 15:39:15.963,8,2.216923
2023-04-26 15:39:20,2023-04-26 15:39:16.063,8,2.227883
2023-04-26 15:39:20,2023-04-26 15:39:16.163,8,2.232718
2023-04-26 15:39:20,2023-04-26 15:39:16.263,8,2.231106
2023-04-26 15:39:20,2023-04-26 15:39:16.363,8,2.222725
2023-04-26 15:39:20,2023-04-26 15:39:16.463,8,2.241421
2023-04-26 15:39:20,2023-04-26 15:39:16.563,8,2.244322
2023-04-26 15:39:20,2023-04-26 15:39:16.663,8,2.247223
2023-04-26 15:39:20,2023-04-26 15:39:16.763,8,2.250769
2023-04-26 15:39:20,2023-04-26 15:39:16.863,8,2.245773
2023-04-26 15:39:20,2023-04-26 15:39:16.963,8,2.257538
2023-04-26 15:39:20,2023-04-26 15:39:17.063,8,2.260762
2023-04-26 15:39:20,2023-04-26 15:39:17.163,8,2.266080
2023-04-26 15:39:20,2023-04-26 15:39:17.263,8,2.270432
2023-04-26 15:39:20,2023-04-26 15:39:17.363,8,2.264307
2023-04-26 15:39:20,2023-04-26 15:39:16.928,2,0.165846
2023-04-26 15:39:20,2023-04-26 15:39:18.303,7,2.757978
2023-04-26 15:39:20,2023-04-26 15:39:17.028,2,0.193407
2023-04-26 15:39:20,2023-04-26 15:39:18.403,7,2.745729
2023-04-26 15:39:20,2023-04-26 15:39:17.128,2,0.196308
2023-04-26 15:39:20,2023-04-26 15:39:18.503,7,2.761202
2023-04-26 15:39:20,2023-04-26 15:39:17.228,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:18.603,7,2.752820
2023-04-26 15:39:20,2023-04-26 15:39:17.328,2,0.165685
2023-04-26 15:39:20,2023-04-26 15:39:17.428,2,0.199209
2023-04-26 15:39:20,2023-04-26 15:39:17.528,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:17.628,2,0.202593
2023-04-26 15:39:20,2023-04-26 15:39:17.728,2,0.203722
2023-04-26 15:39:20,2023-04-26 15:39:17.828,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:17.928,2,0.203722
2023-04-26 15:39:20,2023-04-26 15:39:18.028,2,0.204044
2023-04-26 15:39:20,2023-04-26 15:39:18.128,2,0.195179
2023-04-26 15:39:20,2023-04-26 15:39:18.228,2,0.203722
2023-04-26 15:39:20,2023-04-26 15:39:18.328,2,0.203883
2023-04-26 15:39:20,2023-04-26 15:39:18.428,2,0.199370
2023-04-26 15:39:20,2023-04-26 15:39:17.469,1,2.568923
2023-04-26 15:39:20,2023-04-26 15:39:17.568,1,2.570535
2023-04-26 15:39:20,2023-04-26 15:39:17.669,1,2.566183
2023-04-26 15:39:20,2023-04-26 15:39:17.768,1,2.568278
2023-04-26 15:39:20,2023-04-26 15:39:17.868,1,2.564249
2023-04-26 15:39:20,2023-04-26 15:39:18.394,4,2.894168
2023-04-26 15:39:20,2023-04-26 15:39:18.494,4,2.885949
2023-04-26 15:39:20,2023-04-26 15:39:18.594,4,2.888850
2023-04-26 15:39:20,2023-04-26 15:39:18.694,4,2.889333
2023-04-26 15:39:20,2023-04-26 15:39:18.794,4,2.879663
2023-04-26 15:39:20,2023-04-26 15:39:18.698,6,0.785714
2023-04-26 15:39:20,2023-04-26 15:39:18.798,6,0.829553
2023-04-26 15:39:20,2023-04-26 15:39:18.898,6,0.823751
2023-04-26 15:39:20,2023-04-26 15:39:18.998,6,0.821011
2023-04-26 15:39:20,2023-04-26 15:39:18.444,9,2.578755
2023-04-26 15:39:20,2023-04-26 15:39:18.544,9,2.594872
2023-04-26 15:39:20,2023-04-26 15:39:18.644,9,2.597128
2023-04-26 15:39:20,2023-04-26 15:39:18.744,9,2.549421
2023-04-26 15:39:20,2023-04-26 15:39:18.844,9,2.599062
2023-04-26 15:39:20,2023-04-26 15:39:18.944,9,2.596000
2023-04-26 15:39:20,2023-04-26 15:39:19.044,9,2.607766
2023-04-26 15:39:20,2023-04-26 15:39:19.144,9,2.609539
2023-04-26 15:39:20,2023-04-26 15:39:19.244,9,2.610344
2023-04-26 15:39:20,2023-04-26 15:39:19.344,9,2.616630
2023-04-26 15:39:20,2023-04-26 15:39:19.444,9,2.610667
2023-04-26 15:39:20,2023-04-26 15:39:19.544,9,2.619692
2023-04-26 15:39:20,2023-04-26 15:39:18.127,3,1.132718
2023-04-26 15:39:20,2023-04-26 15:39:18.227,3,1.130300
2023-04-26 15:39:20,2023-04-26 15:39:18.327,3,1.120147
2023-04-26 15:39:20,2023-04-26 15:39:18.427,3,1.121758
2023-04-26 15:39:20,2023-04-26 15:39:18.527,3,1.122564
2023-04-26 15:39:20,2023-04-26 15:39:18.627,3,1.121919
2023-04-26 15:39:20,2023-04-26 15:39:18.727,3,1.119824
2023-04-26 15:39:20,2023-04-26 15:39:18.827,3,1.117084
2023-04-26 15:39:20,2023-04-26 15:39:18.927,3,1.123048
2023-04-26 15:39:20,2023-04-26 15:39:19.027,3,1.124498
2023-04-26 15:39:20,2023-04-26 15:39:19.127,3,1.123048
2023-04-26 15:39:20,2023-04-26 15:39:19.227,3,1.123692
2023-04-26 15:39:20,2023-04-26 15:39:19.327,3,1.119663
2023-04-26 15:39:20,2023-04-26 15:39:19.427,3,1.122081
2023-04-26 15:39:20,2023-04-26 15:39:19.527,3,1.113861
2023-04-26 15:39:20,2023-04-26 15:39:18.703,7,2.750403
2023-04-26 15:39:20,2023-04-26 15:39:18.803,7,2.738315
2023-04-26 15:39:20,2023-04-26 15:39:18.904,7,2.746696
2023-04-26 15:39:20,2023-04-26 15:39:19.003,7,2.675297
2023-04-26 15:39:20,2023-04-26 15:39:19.103,7,2.740410
2023-04-26 15:39:20,2023-04-26 15:39:19.203,7,2.738799
2023-04-26 15:39:20,2023-04-26 15:39:19.303,7,2.739766
2023-04-26 15:39:20,2023-04-26 15:39:19.403,7,2.738799
2023-04-26 15:39:20,2023-04-26 15:39:19.503,7,2.746051
2023-04-26 15:39:20,2023-04-26 15:39:17.463,8,2.277362
2023-04-26 15:39:20,2023-04-26 15:39:17.563,8,2.274622
2023-04-26 15:39:20,2023-04-26 15:39:17.663,8,2.287194
2023-04-26 15:39:20,2023-04-26 15:39:17.763,8,2.293802
2023-04-26 15:39:20,2023-04-26 15:39:17.863,8,2.285099
2023-04-26 15:39:20,2023-04-26 15:39:17.963,8,2.263502
2023-04-26 15:39:20,2023-04-26 15:39:18.063,8,2.305407
2023-04-26 15:39:20,2023-04-26 15:39:18.163,8,2.305407
2023-04-26 15:39:20,2023-04-26 15:39:18.263,8,2.313949
2023-04-26 15:39:20,2023-04-26 15:39:18.363,8,2.309114
2023-04-26 15:39:20,2023-04-26 15:39:18.463,8,2.321524
2023-04-26 15:39:20,2023-04-26 15:39:18.563,8,2.327810
2023-04-26 15:39:20,2023-04-26 15:39:18.663,8,2.330388
2023-04-26 15:39:20,2023-04-26 15:39:18.763,8,2.334579
2023-04-26 15:39:20,2023-04-26 15:39:18.863,8,2.334095
2023-04-26 15:39:20,2023-04-26 15:39:18.963,8,2.344733
2023-04-26 15:39:20,2023-04-26 15:39:19.063,8,2.354564
2023-04-26 15:39:20,2023-04-26 15:39:19.278,5,0.284308
2023-04-26 15:39:20,2023-04-26 15:39:18.528,2,0.180996
2023-04-26 15:39:20,2023-04-26 15:39:18.628,2,0.194212
2023-04-26 15:39:20,2023-04-26 15:39:18.728,2,0.203077
2023-04-26 15:39:20,2023-04-26 15:39:18.828,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:18.928,2,0.195018
2023-04-26 15:39:20,2023-04-26 15:39:19.028,2,0.203077
2023-04-26 15:39:20,2023-04-26 15:39:19.128,2,0.193890
2023-04-26 15:39:20,2023-04-26 15:39:19.228,2,0.185509
2023-04-26 15:39:20,2023-04-26 15:39:19.328,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:19.428,2,0.200337
2023-04-26 15:39:20,2023-04-26 15:39:19.528,2,0.203077
2023-04-26 15:39:20,2023-04-26 15:39:18.894,4,2.880630
2023-04-26 15:39:20,2023-04-26 15:39:18.994,4,2.877084
2023-04-26 15:39:20,2023-04-26 15:39:19.094,4,2.873861
2023-04-26 15:39:20,2023-04-26 15:39:19.194,4,2.878051
