2023-04-26 15:43:34,2023-04-26 15:43:28.279,4,3.133832
2023-04-26 15:43:34,2023-04-26 15:43:28.379,4,3.135927
2023-04-26 15:43:34,2023-04-26 15:43:28.479,4,3.129158
2023-04-26 15:43:34,2023-04-26 15:43:28.579,4,3.127223
2023-04-26 15:43:34,2023-04-26 15:43:28.679,4,3.123033
2023-04-26 15:43:34,2023-04-26 15:43:28.779,4,3.117876
2023-04-26 15:43:34,2023-04-26 15:43:28.879,4,3.117553
2023-04-26 15:43:34,2023-04-26 15:43:28.131,9,3.112396
2023-04-26 15:43:34,2023-04-26 15:43:28.231,9,3.106594
2023-04-26 15:43:34,2023-04-26 15:43:28.331,9,3.117070
2023-04-26 15:43:34,2023-04-26 15:43:28.431,9,3.114491
2023-04-26 15:43:34,2023-04-26 15:43:28.531,9,3.110623
2023-04-26 15:43:34,2023-04-26 15:43:28.631,9,3.107238
2023-04-26 15:43:34,2023-04-26 15:43:28.731,9,3.102403
2023-04-26 15:43:34,2023-04-26 15:43:28.831,9,3.091282
2023-04-26 15:43:34,2023-04-26 15:43:28.931,9,3.093055
2023-04-26 15:43:34,2023-04-26 15:43:29.031,9,3.085157
2023-04-26 15:43:34,2023-04-26 15:43:29.131,9,3.082740
2023-04-26 15:43:34,2023-04-26 15:43:28.159,7,2.149553
2023-04-26 15:43:34,2023-04-26 15:43:28.259,7,2.119897
2023-04-26 15:43:34,2023-04-26 15:43:28.172,5,0.191795
2023-04-26 15:43:34,2023-04-26 15:43:28.359,7,2.094110
2023-04-26 15:43:34,2023-04-26 15:43:28.272,5,0.191956
2023-04-26 15:43:34,2023-04-26 15:43:28.297,6,1.438139
2023-04-26 15:43:34,2023-04-26 15:43:27.779,2,0.131355
2023-04-26 15:43:34,2023-04-26 15:43:28.459,7,2.074125
2023-04-26 15:43:34,2023-04-26 15:43:28.372,5,0.190667
2023-04-26 15:43:34,2023-04-26 15:43:28.397,6,1.449905
2023-04-26 15:43:34,2023-04-26 15:43:27.879,2,0.162623
2023-04-26 15:43:34,2023-04-26 15:43:28.559,7,2.054139
2023-04-26 15:43:34,2023-04-26 15:43:28.472,5,0.189861
2023-04-26 15:43:34,2023-04-26 15:43:28.497,6,1.487619
2023-04-26 15:43:34,2023-04-26 15:43:27.979,2,0.154564
2023-04-26 15:43:34,2023-04-26 15:43:28.659,7,2.041084
2023-04-26 15:43:34,2023-04-26 15:43:28.572,5,0.183575
2023-04-26 15:43:34,2023-04-26 15:43:28.597,6,1.515663
2023-04-26 15:43:34,2023-04-26 15:43:28.079,2,0.160527
2023-04-26 15:43:34,2023-04-26 15:43:28.759,7,2.013846
2023-04-26 15:43:34,2023-04-26 15:43:28.672,5,0.185670
2023-04-26 15:43:34,2023-04-26 15:43:28.697,6,1.537905
2023-04-26 15:43:34,2023-04-26 15:43:28.179,2,0.134256
2023-04-26 15:43:34,2023-04-26 15:43:28.859,7,1.995795
2023-04-26 15:43:34,2023-04-26 15:43:28.772,5,0.181480
2023-04-26 15:43:34,2023-04-26 15:43:28.797,6,1.584967
2023-04-26 15:43:34,2023-04-26 15:43:28.279,2,0.159560
2023-04-26 15:43:34,2023-04-26 15:43:28.959,7,1.979517
2023-04-26 15:43:34,2023-04-26 15:43:28.872,5,0.181158
2023-04-26 15:43:34,2023-04-26 15:43:28.897,6,1.624293
2023-04-26 15:43:34,2023-04-26 15:43:28.379,2,0.159399
2023-04-26 15:43:34,2023-04-26 15:43:29.059,7,1.964044
2023-04-26 15:43:34,2023-04-26 15:43:28.972,5,0.179546
2023-04-26 15:43:34,2023-04-26 15:43:28.997,6,1.647018
2023-04-26 15:43:34,2023-04-26 15:43:28.479,2,0.157788
2023-04-26 15:43:34,2023-04-26 15:43:29.072,5,0.180513
2023-04-26 15:43:34,2023-04-26 15:43:29.097,6,1.849612
2023-04-26 15:43:34,2023-04-26 15:43:28.579,2,0.158593
2023-04-26 15:43:34,2023-04-26 15:43:29.197,6,2.659179
2023-04-26 15:43:34,2023-04-26 15:43:28.679,2,0.156015
2023-04-26 15:43:34,2023-04-26 15:43:29.297,6,2.005143
2023-04-26 15:43:34,2023-04-26 15:43:28.735,1,3.090476
2023-04-26 15:43:34,2023-04-26 15:43:28.835,1,3.071619
2023-04-26 15:43:34,2023-04-26 15:43:28.935,1,3.070330
2023-04-26 15:43:34,2023-04-26 15:43:29.035,1,3.065011
2023-04-26 15:43:34,2023-04-26 15:43:29.135,1,3.056952
2023-04-26 15:43:34,2023-04-26 15:43:29.235,1,3.054051
2023-04-26 15:43:34,2023-04-26 15:43:29.335,1,3.068235
2023-04-26 15:43:34,2023-04-26 15:43:29.435,1,3.028103
2023-04-26 15:43:34,2023-04-26 15:43:29.535,1,3.018432
2023-04-26 15:43:34,2023-04-26 15:43:29.635,1,3.008117
2023-04-26 15:43:34,2023-04-26 15:43:29.735,1,3.002960
2023-04-26 15:43:34,2023-04-26 15:43:29.835,1,2.986037
2023-04-26 15:43:34,2023-04-26 15:43:29.935,1,2.975238
2023-04-26 15:43:34,2023-04-26 15:43:30.035,1,2.961055
2023-04-26 15:43:34,2023-04-26 15:43:30.135,1,2.949451
2023-04-26 15:43:34,2023-04-26 15:43:30.235,1,2.943326
2023-04-26 15:43:34,2023-04-26 15:43:30.335,1,2.970725
2023-04-26 15:43:34,2023-04-26 15:43:30.435,1,2.909318
2023-04-26 15:43:34,2023-04-26 15:43:29.142,3,2.593744
2023-04-26 15:43:34,2023-04-26 15:43:29.242,3,2.557641
2023-04-26 15:43:34,2023-04-26 15:43:29.342,3,2.589070
2023-04-26 15:43:34,2023-04-26 15:43:29.442,3,2.389861
2023-04-26 15:43:34,2023-04-26 15:43:29.542,3,1.920527
2023-04-26 15:43:34,2023-04-26 15:43:29.642,3,1.863634
2023-04-26 15:43:34,2023-04-26 15:43:29.742,3,1.850095
2023-04-26 15:43:34,2023-04-26 15:43:29.842,3,1.843004
2023-04-26 15:43:34,2023-04-26 15:43:29.942,3,1.826081
2023-04-26 15:43:34,2023-04-26 15:43:30.042,3,1.808996
2023-04-26 15:43:34,2023-04-26 15:43:30.142,3,1.789656
2023-04-26 15:43:34,2023-04-26 15:43:30.242,3,1.771282
2023-04-26 15:43:34,2023-04-26 15:43:30.342,3,1.761289
2023-04-26 15:43:34,2023-04-26 15:43:30.442,3,1.723092
2023-04-26 15:43:34,2023-04-26 15:43:30.542,3,1.695853
2023-04-26 15:43:34,2023-04-26 15:43:30.642,3,1.643311
2023-04-26 15:43:34,2023-04-26 15:43:30.742,3,1.609465
2023-04-26 15:43:34,2023-04-26 15:43:30.842,3,1.571912
2023-04-26 15:43:34,2023-04-26 15:43:30.942,3,1.517597
2023-04-26 15:43:34,2023-04-26 15:43:28.979,4,3.112879
2023-04-26 15:43:34,2023-04-26 15:43:29.079,4,3.094183
2023-04-26 15:43:34,2023-04-26 15:43:29.178,4,3.115458
2023-04-26 15:43:34,2023-04-26 15:43:29.279,4,3.083385
2023-04-26 15:43:34,2023-04-26 15:43:29.379,4,3.081450
2023-04-26 15:43:34,2023-04-26 15:43:29.479,4,3.065495
2023-04-26 15:43:34,2023-04-26 15:43:29.579,4,3.052601
2023-04-26 15:43:34,2023-04-26 15:43:29.679,4,3.041158
2023-04-26 15:43:34,2023-04-26 15:43:29.779,4,3.032132
2023-04-26 15:43:34,2023-04-26 15:43:29.879,4,3.025201
2023-04-26 15:43:34,2023-04-26 15:43:29.979,4,3.005377
2023-04-26 15:43:34,2023-04-26 15:43:30.079,4,2.990066
2023-04-26 15:43:34,2023-04-26 15:43:30.178,4,3.023912
2023-04-26 15:43:34,2023-04-26 15:43:30.279,4,2.961700
2023-04-26 15:43:34,2023-04-26 15:43:30.379,4,2.951868
2023-04-26 15:43:34,2023-04-26 15:43:30.479,4,2.928337
2023-04-26 15:43:34,2023-04-26 15:43:30.579,4,2.912542
2023-04-26 15:43:34,2023-04-26 15:43:30.679,4,2.896747
2023-04-26 15:43:34,2023-04-26 15:43:30.779,4,2.879179
2023-04-26 15:43:34,2023-04-26 15:43:29.231,9,3.074359
2023-04-26 15:43:34,2023-04-26 15:43:29.331,9,3.060015
2023-04-26 15:43:34,2023-04-26 15:43:29.431,9,3.058725
2023-04-26 15:43:34,2023-04-26 15:43:29.531,9,3.049377
2023-04-26 15:43:34,2023-04-26 15:43:29.631,9,3.055824
2023-04-26 15:43:34,2023-04-26 15:43:29.731,9,3.052117
2023-04-26 15:43:34,2023-04-26 15:43:29.831,9,3.054051
2023-04-26 15:43:34,2023-04-26 15:43:29.931,9,3.061304
2023-04-26 15:43:34,2023-04-26 15:43:30.031,9,3.063883
2023-04-26 15:43:34,2023-04-26 15:43:30.131,9,3.064850
2023-04-26 15:43:34,2023-04-26 15:43:30.231,9,3.053246
2023-04-26 15:43:34,2023-04-26 15:43:30.331,9,3.045670
2023-04-26 15:43:34,2023-04-26 15:43:30.431,9,3.033099
2023-04-26 15:43:34,2023-04-26 15:43:30.531,9,3.017949
2023-04-26 15:43:34,2023-04-26 15:43:30.631,9,2.951062
2023-04-26 15:43:34,2023-04-26 15:43:30.731,9,2.963311
2023-04-26 15:43:34,2023-04-26 15:43:30.831,9,2.943003
2023-04-26 15:43:34,2023-04-26 15:43:30.931,9,2.925919
2023-04-26 15:43:34,2023-04-26 15:43:29.397,6,1.946960
2023-04-26 15:43:34,2023-04-26 15:43:29.159,7,1.957114
2023-04-26 15:43:34,2023-04-26 15:43:29.497,6,1.982418
2023-04-26 15:43:34,2023-04-26 15:43:29.259,7,1.943736
2023-04-26 15:43:34,2023-04-26 15:43:29.597,6,2.025612
2023-04-26 15:43:34,2023-04-26 15:43:29.359,7,1.919722
2023-04-26 15:43:34,2023-04-26 15:43:29.172,5,0.175678
2023-04-26 15:43:34,2023-04-26 15:43:29.697,6,2.059619
2023-04-26 15:43:34,2023-04-26 15:43:29.459,7,1.907311
2023-04-26 15:43:34,2023-04-26 15:43:29.272,5,0.175194
2023-04-26 15:43:34,2023-04-26 15:43:29.797,6,2.092498
2023-04-26 15:43:34,2023-04-26 15:43:29.559,7,1.896996
2023-04-26 15:43:34,2023-04-26 15:43:29.372,5,0.175194
2023-04-26 15:43:34,2023-04-26 15:43:29.897,6,2.139077
2023-04-26 15:43:34,2023-04-26 15:43:29.659,7,1.889099
2023-04-26 15:43:34,2023-04-26 15:43:29.472,5,0.172777
2023-04-26 15:43:34,2023-04-26 15:43:29.997,6,2.226593
2023-04-26 15:43:34,2023-04-26 15:43:29.759,7,1.879429
2023-04-26 15:43:34,2023-04-26 15:43:29.572,5,0.172132
2023-04-26 15:43:34,2023-04-26 15:43:28.779,2,0.130227
2023-04-26 15:43:34,2023-04-26 15:43:30.097,6,2.913992
2023-04-26 15:43:34,2023-04-26 15:43:29.859,7,1.883941
2023-04-26 15:43:34,2023-04-26 15:43:29.672,5,0.172293
2023-04-26 15:43:34,2023-04-26 15:43:28.879,2,0.147956
2023-04-26 15:43:34,2023-04-26 15:43:30.197,6,2.985231
2023-04-26 15:43:34,2023-04-26 15:43:29.959,7,1.862022
2023-04-26 15:43:34,2023-04-26 15:43:29.772,5,0.171487
2023-04-26 15:43:34,2023-04-26 15:43:28.979,2,0.155692
2023-04-26 15:43:34,2023-04-26 15:43:30.297,6,2.996029
2023-04-26 15:43:34,2023-04-26 15:43:30.059,7,1.855575
2023-04-26 15:43:34,2023-04-26 15:43:29.872,5,0.167941
2023-04-26 15:43:34,2023-04-26 15:43:29.079,2,0.154886
2023-04-26 15:43:34,2023-04-26 15:43:30.397,6,3.008440
2023-04-26 15:43:34,2023-04-26 15:43:30.159,7,1.852029
2023-04-26 15:43:34,2023-04-26 15:43:29.972,5,0.170037
2023-04-26 15:43:34,2023-04-26 15:43:29.179,2,0.154886
2023-04-26 15:43:34,2023-04-26 15:43:30.497,6,2.596000
2023-04-26 15:43:34,2023-04-26 15:43:30.259,7,1.845099
2023-04-26 15:43:34,2023-04-26 15:43:30.072,5,0.171326
2023-04-26 15:43:34,2023-04-26 15:43:29.279,2,0.154242
2023-04-26 15:43:34,2023-04-26 15:43:30.597,6,2.288322
2023-04-26 15:43:34,2023-04-26 15:43:30.359,7,1.841392
2023-04-26 15:43:34,2023-04-26 15:43:30.172,5,0.168264
2023-04-26 15:43:34,2023-04-26 15:43:29.379,2,0.135062
2023-04-26 15:43:34,2023-04-26 15:43:30.697,6,2.257538
2023-04-26 15:43:34,2023-04-26 15:43:30.459,7,1.839297
2023-04-26 15:43:34,2023-04-26 15:43:30.272,5,0.168264
2023-04-26 15:43:34,2023-04-26 15:43:29.479,2,0.144249
2023-04-26 15:43:34,2023-04-26 15:43:30.797,6,2.229817
2023-04-26 15:43:34,2023-04-26 15:43:30.559,7,1.839136
2023-04-26 15:43:34,2023-04-26 15:43:30.372,5,0.168103
2023-04-26 15:43:34,2023-04-26 15:43:29.579,2,0.144894
2023-04-26 15:43:34,2023-04-26 15:43:30.897,6,2.206769
2023-04-26 15:43:34,2023-04-26 15:43:30.659,7,1.821084
2023-04-26 15:43:34,2023-04-26 15:43:30.472,5,0.168264
2023-04-26 15:43:34,2023-04-26 15:43:29.679,2,0.152308
2023-04-26 15:43:34,2023-04-26 15:43:30.997,6,2.190491
2023-04-26 15:43:34,2023-04-26 15:43:30.759,7,1.840586
2023-04-26 15:43:34,2023-04-26 15:43:30.572,5,0.167619
2023-04-26 15:43:34,2023-04-26 15:43:29.779,2,0.152147
2023-04-26 15:43:34,2023-04-26 15:43:31.097,6,2.164864
2023-04-26 15:43:34,2023-04-26 15:43:30.859,7,1.843004
2023-04-26 15:43:34,2023-04-26 15:43:30.672,5,0.166330
2023-04-26 15:43:34,2023-04-26 15:43:29.879,2,0.151985
2023-04-26 15:43:34,2023-04-26 15:43:30.959,7,1.847839
2023-04-26 15:43:34,2023-04-26 15:43:30.772,5,0.166652
2023-04-26 15:43:34,2023-04-26 15:43:29.979,2,0.151985
2023-04-26 15:43:34,2023-04-26 15:43:30.872,5,0.166813
2023-04-26 15:43:34,2023-04-26 15:43:30.079,2,0.150212
2023-04-26 15:43:34,2023-04-26 15:43:30.972,5,0.166168
2023-04-26 15:43:34,2023-04-26 15:43:30.179,2,0.151018
2023-04-26 15:43:34,2023-04-26 15:43:30.279,2,0.151018
2023-04-26 15:43:34,2023-04-26 15:43:30.379,2,0.142154
2023-04-26 15:43:34,2023-04-26 15:43:30.479,2,0.149407
2023-04-26 15:43:34,2023-04-26 15:43:31.059,7,1.847355
2023-04-26 15:43:34,2023-04-26 15:43:31.159,7,1.859443
2023-04-26 15:43:34,2023-04-26 15:43:31.259,7,1.863311
2023-04-26 15:43:34,2023-04-26 15:43:31.359,7,1.870564
2023-04-26 15:43:34,2023-04-26 15:43:31.031,9,3.259546
2023-04-26 15:43:34,2023-04-26 15:43:31.131,9,3.179604
2023-04-26 15:43:34,2023-04-26 15:43:31.231,9,3.219091
2023-04-26 15:43:34,2023-04-26 15:43:31.331,9,3.075971
2023-04-26 15:43:34,2023-04-26 15:43:31.431,9,2.806330
2023-04-26 15:43:34,2023-04-26 15:43:30.579,2,0.151824
2023-04-26 15:43:34,2023-04-26 15:43:30.679,2,0.123297
2023-04-26 15:43:34,2023-04-26 15:43:30.779,2,0.151341
2023-04-26 15:43:34,2023-04-26 15:43:30.879,2,0.149890
2023-04-26 15:43:34,2023-04-26 15:43:30.979,2,0.149890
2023-04-26 15:43:34,2023-04-26 15:43:31.072,5,0.162623
2023-04-26 15:43:34,2023-04-26 15:43:31.172,5,0.165201
2023-04-26 15:43:34,2023-04-26 15:43:31.272,5,0.165040
2023-04-26 15:43:34,2023-04-26 15:43:31.372,5,0.165201
2023-04-26 15:43:34,2023-04-26 15:43:31.079,2,0.106212
2023-04-26 15:43:34,2023-04-26 15:43:31.179,2,0.142637
2023-04-26 15:43:34,2023-04-26 15:43:31.279,2,0.150535
2023-04-26 15:43:34,2023-04-26 15:43:31.379,2,0.150374
2023-04-26 15:43:34,2023-04-26 15:43:30.879,4,2.873216
2023-04-26 15:43:34,2023-04-26 15:43:30.979,4,2.844850
2023-04-26 15:43:34,2023-04-26 15:43:31.079,4,2.827604
2023-04-26 15:43:34,2023-04-26 15:43:31.178,4,2.864191
2023-04-26 15:43:34,2023-04-26 15:43:31.279,4,2.791663
2023-04-26 15:43:34,2023-04-26 15:43:31.379,4,2.783927
2023-04-26 15:43:34,2023-04-26 15:43:31.479,4,2.758461
2023-04-26 15:43:34,2023-04-26 15:43:31.579,4,2.741539
2023-04-26 15:43:34,2023-04-26 15:43:31.679,4,2.725905
2023-04-26 15:43:34,2023-04-26 15:43:31.779,4,2.710110
2023-04-26 15:43:34,2023-04-26 15:43:31.879,4,2.700117
2023-04-26 15:43:34,2023-04-26 15:43:31.979,4,2.674813
2023-04-26 15:43:34,2023-04-26 15:43:30.535,1,2.897553
2023-04-26 15:43:34,2023-04-26 15:43:30.635,1,2.878374
2023-04-26 15:43:34,2023-04-26 15:43:30.735,1,2.872733
2023-04-26 15:43:34,2023-04-26 15:43:30.835,1,2.849524
2023-04-26 15:43:34,2023-04-26 15:43:30.935,1,2.835502
2023-04-26 15:43:34,2023-04-26 15:43:31.035,1,2.820029
2023-04-26 15:43:34,2023-04-26 15:43:31.135,1,2.802300
2023-04-26 15:43:34,2023-04-26 15:43:31.235,1,2.799561
2023-04-26 15:43:34,2023-04-26 15:43:31.335,1,2.819546
2023-04-26 15:43:34,2023-04-26 15:43:31.435,1,2.753143
2023-04-26 15:43:34,2023-04-26 15:43:31.535,1,2.737509
2023-04-26 15:43:34,2023-04-26 15:43:31.635,1,2.723648
2023-04-26 15:43:34,2023-04-26 15:43:31.735,1,2.717846
2023-04-26 15:43:34,2023-04-26 15:43:31.835,1,2.699634
2023-04-26 15:43:34,2023-04-26 15:43:31.935,1,2.689641
2023-04-26 15:43:34,2023-04-26 15:43:32.035,1,2.676425
2023-04-26 15:43:34,2023-04-26 15:43:32.135,1,2.667077
2023-04-26 15:43:34,2023-04-26 15:43:32.235,1,2.667722
2023-04-26 15:43:34,2023-04-26 15:43:32.335,1,2.684645
2023-04-26 15:43:34,2023-04-26 15:43:31.459,7,1.878623
2023-04-26 15:43:34,2023-04-26 15:43:31.559,7,1.909890
2023-04-26 15:43:34,2023-04-26 15:43:31.659,7,1.896029
2023-04-26 15:43:34,2023-04-26 15:43:31.759,7,1.912147
2023-04-26 15:43:34,2023-04-26 15:43:31.859,7,1.922462
2023-04-26 15:43:34,2023-04-26 15:43:31.959,7,1.935839
2023-04-26 15:43:34,2023-04-26 15:43:32.059,7,1.952923
2023-04-26 15:43:34,2023-04-26 15:43:32.159,7,1.959692
2023-04-26 15:43:34,2023-04-26 15:43:31.479,2,0.106374
2023-04-26 15:43:34,2023-04-26 15:43:31.579,2,0.150535
2023-04-26 15:43:34,2023-04-26 15:43:31.679,2,0.151179
2023-04-26 15:43:34,2023-04-26 15:43:31.779,2,0.150535
2023-04-26 15:43:34,2023-04-26 15:43:31.042,3,1.475048
2023-04-26 15:43:34,2023-04-26 15:43:31.142,3,1.426696
2023-04-26 15:43:34,2023-04-26 15:43:31.531,9,2.785055
2023-04-26 15:43:34,2023-04-26 15:43:31.242,3,1.372059
2023-04-26 15:43:34,2023-04-26 15:43:31.631,9,2.770388
2023-04-26 15:43:34,2023-04-26 15:43:31.342,3,1.338212
2023-04-26 15:43:34,2023-04-26 15:43:31.731,9,2.740088
2023-04-26 15:43:34,2023-04-26 15:43:31.442,3,1.291634
2023-04-26 15:43:34,2023-04-26 15:43:31.831,9,2.726066
2023-04-26 15:43:34,2023-04-26 15:43:31.542,3,1.260366
2023-04-26 15:43:34,2023-04-26 15:43:31.931,9,2.986198
2023-04-26 15:43:34,2023-04-26 15:43:31.642,3,1.279868
2023-04-26 15:43:34,2023-04-26 15:43:32.031,9,3.100147
2023-04-26 15:43:34,2023-04-26 15:43:31.742,3,1.297275
2023-04-26 15:43:34,2023-04-26 15:43:32.131,9,3.097729
2023-04-26 15:43:34,2023-04-26 15:43:31.842,3,1.307429
2023-04-26 15:43:34,2023-04-26 15:43:32.231,9,3.092410
2023-04-26 15:43:34,2023-04-26 15:43:31.942,3,1.300820
2023-04-26 15:43:34,2023-04-26 15:43:32.331,9,3.091604
2023-04-26 15:43:34,2023-04-26 15:43:32.042,3,1.299531
2023-04-26 15:43:34,2023-04-26 15:43:32.142,3,1.295502
2023-04-26 15:43:34,2023-04-26 15:43:32.242,3,1.290667
2023-04-26 15:43:34,2023-04-26 15:43:32.342,3,1.289861
2023-04-26 15:43:34,2023-04-26 15:43:31.472,5,0.162623
2023-04-26 15:43:34,2023-04-26 15:43:31.572,5,0.160205
2023-04-26 15:43:34,2023-04-26 15:43:31.672,5,0.165685
2023-04-26 15:43:34,2023-04-26 15:43:31.772,5,0.165685
2023-04-26 15:43:34,2023-04-26 15:43:31.872,5,0.162462
2023-04-26 15:43:34,2023-04-26 15:43:31.972,5,0.164396
2023-04-26 15:43:34,2023-04-26 15:43:32.072,5,0.163590
2023-04-26 15:43:34,2023-04-26 15:43:32.172,5,0.164879
2023-04-26 15:43:34,2023-04-26 15:43:32.272,5,0.164396
2023-04-26 15:43:34,2023-04-26 15:43:32.372,5,0.164879
2023-04-26 15:43:34,2023-04-26 15:43:31.197,6,2.130051
2023-04-26 15:43:34,2023-04-26 15:43:31.297,6,2.039634
2023-04-26 15:43:34,2023-04-26 15:43:31.397,6,2.126344
2023-04-26 15:43:34,2023-04-26 15:43:31.497,6,2.675297
2023-04-26 15:43:34,2023-04-26 15:43:31.597,6,2.668205
2023-04-26 15:43:34,2023-04-26 15:43:31.697,6,2.664337
2023-04-26 15:43:34,2023-04-26 15:43:31.797,6,2.662886
2023-04-26 15:43:34,2023-04-26 15:43:31.897,6,2.615663
2023-04-26 15:43:34,2023-04-26 15:43:31.997,6,2.469480
2023-04-26 15:43:34,2023-04-26 15:43:32.097,6,2.365040
2023-04-26 15:43:34,2023-04-26 15:43:32.197,6,2.328293
2023-04-26 15:43:34,2023-04-26 15:43:32.297,6,2.523150
2023-04-26 15:43:34,2023-04-26 15:43:32.397,6,2.645319
2023-04-26 15:43:34,2023-04-26 15:43:32.497,6,2.610183
2023-04-26 15:43:34,2023-04-26 15:43:32.079,4,2.659824
2023-04-26 15:43:34,2023-04-26 15:43:32.178,4,2.699956
2023-04-26 15:43:34,2023-04-26 15:43:32.279,4,2.626623
2023-04-26 15:43:34,2023-04-26 15:43:32.379,4,2.613407
2023-04-26 15:43:34,2023-04-26 15:43:31.879,2,0.117978
2023-04-26 15:43:34,2023-04-26 15:43:31.979,2,0.140059
2023-04-26 15:43:34,2023-04-26 15:43:32.079,2,0.133128
2023-04-26 15:43:34,2023-04-26 15:43:32.179,2,0.151663
2023-04-26 15:43:34,2023-04-26 15:43:32.259,7,1.976454
2023-04-26 15:43:34,2023-04-26 15:43:32.359,7,1.999824
2023-04-26 15:43:34,2023-04-26 15:43:32.459,7,2.010462
2023-04-26 15:43:34,2023-04-26 15:43:32.559,7,2.032542
2023-04-26 15:43:34,2023-04-26 15:43:32.435,1,2.628234
2023-04-26 15:43:34,2023-04-26 15:43:32.535,1,2.619048
2023-04-26 15:43:34,2023-04-26 15:43:32.635,1,2.600674
2023-04-26 15:43:34,2023-04-26 15:43:32.735,1,2.590036
2023-04-26 15:43:34,2023-04-26 15:43:32.442,3,1.277773
2023-04-26 15:43:34,2023-04-26 15:43:32.542,3,1.276645
2023-04-26 15:43:34,2023-04-26 15:43:32.642,3,1.255048
2023-04-26 15:43:34,2023-04-26 15:43:32.742,3,1.230872
2023-04-26 15:43:34,2023-04-26 15:43:32.842,3,1.261817
2023-04-26 15:43:34,2023-04-26 15:43:32.431,9,3.083868
2023-04-26 15:43:34,2023-04-26 15:43:32.531,9,3.078872
2023-04-26 15:43:34,2023-04-26 15:43:32.631,9,3.076132
2023-04-26 15:43:34,2023-04-26 15:43:32.731,9,3.072264
2023-04-26 15:43:34,2023-04-26 15:43:32.831,9,3.078872
2023-04-26 15:43:34,2023-04-26 15:43:32.472,5,0.164557
2023-04-26 15:43:34,2023-04-26 15:43:32.572,5,0.164396
2023-04-26 15:43:34,2023-04-26 15:43:32.672,5,0.165040
2023-04-26 15:43:34,2023-04-26 15:43:32.772,5,0.165524
2023-04-26 15:43:34,2023-04-26 15:43:32.597,6,2.494139
2023-04-26 15:43:34,2023-04-26 15:43:32.697,6,2.468029
2023-04-26 15:43:34,2023-04-26 15:43:32.797,6,2.474476
2023-04-26 15:43:34,2023-04-26 15:43:32.897,6,2.196938
2023-04-26 15:43:34,2023-04-26 15:43:32.997,6,2.310403
2023-04-26 15:43:34,2023-04-26 15:43:32.479,4,2.591487
2023-04-26 15:43:34,2023-04-26 15:43:32.579,4,2.580205
2023-04-26 15:43:34,2023-04-26 15:43:32.679,4,2.561187
2023-04-26 15:43:34,2023-04-26 15:43:32.779,4,2.553612
2023-04-26 15:43:34,2023-04-26 15:43:32.879,4,2.538300
2023-04-26 15:43:34,2023-04-26 15:43:32.979,4,2.521377
2023-04-26 15:43:34,2023-04-26 15:43:33.079,4,2.512513
2023-04-26 15:43:34,2023-04-26 15:43:33.178,4,2.533143
2023-04-26 15:43:34,2023-04-26 15:43:33.279,4,2.484952
2023-04-26 15:43:34,2023-04-26 15:43:33.379,4,2.477377
2023-04-26 15:43:34,2023-04-26 15:43:33.479,4,2.464806
2023-04-26 15:43:34,2023-04-26 15:43:32.942,3,1.280996
2023-04-26 15:43:34,2023-04-26 15:43:33.042,3,1.292279
2023-04-26 15:43:34,2023-04-26 15:43:33.142,3,1.272454
2023-04-26 15:43:34,2023-04-26 15:43:33.242,3,1.262623
2023-04-26 15:43:34,2023-04-26 15:43:33.342,3,1.261817
2023-04-26 15:43:34,2023-04-26 15:43:33.442,3,1.316132
2023-04-26 15:43:34,2023-04-26 15:43:32.872,5,0.163912
2023-04-26 15:43:34,2023-04-26 15:43:32.972,5,0.165040
2023-04-26 15:43:34,2023-04-26 15:43:33.072,5,0.164396
2023-04-26 15:43:34,2023-04-26 15:43:33.172,5,0.170037
2023-04-26 15:43:34,2023-04-26 15:43:33.272,5,0.169875
2023-04-26 15:43:34,2023-04-26 15:43:33.372,5,0.168103
2023-04-26 15:43:34,2023-04-26 15:43:33.472,5,0.172132
2023-04-26 15:43:34,2023-04-26 15:43:32.931,9,3.085963
2023-04-26 15:43:34,2023-04-26 15:43:33.031,9,3.090637
2023-04-26 15:43:34,2023-04-26 15:43:33.131,9,3.086608
2023-04-26 15:43:34,2023-04-26 15:43:33.097,6,2.837597
2023-04-26 15:43:34,2023-04-26 15:43:33.231,9,3.068718
2023-04-26 15:43:34,2023-04-26 15:43:33.197,6,2.859355
2023-04-26 15:43:34,2023-04-26 15:43:33.331,9,2.870960
2023-04-26 15:43:34,2023-04-26 15:43:33.297,6,2.851619
2023-04-26 15:43:34,2023-04-26 15:43:33.431,9,2.499619
2023-04-26 15:43:34,2023-04-26 15:43:33.397,6,2.832601
2023-04-26 15:43:34,2023-04-26 15:43:33.531,9,2.465289
2023-04-26 15:43:34,2023-04-26 15:43:33.497,6,2.775546
2023-04-26 15:43:34,2023-04-26 15:43:32.835,1,2.567311
2023-04-26 15:43:34,2023-04-26 15:43:32.935,1,2.567472
2023-04-26 15:43:34,2023-04-26 15:43:33.035,1,2.544425
2023-04-26 15:43:34,2023-04-26 15:43:33.135,1,2.535238
2023-04-26 15:43:34,2023-04-26 15:43:33.235,1,2.526212
2023-04-26 15:43:34,2023-04-26 15:43:33.335,1,2.542813
2023-04-26 15:43:34,2023-04-26 15:43:33.435,1,2.506872
2023-04-26 15:43:34,2023-04-26 15:43:33.535,1,2.499619
2023-04-26 15:43:34,2023-04-26 15:43:32.279,2,0.117978
2023-04-26 15:43:34,2023-04-26 15:43:32.379,2,0.151179
