2023-04-26 15:26:41,2023-04-26 15:26:31.454,3,1.895223
2023-04-26 15:26:41,2023-04-26 15:26:31.554,3,1.870725
2023-04-26 15:26:41,2023-04-26 15:26:31.654,3,1.913114
2023-04-26 15:26:41,2023-04-26 15:26:32.193,9,2.456747
2023-04-26 15:26:41,2023-04-26 15:26:32.293,9,2.554740
2023-04-26 15:26:41,2023-04-26 15:26:32.393,9,2.580205
2023-04-26 15:26:41,2023-04-26 15:26:32.493,9,2.606315
2023-04-26 15:26:41,2023-04-26 15:26:31.754,3,1.915370
2023-04-26 15:26:41,2023-04-26 15:26:31.854,3,1.810125
2023-04-26 15:26:41,2023-04-26 15:26:31.954,3,1.916015
2023-04-26 15:26:41,2023-04-26 15:26:32.054,3,1.899736
2023-04-26 15:26:41,2023-04-26 15:26:32.154,3,1.906989
2023-04-26 15:26:41,2023-04-26 15:26:31.360,4,2.920279
2023-04-26 15:26:41,2023-04-26 15:26:31.460,4,2.946388
2023-04-26 15:26:41,2023-04-26 15:26:31.560,4,2.965084
2023-04-26 15:26:41,2023-04-26 15:26:31.660,4,2.989421
2023-04-26 15:26:41,2023-04-26 15:26:31.760,4,3.007956
2023-04-26 15:26:41,2023-04-26 15:26:31.860,4,3.017788
2023-04-26 15:26:41,2023-04-26 15:26:31.960,4,3.036806
2023-04-26 15:26:41,2023-04-26 15:26:32.060,4,3.049861
2023-04-26 15:26:41,2023-04-26 15:26:32.160,4,3.059048
2023-04-26 15:26:41,2023-04-26 15:26:32.260,4,3.066623
2023-04-26 15:26:41,2023-04-26 15:26:32.360,4,3.070652
2023-04-26 15:26:41,2023-04-26 15:26:31.442,1,0.211941
2023-04-26 15:26:41,2023-04-26 15:26:31.542,1,0.210169
2023-04-26 15:26:41,2023-04-26 15:26:31.642,1,0.206623
2023-04-26 15:26:41,2023-04-26 15:26:31.742,1,0.206462
2023-04-26 15:26:41,2023-04-26 15:26:31.842,1,0.204850
2023-04-26 15:26:41,2023-04-26 15:26:31.942,1,0.204366
2023-04-26 15:26:41,2023-04-26 15:26:32.042,1,0.205494
2023-04-26 15:26:41,2023-04-26 15:26:32.142,1,0.203560
2023-04-26 15:26:41,2023-04-26 15:26:32.242,1,0.200498
2023-04-26 15:26:41,2023-04-26 15:26:32.342,1,0.199048
2023-04-26 15:26:41,2023-04-26 15:26:32.442,1,0.198564
2023-04-26 15:26:41,2023-04-26 15:26:32.542,1,0.198081
2023-04-26 15:26:41,2023-04-26 15:26:32.642,1,0.198081
2023-04-26 15:26:41,2023-04-26 15:26:30.783,7,2.620498
2023-04-26 15:26:41,2023-04-26 15:26:30.883,7,2.591810
2023-04-26 15:26:41,2023-04-26 15:26:30.983,7,2.574081
2023-04-26 15:26:41,2023-04-26 15:26:31.083,7,2.546520
2023-04-26 15:26:41,2023-04-26 15:26:31.183,7,2.527341
2023-04-26 15:26:41,2023-04-26 15:26:31.283,7,2.490271
2023-04-26 15:26:41,2023-04-26 15:26:31.383,7,2.455619
2023-04-26 15:26:41,2023-04-26 15:26:31.483,7,2.502359
2023-04-26 15:26:41,2023-04-26 15:26:31.583,7,2.399209
2023-04-26 15:26:41,2023-04-26 15:26:31.683,7,2.376806
2023-04-26 15:26:41,2023-04-26 15:26:31.783,7,2.333451
2023-04-26 15:26:41,2023-04-26 15:26:31.883,7,2.300088
2023-04-26 15:26:41,2023-04-26 15:26:31.983,7,2.263018
2023-04-26 15:26:41,2023-04-26 15:26:32.083,7,2.227077
2023-04-26 15:26:41,2023-04-26 15:26:30.586,8,1.361260
2023-04-26 15:26:41,2023-04-26 15:26:30.686,8,1.372703
2023-04-26 15:26:41,2023-04-26 15:26:30.786,8,1.363839
2023-04-26 15:26:41,2023-04-26 15:26:30.886,8,1.365612
2023-04-26 15:26:41,2023-04-26 15:26:30.986,8,1.366579
2023-04-26 15:26:41,2023-04-26 15:26:31.086,8,1.382535
2023-04-26 15:26:41,2023-04-26 15:26:31.186,8,1.395106
2023-04-26 15:26:41,2023-04-26 15:26:31.286,8,1.408000
2023-04-26 15:26:41,2023-04-26 15:26:31.386,8,1.419927
2023-04-26 15:26:41,2023-04-26 15:26:31.486,8,1.445070
2023-04-26 15:26:41,2023-04-26 15:26:31.586,8,1.465861
2023-04-26 15:26:41,2023-04-26 15:26:31.686,8,1.488586
2023-04-26 15:26:41,2023-04-26 15:26:31.786,8,1.514051
2023-04-26 15:26:41,2023-04-26 15:26:31.886,8,1.537744
2023-04-26 15:26:41,2023-04-26 15:26:31.892,5,3.294842
2023-04-26 15:26:41,2023-04-26 15:26:31.992,5,3.294198
2023-04-26 15:26:41,2023-04-26 15:26:32.092,5,3.296293
2023-04-26 15:26:41,2023-04-26 15:26:32.192,5,3.296615
2023-04-26 15:26:41,2023-04-26 15:26:32.292,5,3.296777
2023-04-26 15:26:41,2023-04-26 15:26:32.392,5,3.296615
2023-04-26 15:26:41,2023-04-26 15:26:32.492,5,3.299033
2023-04-26 15:26:41,2023-04-26 15:26:32.592,5,3.299678
2023-04-26 15:26:41,2023-04-26 15:26:32.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.236,2,0.149890
2023-04-26 15:26:41,2023-04-26 15:26:33.336,2,0.210491
2023-04-26 15:26:41,2023-04-26 15:26:33.436,2,0.196308
2023-04-26 15:26:41,2023-04-26 15:26:32.742,1,0.196630
2023-04-26 15:26:41,2023-04-26 15:26:32.842,1,0.195502
2023-04-26 15:26:41,2023-04-26 15:26:32.942,1,0.190667
2023-04-26 15:26:41,2023-04-26 15:26:33.042,1,0.190022
2023-04-26 15:26:41,2023-04-26 15:26:33.142,1,0.188410
2023-04-26 15:26:41,2023-04-26 15:26:32.183,7,2.205158
2023-04-26 15:26:41,2023-04-26 15:26:32.283,7,2.161319
2023-04-26 15:26:41,2023-04-26 15:26:31.986,8,1.561919
2023-04-26 15:26:41,2023-04-26 15:26:32.383,7,2.121187
2023-04-26 15:26:41,2023-04-26 15:26:32.086,8,1.604630
2023-04-26 15:26:41,2023-04-26 15:26:32.483,7,2.163091
2023-04-26 15:26:41,2023-04-26 15:26:32.186,8,1.637509
2023-04-26 15:26:41,2023-04-26 15:26:33.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.286,8,1.675707
2023-04-26 15:26:41,2023-04-26 15:26:33.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.392,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.492,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.583,7,2.057363
2023-04-26 15:26:41,2023-04-26 15:26:32.683,7,2.034476
2023-04-26 15:26:41,2023-04-26 15:26:32.783,7,1.985963
2023-04-26 15:26:41,2023-04-26 15:26:32.883,7,1.959692
2023-04-26 15:26:41,2023-04-26 15:26:32.983,7,1.930037
2023-04-26 15:26:41,2023-04-26 15:26:33.083,7,1.903604
2023-04-26 15:26:41,2023-04-26 15:26:33.183,7,1.883619
2023-04-26 15:26:41,2023-04-26 15:26:32.593,9,2.624527
2023-04-26 15:26:41,2023-04-26 15:26:32.693,9,2.651121
2023-04-26 15:26:41,2023-04-26 15:26:32.793,9,2.687546
2023-04-26 15:26:41,2023-04-26 15:26:32.893,9,2.717201
2023-04-26 15:26:41,2023-04-26 15:26:32.993,9,2.745084
2023-04-26 15:26:41,2023-04-26 15:26:33.093,9,2.773612
2023-04-26 15:26:41,2023-04-26 15:26:33.193,9,2.720425
2023-04-26 15:26:41,2023-04-26 15:26:33.293,9,2.830022
2023-04-26 15:26:41,2023-04-26 15:26:33.393,9,2.860322
2023-04-26 15:26:41,2023-04-26 15:26:33.493,9,2.887238
2023-04-26 15:26:41,2023-04-26 15:26:33.593,9,2.914315
2023-04-26 15:26:41,2023-04-26 15:26:33.693,9,2.933172
2023-04-26 15:26:41,2023-04-26 15:26:33.793,9,2.964440
2023-04-26 15:26:41,2023-04-26 15:26:33.893,9,2.985231
2023-04-26 15:26:41,2023-04-26 15:26:33.993,9,3.006828
2023-04-26 15:26:41,2023-04-26 15:26:34.093,9,3.022462
2023-04-26 15:26:41,2023-04-26 15:26:34.193,9,2.986359
2023-04-26 15:26:41,2023-04-26 15:26:34.293,9,3.044865
2023-04-26 15:26:41,2023-04-26 15:26:33.536,2,0.183575
2023-04-26 15:26:41,2023-04-26 15:26:32.254,3,1.901509
2023-04-26 15:26:41,2023-04-26 15:26:33.636,2,0.168425
2023-04-26 15:26:41,2023-04-26 15:26:32.354,3,1.883297
2023-04-26 15:26:41,2023-04-26 15:26:33.736,2,0.179223
2023-04-26 15:26:41,2023-04-26 15:26:32.454,3,1.880234
2023-04-26 15:26:41,2023-04-26 15:26:33.836,2,0.188410
2023-04-26 15:26:41,2023-04-26 15:26:32.554,3,1.901831
2023-04-26 15:26:41,2023-04-26 15:26:33.936,2,0.188894
2023-04-26 15:26:41,2023-04-26 15:26:32.654,3,1.847194
2023-04-26 15:26:41,2023-04-26 15:26:34.036,2,0.160366
2023-04-26 15:26:41,2023-04-26 15:26:32.754,3,1.830271
2023-04-26 15:26:41,2023-04-26 15:26:34.136,2,0.183414
2023-04-26 15:26:41,2023-04-26 15:26:32.854,3,1.821729
2023-04-26 15:26:41,2023-04-26 15:26:34.236,2,0.180513
2023-04-26 15:26:41,2023-04-26 15:26:32.954,3,1.787722
2023-04-26 15:26:41,2023-04-26 15:26:33.054,3,1.774344
2023-04-26 15:26:41,2023-04-26 15:26:33.154,3,1.740659
2023-04-26 15:26:41,2023-04-26 15:26:33.254,3,1.714872
2023-04-26 15:26:41,2023-04-26 15:26:33.354,3,1.685377
2023-04-26 15:26:41,2023-04-26 15:26:33.454,3,1.656528
2023-04-26 15:26:41,2023-04-26 15:26:33.554,3,1.705363
2023-04-26 15:26:41,2023-04-26 15:26:33.654,3,1.597216
2023-04-26 15:26:41,2023-04-26 15:26:33.754,3,1.565465
2023-04-26 15:26:41,2023-04-26 15:26:33.854,3,1.531619
2023-04-26 15:26:41,2023-04-26 15:26:33.954,3,1.500835
2023-04-26 15:26:41,2023-04-26 15:26:32.460,4,3.072425
2023-04-26 15:26:41,2023-04-26 15:26:32.560,4,3.067429
2023-04-26 15:26:41,2023-04-26 15:26:32.660,4,3.072264
2023-04-26 15:26:41,2023-04-26 15:26:32.760,4,3.069201
2023-04-26 15:26:41,2023-04-26 15:26:32.860,4,3.063238
2023-04-26 15:26:41,2023-04-26 15:26:32.960,4,3.051634
2023-04-26 15:26:41,2023-04-26 15:26:33.060,4,3.044381
2023-04-26 15:26:41,2023-04-26 15:26:33.160,4,3.029553
2023-04-26 15:26:41,2023-04-26 15:26:33.260,4,3.018594
2023-04-26 15:26:41,2023-04-26 15:26:33.360,4,3.012630
2023-04-26 15:26:41,2023-04-26 15:26:33.460,4,2.990066
2023-04-26 15:26:41,2023-04-26 15:26:33.560,4,2.973143
2023-04-26 15:26:41,2023-04-26 15:26:33.660,4,2.953964
2023-04-26 15:26:41,2023-04-26 15:26:33.760,4,2.936074
2023-04-26 15:26:41,2023-04-26 15:26:33.860,4,2.924469
2023-04-26 15:26:41,2023-04-26 15:26:33.960,4,2.895297
2023-04-26 15:26:41,2023-04-26 15:26:34.054,3,1.481495
2023-04-26 15:26:41,2023-04-26 15:26:34.154,3,1.437011
2023-04-26 15:26:41,2023-04-26 15:26:34.254,3,1.405099
2023-04-26 15:26:41,2023-04-26 15:26:34.354,3,1.371736
2023-04-26 15:26:41,2023-04-26 15:26:34.454,3,1.341597
2023-04-26 15:26:41,2023-04-26 15:26:34.554,3,1.391399
2023-04-26 15:26:41,2023-04-26 15:26:33.242,1,0.188088
2023-04-26 15:26:41,2023-04-26 15:26:33.342,1,0.185670
2023-04-26 15:26:41,2023-04-26 15:26:33.442,1,0.185187
2023-04-26 15:26:41,2023-04-26 15:26:33.542,1,0.183897
2023-04-26 15:26:41,2023-04-26 15:26:33.642,1,0.183253
2023-04-26 15:26:41,2023-04-26 15:26:33.742,1,0.183253
2023-04-26 15:26:41,2023-04-26 15:26:33.842,1,0.181480
2023-04-26 15:26:41,2023-04-26 15:26:33.942,1,0.180513
2023-04-26 15:26:41,2023-04-26 15:26:34.042,1,0.178256
2023-04-26 15:26:41,2023-04-26 15:26:34.142,1,0.179062
2023-04-26 15:26:41,2023-04-26 15:26:34.242,1,0.179385
2023-04-26 15:26:41,2023-04-26 15:26:34.342,1,0.176161
2023-04-26 15:26:41,2023-04-26 15:26:34.442,1,0.176484
2023-04-26 15:26:41,2023-04-26 15:26:34.542,1,0.174388
2023-04-26 15:26:41,2023-04-26 15:26:34.642,1,0.175355
2023-04-26 15:26:41,2023-04-26 15:26:34.742,1,0.175516
2023-04-26 15:26:41,2023-04-26 15:26:33.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.386,8,1.703106
2023-04-26 15:26:41,2023-04-26 15:26:34.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.486,8,1.755487
2023-04-26 15:26:41,2023-04-26 15:26:34.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.586,8,1.800615
2023-04-26 15:26:41,2023-04-26 15:26:34.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.686,8,1.844938
2023-04-26 15:26:41,2023-04-26 15:26:34.392,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.786,8,1.889260
2023-04-26 15:26:41,2023-04-26 15:26:34.492,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.886,8,1.930520
2023-04-26 15:26:41,2023-04-26 15:26:34.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:32.986,8,1.985963
2023-04-26 15:26:41,2023-04-26 15:26:34.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.086,8,2.032864
2023-04-26 15:26:41,2023-04-26 15:26:34.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.186,8,2.080410
2023-04-26 15:26:41,2023-04-26 15:26:34.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.286,8,2.126667
2023-04-26 15:26:41,2023-04-26 15:26:34.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.386,8,2.167282
2023-04-26 15:26:41,2023-04-26 15:26:35.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:33.486,8,2.216923
2023-04-26 15:26:41,2023-04-26 15:26:33.586,8,2.259956
2023-04-26 15:26:41,2023-04-26 15:26:33.686,8,2.300571
2023-04-26 15:26:41,2023-04-26 15:26:33.786,8,2.344894
2023-04-26 15:26:41,2023-04-26 15:26:33.886,8,2.375516
2023-04-26 15:26:41,2023-04-26 15:26:33.986,8,2.415810
2023-04-26 15:26:41,2023-04-26 15:26:35.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:35.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:35.392,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:35.492,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:35.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:34.842,1,0.175516
2023-04-26 15:26:41,2023-04-26 15:26:34.942,1,0.176000
2023-04-26 15:26:41,2023-04-26 15:26:35.042,1,0.172293
2023-04-26 15:26:41,2023-04-26 15:26:35.142,1,0.175033
2023-04-26 15:26:41,2023-04-26 15:26:34.086,8,2.440952
2023-04-26 15:26:41,2023-04-26 15:26:34.186,8,2.469480
2023-04-26 15:26:41,2023-04-26 15:26:34.286,8,2.506549
2023-04-26 15:26:41,2023-04-26 15:26:34.386,8,2.530081
2023-04-26 15:26:41,2023-04-26 15:26:33.283,7,1.871370
2023-04-26 15:26:41,2023-04-26 15:26:33.383,7,1.839136
2023-04-26 15:26:41,2023-04-26 15:26:33.483,7,1.858960
2023-04-26 15:26:41,2023-04-26 15:26:33.583,7,1.796103
2023-04-26 15:26:41,2023-04-26 15:26:33.683,7,1.782725
2023-04-26 15:26:41,2023-04-26 15:26:33.783,7,1.770637
2023-04-26 15:26:41,2023-04-26 15:26:33.883,7,1.761451
2023-04-26 15:26:41,2023-04-26 15:26:33.983,7,1.754359
2023-04-26 15:26:41,2023-04-26 15:26:34.083,7,1.747590
2023-04-26 15:26:41,2023-04-26 15:26:34.183,7,1.744205
2023-04-26 15:26:41,2023-04-26 15:26:34.283,7,1.744689
2023-04-26 15:26:41,2023-04-26 15:26:34.383,7,1.744366
2023-04-26 15:26:41,2023-04-26 15:26:34.483,7,1.746945
2023-04-26 15:26:41,2023-04-26 15:26:34.583,7,1.755004
2023-04-26 15:26:41,2023-04-26 15:26:34.683,7,1.758549
2023-04-26 15:26:41,2023-04-26 15:26:34.393,9,3.060659
2023-04-26 15:26:41,2023-04-26 15:26:34.493,9,3.063722
2023-04-26 15:26:41,2023-04-26 15:26:34.593,9,3.076616
2023-04-26 15:26:41,2023-04-26 15:26:34.693,9,3.082257
2023-04-26 15:26:41,2023-04-26 15:26:34.793,9,3.080806
2023-04-26 15:26:41,2023-04-26 15:26:34.893,9,3.077099
2023-04-26 15:26:41,2023-04-26 15:26:34.993,9,3.075165
2023-04-26 15:26:41,2023-04-26 15:26:35.093,9,3.070007
2023-04-26 15:26:41,2023-04-26 15:26:35.193,9,3.083223
2023-04-26 15:26:41,2023-04-26 15:26:35.293,9,3.056469
2023-04-26 15:26:41,2023-04-26 15:26:35.393,9,3.045993
2023-04-26 15:26:41,2023-04-26 15:26:35.493,9,3.032454
2023-04-26 15:26:41,2023-04-26 15:26:35.593,9,3.022300
2023-04-26 15:26:41,2023-04-26 15:26:35.693,9,3.014564
2023-04-26 15:26:41,2023-04-26 15:26:35.793,9,2.990872
2023-04-26 15:26:41,2023-04-26 15:26:35.893,9,2.975238
2023-04-26 15:26:41,2023-04-26 15:26:34.336,2,0.179385
2023-04-26 15:26:41,2023-04-26 15:26:34.436,2,0.145700
2023-04-26 15:26:41,2023-04-26 15:26:34.536,2,0.177451
2023-04-26 15:26:41,2023-04-26 15:26:34.636,2,0.177612
2023-04-26 15:26:41,2023-04-26 15:26:34.736,2,0.175678
2023-04-26 15:26:41,2023-04-26 15:26:34.836,2,0.139092
2023-04-26 15:26:41,2023-04-26 15:26:34.936,2,0.175355
2023-04-26 15:26:41,2023-04-26 15:26:35.036,2,0.175355
2023-04-26 15:26:41,2023-04-26 15:26:35.136,2,0.173582
2023-04-26 15:26:41,2023-04-26 15:26:35.236,2,0.174711
2023-04-26 15:26:41,2023-04-26 15:26:35.336,2,0.175194
2023-04-26 15:26:41,2023-04-26 15:26:35.436,2,0.168103
2023-04-26 15:26:41,2023-04-26 15:26:35.536,2,0.176806
2023-04-26 15:26:41,2023-04-26 15:26:35.636,2,0.176967
2023-04-26 15:26:41,2023-04-26 15:26:35.736,2,0.176806
2023-04-26 15:26:41,2023-04-26 15:26:35.836,2,0.177128
2023-04-26 15:26:41,2023-04-26 15:26:35.936,2,0.174711
2023-04-26 15:26:41,2023-04-26 15:26:34.060,4,2.876601
2023-04-26 15:26:41,2023-04-26 15:26:34.160,4,2.850975
2023-04-26 15:26:41,2023-04-26 15:26:34.260,4,2.832278
2023-04-26 15:26:41,2023-04-26 15:26:34.360,4,2.818418
2023-04-26 15:26:41,2023-04-26 15:26:34.460,4,2.786505
2023-04-26 15:26:41,2023-04-26 15:26:34.560,4,2.763619
2023-04-26 15:26:41,2023-04-26 15:26:34.660,4,2.739927
2023-04-26 15:26:41,2023-04-26 15:26:34.760,4,2.718168
2023-04-26 15:26:41,2023-04-26 15:26:34.860,4,2.700762
2023-04-26 15:26:41,2023-04-26 15:26:34.960,4,2.669656
2023-04-26 15:26:41,2023-04-26 15:26:35.060,4,2.646608
2023-04-26 15:26:41,2023-04-26 15:26:35.160,4,2.623399
2023-04-26 15:26:41,2023-04-26 15:26:35.260,4,2.599223
2023-04-26 15:26:41,2023-04-26 15:26:35.360,4,2.581656
2023-04-26 15:26:41,2023-04-26 15:26:35.460,4,2.555868
2023-04-26 15:26:41,2023-04-26 15:26:35.560,4,2.534916
2023-04-26 15:26:41,2023-04-26 15:26:34.654,3,1.286637
2023-04-26 15:26:41,2023-04-26 15:26:34.754,3,1.261817
2023-04-26 15:26:41,2023-04-26 15:26:34.854,3,1.231839
2023-04-26 15:26:41,2023-04-26 15:26:34.954,3,1.207985
2023-04-26 15:26:41,2023-04-26 15:26:35.054,3,1.191707
2023-04-26 15:26:41,2023-04-26 15:26:35.154,3,1.162374
2023-04-26 15:26:41,2023-04-26 15:26:35.254,3,1.140777
2023-04-26 15:26:41,2023-04-26 15:26:35.354,3,1.120952
2023-04-26 15:26:41,2023-04-26 15:26:35.454,3,1.102418
2023-04-26 15:26:41,2023-04-26 15:26:35.554,3,1.132879
2023-04-26 15:26:41,2023-04-26 15:26:35.654,3,1.070989
2023-04-26 15:26:41,2023-04-26 15:26:35.754,3,1.058256
2023-04-26 15:26:41,2023-04-26 15:26:35.854,3,1.044557
2023-04-26 15:26:41,2023-04-26 15:26:35.954,3,1.034403
2023-04-26 15:26:41,2023-04-26 15:26:36.054,3,1.028601
2023-04-26 15:26:41,2023-04-26 15:26:36.154,3,1.027472
2023-04-26 15:26:41,2023-04-26 15:26:36.254,3,1.017802
2023-04-26 15:26:41,2023-04-26 15:26:35.242,1,0.175839
2023-04-26 15:26:41,2023-04-26 15:26:35.342,1,0.175033
2023-04-26 15:26:41,2023-04-26 15:26:35.442,1,0.174711
2023-04-26 15:26:41,2023-04-26 15:26:35.542,1,0.174549
2023-04-26 15:26:41,2023-04-26 15:26:35.642,1,0.175194
2023-04-26 15:26:41,2023-04-26 15:26:35.742,1,0.173260
2023-04-26 15:26:41,2023-04-26 15:26:35.842,1,0.174872
2023-04-26 15:26:41,2023-04-26 15:26:35.942,1,0.175194
2023-04-26 15:26:41,2023-04-26 15:26:36.042,1,0.175194
2023-04-26 15:26:41,2023-04-26 15:26:36.142,1,0.175678
2023-04-26 15:26:41,2023-04-26 15:26:36.242,1,0.175839
2023-04-26 15:26:41,2023-04-26 15:26:36.342,1,0.176161
2023-04-26 15:26:41,2023-04-26 15:26:36.442,1,0.176645
2023-04-26 15:26:41,2023-04-26 15:26:36.542,1,0.176967
2023-04-26 15:26:41,2023-04-26 15:26:36.642,1,0.176967
2023-04-26 15:26:41,2023-04-26 15:26:36.742,1,0.178579
2023-04-26 15:26:41,2023-04-26 15:26:35.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:35.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:35.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:35.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.392,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.492,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:36.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:37.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:37.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:34.486,8,2.512352
2023-04-26 15:26:41,2023-04-26 15:26:34.586,8,2.555707
2023-04-26 15:26:41,2023-04-26 15:26:34.686,8,2.583267
2023-04-26 15:26:41,2023-04-26 15:26:34.786,8,2.599385
2023-04-26 15:26:41,2023-04-26 15:26:34.886,8,2.603898
2023-04-26 15:26:41,2023-04-26 15:26:34.986,8,2.608733
2023-04-26 15:26:41,2023-04-26 15:26:35.086,8,2.612923
2023-04-26 15:26:41,2023-04-26 15:26:35.186,8,2.610183
2023-04-26 15:26:41,2023-04-26 15:26:35.286,8,2.605831
2023-04-26 15:26:41,2023-04-26 15:26:35.386,8,2.599385
2023-04-26 15:26:41,2023-04-26 15:26:35.486,8,2.585524
2023-04-26 15:26:41,2023-04-26 15:26:35.586,8,2.573758
2023-04-26 15:26:41,2023-04-26 15:26:35.686,8,2.557802
2023-04-26 15:26:41,2023-04-26 15:26:35.786,8,2.537172
2023-04-26 15:26:41,2023-04-26 15:26:35.886,8,2.519121
2023-04-26 15:26:41,2023-04-26 15:26:35.986,8,2.493172
2023-04-26 15:26:41,2023-04-26 15:26:34.783,7,1.774828
2023-04-26 15:26:41,2023-04-26 15:26:34.883,7,1.791590
2023-04-26 15:26:41,2023-04-26 15:26:34.983,7,1.799004
2023-04-26 15:26:41,2023-04-26 15:26:35.083,7,1.806256
2023-04-26 15:26:41,2023-04-26 15:26:35.183,7,1.821568
2023-04-26 15:26:41,2023-04-26 15:26:35.283,7,1.853802
2023-04-26 15:26:41,2023-04-26 15:26:35.383,7,1.868308
2023-04-26 15:26:41,2023-04-26 15:26:35.483,7,1.839297
2023-04-26 15:26:41,2023-04-26 15:26:35.583,7,1.908923
2023-04-26 15:26:41,2023-04-26 15:26:35.683,7,1.927135
2023-04-26 15:26:41,2023-04-26 15:26:35.783,7,1.964205
2023-04-26 15:26:41,2023-04-26 15:26:35.883,7,1.990154
2023-04-26 15:26:41,2023-04-26 15:26:35.983,7,2.018359
2023-04-26 15:26:41,2023-04-26 15:26:36.083,7,2.048498
2023-04-26 15:26:41,2023-04-26 15:26:36.183,7,2.069128
2023-04-26 15:26:41,2023-04-26 15:26:36.283,7,2.109905
2023-04-26 15:26:41,2023-04-26 15:26:36.383,7,2.141978
2023-04-26 15:26:41,2023-04-26 15:26:35.995,9,2.956703
2023-04-26 15:26:41,2023-04-26 15:26:36.093,9,2.823736
2023-04-26 15:26:41,2023-04-26 15:26:36.193,9,2.984264
2023-04-26 15:26:41,2023-04-26 15:26:36.293,9,2.897714
2023-04-26 15:26:41,2023-04-26 15:26:36.393,9,2.874506
2023-04-26 15:26:41,2023-04-26 15:26:36.493,9,2.852103
2023-04-26 15:26:41,2023-04-26 15:26:36.593,9,2.829861
2023-04-26 15:26:41,2023-04-26 15:26:36.693,9,2.816322
2023-04-26 15:26:41,2023-04-26 15:26:36.793,9,2.781348
2023-04-26 15:26:41,2023-04-26 15:26:36.893,9,2.756527
2023-04-26 15:26:41,2023-04-26 15:26:36.993,9,2.733480
2023-04-26 15:26:41,2023-04-26 15:26:37.093,9,2.707370
2023-04-26 15:26:41,2023-04-26 15:26:37.193,9,2.760073
2023-04-26 15:26:41,2023-04-26 15:26:37.293,9,2.657245
2023-04-26 15:26:41,2023-04-26 15:26:37.393,9,2.633714
2023-04-26 15:26:41,2023-04-26 15:26:37.493,9,2.606154
2023-04-26 15:26:41,2023-04-26 15:26:37.593,9,2.584073
2023-04-26 15:26:41,2023-04-26 15:26:36.036,2,0.151341
2023-04-26 15:26:41,2023-04-26 15:26:36.136,2,0.185026
2023-04-26 15:26:41,2023-04-26 15:26:36.236,2,0.178740
2023-04-26 15:26:41,2023-04-26 15:26:36.336,2,0.186799
2023-04-26 15:26:41,2023-04-26 15:26:36.436,2,0.163106
