2023-04-26 15:16:14,2023-04-26 15:16:09.286,3,0.276733
2023-04-26 15:16:14,2023-04-26 15:16:09.386,3,0.276571
2023-04-26 15:16:14,2023-04-26 15:16:09.486,3,0.278344
2023-04-26 15:16:14,2023-04-26 15:16:09.586,3,0.276410
2023-04-26 15:16:14,2023-04-26 15:16:09.686,3,0.276571
2023-04-26 15:16:14,2023-04-26 15:16:08.421,9,2.770227
2023-04-26 15:16:14,2023-04-26 15:16:08.521,9,2.760234
2023-04-26 15:16:14,2023-04-26 15:16:08.621,9,2.769582
2023-04-26 15:16:14,2023-04-26 15:16:08.721,9,2.768454
2023-04-26 15:16:14,2023-04-26 15:16:08.821,9,2.769743
2023-04-26 15:16:14,2023-04-26 15:16:08.813,1,0.166813
2023-04-26 15:16:14,2023-04-26 15:16:08.913,1,0.167136
2023-04-26 15:16:14,2023-04-26 15:16:09.308,7,1.657978
2023-04-26 15:16:15,2023-04-26 15:16:09.013,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:09.408,7,1.657333
2023-04-26 15:16:15,2023-04-26 15:16:09.113,1,0.167458
2023-04-26 15:16:15,2023-04-26 15:16:09.508,7,1.659267
2023-04-26 15:16:15,2023-04-26 15:16:09.213,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:09.608,7,1.605436
2023-04-26 15:16:15,2023-04-26 15:16:09.221,5,0.226125
2023-04-26 15:16:15,2023-04-26 15:16:09.708,7,1.651531
2023-04-26 15:16:15,2023-04-26 15:16:09.322,5,0.223223
2023-04-26 15:16:15,2023-04-26 15:16:09.421,5,0.224513
2023-04-26 15:16:15,2023-04-26 15:16:09.521,5,0.227736
2023-04-26 15:16:15,2023-04-26 15:16:09.344,6,0.259971
2023-04-26 15:16:15,2023-04-26 15:16:09.444,6,0.265934
2023-04-26 15:16:15,2023-04-26 15:16:09.544,6,0.260132
2023-04-26 15:16:15,2023-04-26 15:16:09.644,6,0.260777
2023-04-26 15:16:15,2023-04-26 15:16:09.744,6,0.260293
2023-04-26 15:16:15,2023-04-26 15:16:08.222,2,0.147150
2023-04-26 15:16:15,2023-04-26 15:16:08.322,2,0.139253
2023-04-26 15:16:15,2023-04-26 15:16:08.422,2,0.146667
2023-04-26 15:16:15,2023-04-26 15:16:08.522,2,0.154403
2023-04-26 15:16:15,2023-04-26 15:16:09.214,8,2.344410
2023-04-26 15:16:15,2023-04-26 15:16:09.314,8,2.330066
2023-04-26 15:16:15,2023-04-26 15:16:09.414,8,2.343927
2023-04-26 15:16:15,2023-04-26 15:16:09.514,8,2.339253
2023-04-26 15:16:15,2023-04-26 15:16:09.614,8,2.346022
2023-04-26 15:16:15,2023-04-26 15:16:09.714,8,2.340703
2023-04-26 15:16:15,2023-04-26 15:16:09.814,8,2.341831
2023-04-26 15:16:15,2023-04-26 15:16:09.914,8,2.343766
2023-04-26 15:16:15,2023-04-26 15:16:10.014,8,2.344088
2023-04-26 15:16:15,2023-04-26 15:16:10.114,8,2.347956
2023-04-26 15:16:15,2023-04-26 15:16:10.214,8,2.342638
2023-04-26 15:16:15,2023-04-26 15:16:10.314,8,2.343443
2023-04-26 15:16:15,2023-04-26 15:16:09.786,3,0.277538
2023-04-26 15:16:15,2023-04-26 15:16:09.886,3,0.278989
2023-04-26 15:16:15,2023-04-26 15:16:09.986,3,0.277377
2023-04-26 15:16:15,2023-04-26 15:16:10.086,3,0.276894
2023-04-26 15:16:15,2023-04-26 15:16:10.186,3,0.277216
2023-04-26 15:16:15,2023-04-26 15:16:10.286,3,0.278022
2023-04-26 15:16:15,2023-04-26 15:16:10.386,3,0.276571
2023-04-26 15:16:15,2023-04-26 15:16:10.486,3,0.310256
2023-04-26 15:16:15,2023-04-26 15:16:10.586,3,0.276894
2023-04-26 15:16:15,2023-04-26 15:16:10.686,3,0.280278
2023-04-26 15:16:15,2023-04-26 15:16:10.786,3,0.276410
2023-04-26 15:16:15,2023-04-26 15:16:10.886,3,0.276571
2023-04-26 15:16:15,2023-04-26 15:16:10.986,3,0.277377
2023-04-26 15:16:15,2023-04-26 15:16:11.086,3,0.277377
2023-04-26 15:16:15,2023-04-26 15:16:11.186,3,0.277700
2023-04-26 15:16:15,2023-04-26 15:16:11.286,3,0.277216
2023-04-26 15:16:15,2023-04-26 15:16:11.386,3,0.274476
2023-04-26 15:16:15,2023-04-26 15:16:08.921,9,2.770227
2023-04-26 15:16:15,2023-04-26 15:16:09.021,9,2.768293
2023-04-26 15:16:15,2023-04-26 15:16:09.122,9,2.757011
2023-04-26 15:16:15,2023-04-26 15:16:09.221,9,2.709787
2023-04-26 15:16:15,2023-04-26 15:16:09.321,9,2.768615
2023-04-26 15:16:15,2023-04-26 15:16:09.421,9,2.765553
2023-04-26 15:16:15,2023-04-26 15:16:09.521,9,2.778286
2023-04-26 15:16:15,2023-04-26 15:16:09.621,9,2.764102
2023-04-26 15:16:15,2023-04-26 15:16:09.721,9,2.764425
2023-04-26 15:16:15,2023-04-26 15:16:09.821,9,2.763135
2023-04-26 15:16:15,2023-04-26 15:16:09.921,9,2.763780
2023-04-26 15:16:15,2023-04-26 15:16:10.021,9,2.767971
2023-04-26 15:16:15,2023-04-26 15:16:10.122,9,2.758945
2023-04-26 15:16:15,2023-04-26 15:16:10.221,9,2.706403
2023-04-26 15:16:15,2023-04-26 15:16:10.321,9,2.756205
2023-04-26 15:16:15,2023-04-26 15:16:10.421,9,2.756366
2023-04-26 15:16:15,2023-04-26 15:16:08.622,2,0.146667
2023-04-26 15:16:15,2023-04-26 15:16:08.722,2,0.119590
2023-04-26 15:16:15,2023-04-26 15:16:08.822,2,0.154564
2023-04-26 15:16:15,2023-04-26 15:16:08.922,2,0.154242
2023-04-26 15:16:15,2023-04-26 15:16:09.022,2,0.153919
2023-04-26 15:16:15,2023-04-26 15:16:09.122,2,0.154081
2023-04-26 15:16:15,2023-04-26 15:16:09.222,2,0.154886
2023-04-26 15:16:15,2023-04-26 15:16:09.322,2,0.127165
2023-04-26 15:16:15,2023-04-26 15:16:09.422,2,0.154403
2023-04-26 15:16:15,2023-04-26 15:16:09.522,2,0.144894
2023-04-26 15:16:15,2023-04-26 15:16:09.622,2,0.155209
2023-04-26 15:16:15,2023-04-26 15:16:09.722,2,0.154081
2023-04-26 15:16:15,2023-04-26 15:16:09.822,2,0.154403
2023-04-26 15:16:15,2023-04-26 15:16:09.922,2,0.154242
2023-04-26 15:16:15,2023-04-26 15:16:10.022,2,0.154403
2023-04-26 15:16:15,2023-04-26 15:16:10.122,2,0.154242
2023-04-26 15:16:15,2023-04-26 15:16:10.222,2,0.153919
2023-04-26 15:16:15,2023-04-26 15:16:09.621,5,0.226769
2023-04-26 15:16:15,2023-04-26 15:16:09.721,5,0.223223
2023-04-26 15:16:15,2023-04-26 15:16:09.821,5,0.227736
2023-04-26 15:16:15,2023-04-26 15:16:09.921,5,0.227897
2023-04-26 15:16:15,2023-04-26 15:16:10.021,5,0.227575
2023-04-26 15:16:15,2023-04-26 15:16:10.121,5,0.227736
2023-04-26 15:16:15,2023-04-26 15:16:10.221,5,0.227092
2023-04-26 15:16:15,2023-04-26 15:16:10.322,5,0.221612
2023-04-26 15:16:15,2023-04-26 15:16:10.421,5,0.224835
2023-04-26 15:16:15,2023-04-26 15:16:10.521,5,0.227253
2023-04-26 15:16:15,2023-04-26 15:16:10.621,5,0.227253
2023-04-26 15:16:15,2023-04-26 15:16:10.721,5,0.225319
2023-04-26 15:16:15,2023-04-26 15:16:10.821,5,0.226930
2023-04-26 15:16:15,2023-04-26 15:16:10.921,5,0.227736
2023-04-26 15:16:15,2023-04-26 15:16:11.021,5,0.226608
2023-04-26 15:16:15,2023-04-26 15:16:11.121,5,0.227253
2023-04-26 15:16:15,2023-04-26 15:16:11.221,5,0.227575
2023-04-26 15:16:15,2023-04-26 15:16:09.313,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:09.413,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:09.513,1,0.166491
2023-04-26 15:16:15,2023-04-26 15:16:09.613,1,0.166330
2023-04-26 15:16:15,2023-04-26 15:16:09.713,1,0.166491
2023-04-26 15:16:15,2023-04-26 15:16:09.813,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:09.913,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:10.013,1,0.165846
2023-04-26 15:16:15,2023-04-26 15:16:10.113,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:10.213,1,0.166974
2023-04-26 15:16:15,2023-04-26 15:16:10.313,1,0.166974
2023-04-26 15:16:15,2023-04-26 15:16:10.413,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:10.513,1,0.166491
2023-04-26 15:16:15,2023-04-26 15:16:10.613,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:10.713,1,0.166330
2023-04-26 15:16:15,2023-04-26 15:16:10.813,1,0.166974
2023-04-26 15:16:15,2023-04-26 15:16:09.808,7,1.647341
2023-04-26 15:16:15,2023-04-26 15:16:09.908,7,1.663619
2023-04-26 15:16:15,2023-04-26 15:16:10.008,7,1.660879
2023-04-26 15:16:15,2023-04-26 15:16:10.108,7,1.663619
2023-04-26 15:16:15,2023-04-26 15:16:10.208,7,1.664425
2023-04-26 15:16:15,2023-04-26 15:16:10.308,7,1.672000
2023-04-26 15:16:15,2023-04-26 15:16:10.408,7,1.667971
2023-04-26 15:16:15,2023-04-26 15:16:10.508,7,1.677802
2023-04-26 15:16:15,2023-04-26 15:16:10.608,7,1.622520
2023-04-26 15:16:15,2023-04-26 15:16:10.708,7,1.669905
2023-04-26 15:16:15,2023-04-26 15:16:10.808,7,1.680703
2023-04-26 15:16:15,2023-04-26 15:16:10.908,7,1.685539
2023-04-26 15:16:15,2023-04-26 15:16:11.008,7,1.689245
2023-04-26 15:16:15,2023-04-26 15:16:11.108,7,1.691985
2023-04-26 15:16:15,2023-04-26 15:16:11.208,7,1.684894
2023-04-26 15:16:15,2023-04-26 15:16:11.308,7,1.698916
2023-04-26 15:16:15,2023-04-26 15:16:10.414,8,2.345861
2023-04-26 15:16:15,2023-04-26 15:16:10.514,8,2.332967
2023-04-26 15:16:15,2023-04-26 15:16:10.614,8,2.348117
2023-04-26 15:16:15,2023-04-26 15:16:10.714,8,2.343443
2023-04-26 15:16:15,2023-04-26 15:16:10.814,8,2.344733
2023-04-26 15:16:15,2023-04-26 15:16:10.914,8,2.342154
2023-04-26 15:16:15,2023-04-26 15:16:11.014,8,2.342638
2023-04-26 15:16:15,2023-04-26 15:16:11.114,8,2.348279
2023-04-26 15:16:15,2023-04-26 15:16:11.214,8,2.348117
2023-04-26 15:16:15,2023-04-26 15:16:11.314,8,2.345539
2023-04-26 15:16:15,2023-04-26 15:16:09.844,6,0.258842
2023-04-26 15:16:15,2023-04-26 15:16:09.944,6,0.260615
2023-04-26 15:16:15,2023-04-26 15:16:10.044,6,0.258520
2023-04-26 15:16:15,2023-04-26 15:16:10.144,6,0.258037
2023-04-26 15:16:15,2023-04-26 15:16:10.244,6,0.258681
2023-04-26 15:16:15,2023-04-26 15:16:10.344,6,0.260132
2023-04-26 15:16:15,2023-04-26 15:16:10.444,6,0.262388
2023-04-26 15:16:15,2023-04-26 15:16:10.544,6,0.260454
2023-04-26 15:16:15,2023-04-26 15:16:10.644,6,0.260132
2023-04-26 15:16:15,2023-04-26 15:16:10.744,6,0.258359
2023-04-26 15:16:15,2023-04-26 15:16:10.844,6,0.258359
2023-04-26 15:16:15,2023-04-26 15:16:10.944,6,0.258198
2023-04-26 15:16:15,2023-04-26 15:16:11.044,6,0.258842
2023-04-26 15:16:15,2023-04-26 15:16:11.144,6,0.258520
2023-04-26 15:16:15,2023-04-26 15:16:11.244,6,0.258681
2023-04-26 15:16:15,2023-04-26 15:16:11.344,6,0.257553
2023-04-26 15:16:15,2023-04-26 15:16:11.322,5,0.222901
2023-04-26 15:16:15,2023-04-26 15:16:11.421,5,0.225157
2023-04-26 15:16:15,2023-04-26 15:16:11.521,5,0.224996
2023-04-26 15:16:15,2023-04-26 15:16:11.621,5,0.227575
2023-04-26 15:16:15,2023-04-26 15:16:11.721,5,0.221934
2023-04-26 15:16:15,2023-04-26 15:16:11.821,5,0.227414
2023-04-26 15:16:15,2023-04-26 15:16:11.921,5,0.227253
2023-04-26 15:16:15,2023-04-26 15:16:12.021,5,0.227253
2023-04-26 15:16:15,2023-04-26 15:16:12.121,5,0.227253
2023-04-26 15:16:15,2023-04-26 15:16:12.221,5,0.226769
2023-04-26 15:16:15,2023-04-26 15:16:10.521,9,2.768938
2023-04-26 15:16:15,2023-04-26 15:16:10.621,9,2.747018
2023-04-26 15:16:15,2023-04-26 15:16:10.721,9,2.749275
2023-04-26 15:16:15,2023-04-26 15:16:10.821,9,2.748469
2023-04-26 15:16:15,2023-04-26 15:16:10.921,9,2.745568
2023-04-26 15:16:15,2023-04-26 15:16:11.021,9,2.751853
2023-04-26 15:16:15,2023-04-26 15:16:11.122,9,2.740733
2023-04-26 15:16:15,2023-04-26 15:16:11.221,9,2.681744
2023-04-26 15:16:15,2023-04-26 15:16:11.321,9,2.739604
2023-04-26 15:16:15,2023-04-26 15:16:11.421,9,2.738154
2023-04-26 15:16:15,2023-04-26 15:16:10.322,2,0.118462
2023-04-26 15:16:15,2023-04-26 15:16:10.422,2,0.154081
2023-04-26 15:16:15,2023-04-26 15:16:10.522,2,0.154081
2023-04-26 15:16:15,2023-04-26 15:16:10.622,2,0.153758
2023-04-26 15:16:15,2023-04-26 15:16:10.722,2,0.125553
2023-04-26 15:16:15,2023-04-26 15:16:10.822,2,0.153919
2023-04-26 15:16:15,2023-04-26 15:16:10.922,2,0.152791
2023-04-26 15:16:15,2023-04-26 15:16:11.022,2,0.153275
2023-04-26 15:16:15,2023-04-26 15:16:11.122,2,0.145538
2023-04-26 15:16:15,2023-04-26 15:16:11.222,2,0.152147
2023-04-26 15:16:15,2023-04-26 15:16:11.408,7,1.691663
2023-04-26 15:16:15,2023-04-26 15:16:11.508,7,1.703106
2023-04-26 15:16:15,2023-04-26 15:16:11.608,7,1.645568
2023-04-26 15:16:15,2023-04-26 15:16:11.708,7,1.700527
2023-04-26 15:16:15,2023-04-26 15:16:11.808,7,1.710198
2023-04-26 15:16:15,2023-04-26 15:16:11.908,7,1.714066
2023-04-26 15:16:15,2023-04-26 15:16:12.008,7,1.720190
2023-04-26 15:16:15,2023-04-26 15:16:12.108,7,1.721641
2023-04-26 15:16:15,2023-04-26 15:16:12.208,7,1.715355
2023-04-26 15:16:15,2023-04-26 15:16:12.308,7,1.727282
2023-04-26 15:16:15,2023-04-26 15:16:11.444,6,0.256747
2023-04-26 15:16:15,2023-04-26 15:16:11.544,6,0.259648
2023-04-26 15:16:15,2023-04-26 15:16:11.644,6,0.257875
2023-04-26 15:16:15,2023-04-26 15:16:11.744,6,0.257070
2023-04-26 15:16:15,2023-04-26 15:16:11.844,6,0.257714
2023-04-26 15:16:15,2023-04-26 15:16:11.944,6,0.257231
2023-04-26 15:16:15,2023-04-26 15:16:12.044,6,0.257070
2023-04-26 15:16:15,2023-04-26 15:16:12.144,6,0.256103
2023-04-26 15:16:15,2023-04-26 15:16:12.244,6,0.257231
2023-04-26 15:16:15,2023-04-26 15:16:12.344,6,0.254974
2023-04-26 15:16:15,2023-04-26 15:16:11.486,3,0.277055
2023-04-26 15:16:15,2023-04-26 15:16:11.586,3,0.278183
2023-04-26 15:16:15,2023-04-26 15:16:11.686,3,0.277216
2023-04-26 15:16:15,2023-04-26 15:16:11.786,3,0.278022
2023-04-26 15:16:15,2023-04-26 15:16:11.886,3,0.275121
2023-04-26 15:16:15,2023-04-26 15:16:11.986,3,0.276249
2023-04-26 15:16:15,2023-04-26 15:16:12.086,3,0.278183
2023-04-26 15:16:15,2023-04-26 15:16:10.913,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:12.186,3,0.276410
2023-04-26 15:16:15,2023-04-26 15:16:11.013,1,0.166491
2023-04-26 15:16:15,2023-04-26 15:16:12.286,3,0.276249
2023-04-26 15:16:15,2023-04-26 15:16:11.113,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:12.386,3,0.276410
2023-04-26 15:16:15,2023-04-26 15:16:11.213,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:11.313,1,0.166974
2023-04-26 15:16:15,2023-04-26 15:16:11.413,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:11.513,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:11.613,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:11.713,1,1.237319
2023-04-26 15:16:15,2023-04-26 15:16:11.813,1,2.544747
2023-04-26 15:16:15,2023-04-26 15:16:11.414,8,2.344894
2023-04-26 15:16:15,2023-04-26 15:16:11.514,8,2.326843
2023-04-26 15:16:15,2023-04-26 15:16:11.614,8,2.343927
2023-04-26 15:16:15,2023-04-26 15:16:11.714,8,2.340542
2023-04-26 15:16:15,2023-04-26 15:16:11.814,8,2.339898
2023-04-26 15:16:15,2023-04-26 15:16:11.914,8,2.334418
2023-04-26 15:16:15,2023-04-26 15:16:12.014,8,2.333451
2023-04-26 15:16:15,2023-04-26 15:16:12.114,8,2.340864
2023-04-26 15:16:15,2023-04-26 15:16:12.214,8,2.337157
2023-04-26 15:16:15,2023-04-26 15:16:12.314,8,2.336190
2023-04-26 15:16:15,2023-04-26 15:16:12.609,4,2.532820
2023-04-26 15:16:15,2023-04-26 15:16:12.709,4,2.483502
2023-04-26 15:16:15,2023-04-26 15:16:12.809,4,2.509290
2023-04-26 15:16:15,2023-04-26 15:16:12.909,4,2.516865
2023-04-26 15:16:15,2023-04-26 15:16:13.009,4,2.524923
2023-04-26 15:16:15,2023-04-26 15:16:13.109,4,2.524923
2023-04-26 15:16:15,2023-04-26 15:16:13.209,4,2.536527
2023-04-26 15:16:15,2023-04-26 15:16:13.309,4,2.546520
2023-04-26 15:16:15,2023-04-26 15:16:13.409,4,2.555223
2023-04-26 15:16:15,2023-04-26 15:16:13.509,4,2.564410
2023-04-26 15:16:15,2023-04-26 15:16:13.609,4,2.560864
2023-04-26 15:16:15,2023-04-26 15:16:13.709,4,2.574403
2023-04-26 15:16:15,2023-04-26 15:16:13.809,4,2.592615
2023-04-26 15:16:15,2023-04-26 15:16:11.521,9,2.748469
2023-04-26 15:16:15,2023-04-26 15:16:11.621,9,2.727678
2023-04-26 15:16:15,2023-04-26 15:16:11.721,9,2.729773
2023-04-26 15:16:15,2023-04-26 15:16:11.821,9,2.728967
2023-04-26 15:16:15,2023-04-26 15:16:11.921,9,2.730418
2023-04-26 15:16:15,2023-04-26 15:16:12.021,9,2.738315
2023-04-26 15:16:15,2023-04-26 15:16:12.122,9,2.725905
2023-04-26 15:16:15,2023-04-26 15:16:12.221,9,2.678843
2023-04-26 15:16:15,2023-04-26 15:16:12.321,9,2.723165
2023-04-26 15:16:15,2023-04-26 15:16:12.421,9,2.722682
2023-04-26 15:16:15,2023-04-26 15:16:12.521,9,2.729934
2023-04-26 15:16:15,2023-04-26 15:16:12.621,9,2.720747
2023-04-26 15:16:15,2023-04-26 15:16:12.721,9,2.717685
2023-04-26 15:16:15,2023-04-26 15:16:12.821,9,2.714139
2023-04-26 15:16:15,2023-04-26 15:16:12.921,9,2.715590
2023-04-26 15:16:15,2023-04-26 15:16:13.021,9,2.721714
2023-04-26 15:16:15,2023-04-26 15:16:13.122,9,2.709466
2023-04-26 15:16:15,2023-04-26 15:16:12.486,3,0.276249
2023-04-26 15:16:15,2023-04-26 15:16:12.586,3,0.278022
2023-04-26 15:16:15,2023-04-26 15:16:12.686,3,0.277377
2023-04-26 15:16:15,2023-04-26 15:16:12.786,3,0.276571
2023-04-26 15:16:15,2023-04-26 15:16:12.886,3,0.274960
2023-04-26 15:16:15,2023-04-26 15:16:12.986,3,0.277055
2023-04-26 15:16:15,2023-04-26 15:16:13.086,3,0.280923
2023-04-26 15:16:15,2023-04-26 15:16:13.186,3,0.281407
2023-04-26 15:16:15,2023-04-26 15:16:13.286,3,0.281890
2023-04-26 15:16:15,2023-04-26 15:16:13.386,3,0.281568
2023-04-26 15:16:15,2023-04-26 15:16:13.486,3,0.284308
2023-04-26 15:16:15,2023-04-26 15:16:13.586,3,0.283502
2023-04-26 15:16:15,2023-04-26 15:16:13.686,3,0.284146
2023-04-26 15:16:15,2023-04-26 15:16:13.786,3,0.284630
2023-04-26 15:16:15,2023-04-26 15:16:13.886,3,0.284308
2023-04-26 15:16:15,2023-04-26 15:16:12.322,5,0.222901
2023-04-26 15:16:15,2023-04-26 15:16:13.986,3,0.283341
2023-04-26 15:16:15,2023-04-26 15:16:12.421,5,0.224029
2023-04-26 15:16:15,2023-04-26 15:16:12.521,5,0.226608
2023-04-26 15:16:15,2023-04-26 15:16:12.621,5,0.226447
2023-04-26 15:16:15,2023-04-26 15:16:12.721,5,0.222579
2023-04-26 15:16:15,2023-04-26 15:16:12.821,5,0.225641
2023-04-26 15:16:15,2023-04-26 15:16:12.921,5,0.225319
2023-04-26 15:16:15,2023-04-26 15:16:13.021,5,0.226125
2023-04-26 15:16:15,2023-04-26 15:16:13.121,5,0.221934
2023-04-26 15:16:15,2023-04-26 15:16:13.221,5,0.225963
2023-04-26 15:16:15,2023-04-26 15:16:13.322,5,0.221612
2023-04-26 15:16:15,2023-04-26 15:16:13.421,5,0.220967
2023-04-26 15:16:15,2023-04-26 15:16:13.521,5,0.223707
2023-04-26 15:16:15,2023-04-26 15:16:13.621,5,0.221773
2023-04-26 15:16:15,2023-04-26 15:16:13.721,5,0.223062
2023-04-26 15:16:15,2023-04-26 15:16:13.821,5,0.219516
2023-04-26 15:16:15,2023-04-26 15:16:12.414,8,2.334256
2023-04-26 15:16:15,2023-04-26 15:16:12.514,8,2.306051
2023-04-26 15:16:15,2023-04-26 15:16:12.614,8,2.335707
2023-04-26 15:16:15,2023-04-26 15:16:12.714,8,2.331517
2023-04-26 15:16:15,2023-04-26 15:16:12.814,8,2.332645
2023-04-26 15:16:15,2023-04-26 15:16:12.914,8,2.328615
2023-04-26 15:16:15,2023-04-26 15:16:13.014,8,2.328293
2023-04-26 15:16:15,2023-04-26 15:16:13.114,8,2.336029
2023-04-26 15:16:15,2023-04-26 15:16:13.214,8,2.329099
2023-04-26 15:16:15,2023-04-26 15:16:13.314,8,2.328777
2023-04-26 15:16:15,2023-04-26 15:16:13.414,8,2.325553
2023-04-26 15:16:15,2023-04-26 15:16:13.514,8,2.325553
2023-04-26 15:16:15,2023-04-26 15:16:13.614,8,2.332806
2023-04-26 15:16:15,2023-04-26 15:16:13.714,8,2.325392
2023-04-26 15:16:15,2023-04-26 15:16:13.814,8,2.324264
2023-04-26 15:16:15,2023-04-26 15:16:13.914,8,2.322652
2023-04-26 15:16:15,2023-04-26 15:16:14.014,8,2.321041
2023-04-26 15:16:15,2023-04-26 15:16:12.408,7,1.723575
2023-04-26 15:16:15,2023-04-26 15:16:12.508,7,1.732440
2023-04-26 15:16:15,2023-04-26 15:16:12.608,7,1.666198
2023-04-26 15:16:15,2023-04-26 15:16:12.708,7,1.731311
2023-04-26 15:16:15,2023-04-26 15:16:12.808,7,1.739854
2023-04-26 15:16:15,2023-04-26 15:16:12.908,7,1.746784
2023-04-26 15:16:15,2023-04-26 15:16:13.008,7,1.752425
2023-04-26 15:16:15,2023-04-26 15:16:13.108,7,1.758549
2023-04-26 15:16:15,2023-04-26 15:16:13.208,7,1.751458
2023-04-26 15:16:15,2023-04-26 15:16:13.308,7,1.767736
2023-04-26 15:16:15,2023-04-26 15:16:13.408,7,1.772088
2023-04-26 15:16:15,2023-04-26 15:16:13.508,7,1.778051
2023-04-26 15:16:15,2023-04-26 15:16:13.608,7,1.718740
2023-04-26 15:16:15,2023-04-26 15:16:13.708,7,1.780630
2023-04-26 15:16:15,2023-04-26 15:16:13.808,7,1.796103
2023-04-26 15:16:15,2023-04-26 15:16:12.444,6,0.255297
2023-04-26 15:16:15,2023-04-26 15:16:13.908,7,1.803355
2023-04-26 15:16:15,2023-04-26 15:16:12.544,6,0.257231
2023-04-26 15:16:15,2023-04-26 15:16:12.644,6,0.255297
2023-04-26 15:16:15,2023-04-26 15:16:12.744,6,0.254169
2023-04-26 15:16:15,2023-04-26 15:16:12.844,6,0.252234
2023-04-26 15:16:15,2023-04-26 15:16:12.944,6,0.253524
2023-04-26 15:16:15,2023-04-26 15:16:13.044,6,0.252879
2023-04-26 15:16:15,2023-04-26 15:16:13.144,6,0.253363
2023-04-26 15:16:15,2023-04-26 15:16:13.244,6,0.254168
2023-04-26 15:16:15,2023-04-26 15:16:13.344,6,0.254168
2023-04-26 15:16:15,2023-04-26 15:16:13.444,6,0.253201
2023-04-26 15:16:15,2023-04-26 15:16:13.544,6,0.254330
2023-04-26 15:16:15,2023-04-26 15:16:13.644,6,0.251429
2023-04-26 15:16:15,2023-04-26 15:16:13.744,6,0.251590
2023-04-26 15:16:15,2023-04-26 15:16:13.844,6,0.253685
2023-04-26 15:16:15,2023-04-26 15:16:13.944,6,0.253201
2023-04-26 15:16:15,2023-04-26 15:16:14.044,6,0.252396
2023-04-26 15:16:15,2023-04-26 15:16:11.913,1,0.167136
2023-04-26 15:16:15,2023-04-26 15:16:12.013,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:12.113,1,0.166974
2023-04-26 15:16:15,2023-04-26 15:16:12.213,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:12.313,1,1.893128
2023-04-26 15:16:15,2023-04-26 15:16:12.413,1,0.168747
2023-04-26 15:16:15,2023-04-26 15:16:12.513,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:12.613,1,0.166491
2023-04-26 15:16:15,2023-04-26 15:16:12.713,1,0.166491
2023-04-26 15:16:15,2023-04-26 15:16:12.813,1,0.166813
2023-04-26 15:16:15,2023-04-26 15:16:12.913,1,0.167136
2023-04-26 15:16:15,2023-04-26 15:16:13.013,1,0.166491
2023-04-26 15:16:15,2023-04-26 15:16:13.113,1,0.167136
2023-04-26 15:16:15,2023-04-26 15:16:13.213,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:13.313,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:13.413,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:13.513,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:11.322,2,0.134579
2023-04-26 15:16:15,2023-04-26 15:16:11.422,2,0.144088
2023-04-26 15:16:15,2023-04-26 15:16:11.522,2,0.153275
2023-04-26 15:16:15,2023-04-26 15:16:11.622,2,0.150857
2023-04-26 15:16:15,2023-04-26 15:16:11.722,2,0.133773
2023-04-26 15:16:15,2023-04-26 15:16:11.822,2,0.143604
2023-04-26 15:16:15,2023-04-26 15:16:11.922,2,0.142799
2023-04-26 15:16:15,2023-04-26 15:16:12.022,2,0.151824
2023-04-26 15:16:15,2023-04-26 15:16:12.122,2,0.151985
2023-04-26 15:16:15,2023-04-26 15:16:12.222,2,0.151985
2023-04-26 15:16:15,2023-04-26 15:16:12.322,2,0.152630
2023-04-26 15:16:15,2023-04-26 15:16:12.422,2,0.151824
2023-04-26 15:16:15,2023-04-26 15:16:12.522,2,0.151502
2023-04-26 15:16:15,2023-04-26 15:16:12.622,2,0.151502
2023-04-26 15:16:15,2023-04-26 15:16:12.722,2,0.143927
2023-04-26 15:16:15,2023-04-26 15:16:12.822,2,0.152147
2023-04-26 15:16:15,2023-04-26 15:16:13.909,4,2.603575
2023-04-26 15:16:15,2023-04-26 15:16:14.009,4,2.612601
2023-04-26 15:16:15,2023-04-26 15:16:14.109,4,2.621465
2023-04-26 15:16:15,2023-04-26 15:16:13.613,1,0.166652
2023-04-26 15:16:15,2023-04-26 15:16:13.713,1,0.166007
