2023-04-26 15:18:14,2023-04-26 15:18:08.821,9,2.236103
2023-04-26 15:18:14,2023-04-26 15:18:08.833,6,0.824396
2023-04-26 15:18:14,2023-04-26 15:18:08.933,6,0.840674
2023-04-26 15:18:14,2023-04-26 15:18:09.033,6,0.838579
2023-04-26 15:18:14,2023-04-26 15:18:09.133,6,0.845509
2023-04-26 15:18:14,2023-04-26 15:18:09.233,6,0.842125
2023-04-26 15:18:14,2023-04-26 15:18:09.333,6,0.842125
2023-04-26 15:18:14,2023-04-26 15:18:09.433,6,0.840835
2023-04-26 15:18:14,2023-04-26 15:18:09.533,6,0.842447
2023-04-26 15:18:14,2023-04-26 15:18:07.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.233,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.433,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.533,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.633,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.733,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.833,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.233,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:08.386,3,1.343209
2023-04-26 15:18:14,2023-04-26 15:18:08.486,3,1.345143
2023-04-26 15:18:14,2023-04-26 15:18:08.586,3,1.353685
2023-04-26 15:18:14,2023-04-26 15:18:08.686,3,1.354168
2023-04-26 15:18:14,2023-04-26 15:18:08.786,3,1.355135
2023-04-26 15:18:14,2023-04-26 15:18:08.886,3,1.351267
2023-04-26 15:18:14,2023-04-26 15:18:08.986,3,1.357714
2023-04-26 15:18:14,2023-04-26 15:18:09.086,3,1.361260
2023-04-26 15:18:14,2023-04-26 15:18:09.186,3,1.361582
2023-04-26 15:18:14,2023-04-26 15:18:09.286,3,1.364806
2023-04-26 15:18:14,2023-04-26 15:18:09.386,3,1.360454
2023-04-26 15:18:14,2023-04-26 15:18:09.486,3,1.365934
2023-04-26 15:18:14,2023-04-26 15:18:09.586,3,1.367224
2023-04-26 15:18:14,2023-04-26 15:18:09.686,3,1.368835
2023-04-26 15:18:14,2023-04-26 15:18:08.379,8,1.408967
2023-04-26 15:18:14,2023-04-26 15:18:08.479,8,1.430725
2023-04-26 15:18:14,2023-04-26 15:18:08.579,8,1.425890
2023-04-26 15:18:14,2023-04-26 15:18:08.679,8,1.427502
2023-04-26 15:18:14,2023-04-26 15:18:08.779,8,1.422022
2023-04-26 15:18:14,2023-04-26 15:18:08.879,8,1.416864
2023-04-26 15:18:14,2023-04-26 15:18:08.979,8,1.432659
2023-04-26 15:18:14,2023-04-26 15:18:09.079,8,1.434432
2023-04-26 15:18:14,2023-04-26 15:18:09.179,8,1.433465
2023-04-26 15:18:14,2023-04-26 15:18:09.279,8,1.434593
2023-04-26 15:18:14,2023-04-26 15:18:09.379,8,1.431854
2023-04-26 15:18:14,2023-04-26 15:18:09.479,8,1.444586
2023-04-26 15:18:14,2023-04-26 15:18:09.579,8,1.442813
2023-04-26 15:18:14,2023-04-26 15:18:09.679,8,1.443619
2023-04-26 15:18:14,2023-04-26 15:18:08.473,2,2.178242
2023-04-26 15:18:14,2023-04-26 15:18:08.573,2,2.178403
2023-04-26 15:18:14,2023-04-26 15:18:08.673,2,2.181949
2023-04-26 15:18:14,2023-04-26 15:18:08.773,2,2.186139
2023-04-26 15:18:14,2023-04-26 15:18:08.873,2,2.180982
2023-04-26 15:18:14,2023-04-26 15:18:08.973,2,2.180176
2023-04-26 15:18:14,2023-04-26 15:18:09.073,2,2.193875
2023-04-26 15:18:14,2023-04-26 15:18:09.173,2,2.185978
2023-04-26 15:18:14,2023-04-26 15:18:09.273,2,2.185494
2023-04-26 15:18:14,2023-04-26 15:18:09.373,2,2.185011
2023-04-26 15:18:14,2023-04-26 15:18:09.473,2,2.185494
2023-04-26 15:18:14,2023-04-26 15:18:09.573,2,2.175663
2023-04-26 15:18:14,2023-04-26 15:18:09.673,2,2.186623
2023-04-26 15:18:14,2023-04-26 15:18:09.773,2,2.189846
2023-04-26 15:18:14,2023-04-26 15:18:09.873,2,2.185817
2023-04-26 15:18:14,2023-04-26 15:18:09.809,4,2.517509
2023-04-26 15:18:14,2023-04-26 15:18:09.909,4,2.437729
2023-04-26 15:18:14,2023-04-26 15:18:10.009,4,2.431282
2023-04-26 15:18:14,2023-04-26 15:18:10.109,4,2.438374
2023-04-26 15:18:14,2023-04-26 15:18:08.921,9,2.233524
2023-04-26 15:18:14,2023-04-26 15:18:10.209,4,2.430637
2023-04-26 15:18:14,2023-04-26 15:18:09.021,9,2.240454
2023-04-26 15:18:14,2023-04-26 15:18:09.122,9,2.238520
2023-04-26 15:18:14,2023-04-26 15:18:09.221,9,2.295575
2023-04-26 15:18:14,2023-04-26 15:18:09.973,2,2.181787
2023-04-26 15:18:14,2023-04-26 15:18:10.073,2,2.194198
2023-04-26 15:18:14,2023-04-26 15:18:10.173,2,2.185978
2023-04-26 15:18:14,2023-04-26 15:18:10.273,2,2.189202
2023-04-26 15:18:14,2023-04-26 15:18:09.633,6,0.844703
2023-04-26 15:18:14,2023-04-26 15:18:09.733,6,0.830198
2023-04-26 15:18:14,2023-04-26 15:18:09.833,6,0.839224
2023-04-26 15:18:14,2023-04-26 15:18:09.933,6,0.840513
2023-04-26 15:18:14,2023-04-26 15:18:09.779,8,1.437011
2023-04-26 15:18:14,2023-04-26 15:18:09.879,8,1.425407
2023-04-26 15:18:14,2023-04-26 15:18:09.979,8,1.452484
2023-04-26 15:18:14,2023-04-26 15:18:10.079,8,1.452806
2023-04-26 15:18:14,2023-04-26 15:18:10.179,8,1.447971
2023-04-26 15:18:14,2023-04-26 15:18:09.433,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.786,3,1.371253
2023-04-26 15:18:14,2023-04-26 15:18:09.533,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.886,3,1.346593
2023-04-26 15:18:14,2023-04-26 15:18:09.633,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.986,3,1.373832
2023-04-26 15:18:14,2023-04-26 15:18:09.733,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.086,3,1.371092
2023-04-26 15:18:14,2023-04-26 15:18:10.186,3,1.375766
2023-04-26 15:18:14,2023-04-26 15:18:09.588,7,1.798359
2023-04-26 15:18:14,2023-04-26 15:18:09.688,7,1.802711
2023-04-26 15:18:14,2023-04-26 15:18:09.788,7,1.793524
2023-04-26 15:18:14,2023-04-26 15:18:09.888,7,1.799487
2023-04-26 15:18:14,2023-04-26 15:18:09.988,7,1.792557
2023-04-26 15:18:14,2023-04-26 15:18:08.353,1,0.191795
2023-04-26 15:18:14,2023-04-26 15:18:08.453,1,0.190667
2023-04-26 15:18:14,2023-04-26 15:18:10.033,6,0.836645
2023-04-26 15:18:14,2023-04-26 15:18:08.553,1,0.192117
2023-04-26 15:18:14,2023-04-26 15:18:10.133,6,0.719473
2023-04-26 15:18:14,2023-04-26 15:18:08.653,1,0.191795
2023-04-26 15:18:14,2023-04-26 15:18:10.233,6,0.838095
2023-04-26 15:18:14,2023-04-26 15:18:08.753,1,0.190828
2023-04-26 15:18:14,2023-04-26 15:18:10.333,6,0.840029
2023-04-26 15:18:14,2023-04-26 15:18:08.853,1,0.190344
2023-04-26 15:18:14,2023-04-26 15:18:08.953,1,0.189538
2023-04-26 15:18:14,2023-04-26 15:18:09.053,1,0.190022
2023-04-26 15:18:14,2023-04-26 15:18:09.153,1,0.190667
2023-04-26 15:18:14,2023-04-26 15:18:09.253,1,0.189377
2023-04-26 15:18:14,2023-04-26 15:18:09.353,1,0.189055
2023-04-26 15:18:14,2023-04-26 15:18:09.453,1,0.189055
2023-04-26 15:18:14,2023-04-26 15:18:09.553,1,0.189216
2023-04-26 15:18:14,2023-04-26 15:18:09.653,1,0.191956
2023-04-26 15:18:14,2023-04-26 15:18:09.753,1,0.190344
2023-04-26 15:18:14,2023-04-26 15:18:10.279,8,1.446037
2023-04-26 15:18:14,2023-04-26 15:18:10.379,8,1.452161
2023-04-26 15:18:14,2023-04-26 15:18:10.479,8,1.461187
2023-04-26 15:18:14,2023-04-26 15:18:10.579,8,1.461831
2023-04-26 15:18:14,2023-04-26 15:18:09.833,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.373,2,2.180659
2023-04-26 15:18:14,2023-04-26 15:18:10.473,2,2.181626
2023-04-26 15:18:14,2023-04-26 15:18:10.573,2,2.188235
2023-04-26 15:18:14,2023-04-26 15:18:10.673,2,2.188235
2023-04-26 15:18:14,2023-04-26 15:18:10.773,2,2.187912
2023-04-26 15:18:14,2023-04-26 15:18:10.873,2,2.180498
2023-04-26 15:18:14,2023-04-26 15:18:10.973,2,2.181949
2023-04-26 15:18:14,2023-04-26 15:18:11.073,2,2.195810
2023-04-26 15:18:14,2023-04-26 15:18:10.433,6,0.840191
2023-04-26 15:18:14,2023-04-26 15:18:10.533,6,0.815531
2023-04-26 15:18:14,2023-04-26 15:18:10.633,6,0.842930
2023-04-26 15:18:14,2023-04-26 15:18:10.733,6,0.840996
2023-04-26 15:18:14,2023-04-26 15:18:09.853,1,0.190344
2023-04-26 15:18:14,2023-04-26 15:18:10.833,6,0.841157
2023-04-26 15:18:14,2023-04-26 15:18:09.953,1,0.191956
2023-04-26 15:18:14,2023-04-26 15:18:10.933,6,0.836806
2023-04-26 15:18:14,2023-04-26 15:18:10.053,1,0.188894
2023-04-26 15:18:14,2023-04-26 15:18:10.153,1,0.189216
2023-04-26 15:18:14,2023-04-26 15:18:10.253,1,0.184703
2023-04-26 15:18:14,2023-04-26 15:18:10.353,1,0.188894
2023-04-26 15:18:14,2023-04-26 15:18:10.088,7,1.789817
2023-04-26 15:18:14,2023-04-26 15:18:10.188,7,1.794007
2023-04-26 15:18:14,2023-04-26 15:18:10.288,7,1.786432
2023-04-26 15:18:14,2023-04-26 15:18:10.388,7,1.789656
2023-04-26 15:18:14,2023-04-26 15:18:10.488,7,1.789172
2023-04-26 15:18:14,2023-04-26 15:18:10.588,7,1.781436
2023-04-26 15:18:14,2023-04-26 15:18:10.688,7,1.780469
2023-04-26 15:18:14,2023-04-26 15:18:10.788,7,1.778373
2023-04-26 15:18:14,2023-04-26 15:18:10.888,7,1.783370
2023-04-26 15:18:14,2023-04-26 15:18:10.988,7,1.777084
2023-04-26 15:18:14,2023-04-26 15:18:10.233,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.433,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.533,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.633,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.733,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:09.321,9,2.231912
2023-04-26 15:18:14,2023-04-26 15:18:09.421,9,2.242872
2023-04-26 15:18:14,2023-04-26 15:18:09.521,9,2.235941
2023-04-26 15:18:14,2023-04-26 15:18:09.621,9,2.238842
2023-04-26 15:18:14,2023-04-26 15:18:09.721,9,2.234007
2023-04-26 15:18:14,2023-04-26 15:18:09.821,9,2.239487
2023-04-26 15:18:14,2023-04-26 15:18:09.921,9,2.238198
2023-04-26 15:18:14,2023-04-26 15:18:10.021,9,2.236103
2023-04-26 15:18:14,2023-04-26 15:18:10.122,9,2.239004
2023-04-26 15:18:14,2023-04-26 15:18:10.221,9,2.299121
2023-04-26 15:18:14,2023-04-26 15:18:10.321,9,2.241744
2023-04-26 15:18:14,2023-04-26 15:18:10.421,9,2.243033
2023-04-26 15:18:14,2023-04-26 15:18:10.521,9,2.240777
2023-04-26 15:18:14,2023-04-26 15:18:10.621,9,2.243355
2023-04-26 15:18:14,2023-04-26 15:18:10.721,9,2.243839
2023-04-26 15:18:14,2023-04-26 15:18:10.821,9,2.251253
2023-04-26 15:18:14,2023-04-26 15:18:10.309,4,2.431121
2023-04-26 15:18:14,2023-04-26 15:18:10.409,4,2.431766
2023-04-26 15:18:14,2023-04-26 15:18:10.509,4,2.426447
2023-04-26 15:18:14,2023-04-26 15:18:10.609,4,2.433216
2023-04-26 15:18:14,2023-04-26 15:18:10.709,4,2.430799
2023-04-26 15:18:14,2023-04-26 15:18:10.809,4,2.419355
2023-04-26 15:18:14,2023-04-26 15:18:10.909,4,2.418227
2023-04-26 15:18:14,2023-04-26 15:18:11.009,4,2.417905
2023-04-26 15:18:14,2023-04-26 15:18:11.109,4,2.424835
2023-04-26 15:18:14,2023-04-26 15:18:11.209,4,2.417744
2023-04-26 15:18:14,2023-04-26 15:18:11.309,4,2.415809
2023-04-26 15:18:14,2023-04-26 15:18:11.409,4,2.415648
2023-04-26 15:18:14,2023-04-26 15:18:11.509,4,2.414198
2023-04-26 15:18:14,2023-04-26 15:18:11.609,4,2.415326
2023-04-26 15:18:14,2023-04-26 15:18:11.709,4,2.407912
2023-04-26 15:18:14,2023-04-26 15:18:11.809,4,2.407267
2023-04-26 15:18:14,2023-04-26 15:18:10.286,3,1.369319
2023-04-26 15:18:14,2023-04-26 15:18:10.386,3,1.365128
2023-04-26 15:18:14,2023-04-26 15:18:10.486,3,1.377700
2023-04-26 15:18:14,2023-04-26 15:18:10.586,3,1.381084
2023-04-26 15:18:14,2023-04-26 15:18:10.686,3,1.378022
2023-04-26 15:18:14,2023-04-26 15:18:10.786,3,1.379311
2023-04-26 15:18:14,2023-04-26 15:18:10.886,3,1.377538
2023-04-26 15:18:14,2023-04-26 15:18:10.986,3,1.383341
2023-04-26 15:18:14,2023-04-26 15:18:11.086,3,1.388498
2023-04-26 15:18:14,2023-04-26 15:18:11.186,3,1.387209
2023-04-26 15:18:14,2023-04-26 15:18:11.286,3,1.392044
2023-04-26 15:18:14,2023-04-26 15:18:11.386,3,1.388176
2023-04-26 15:18:14,2023-04-26 15:18:11.486,3,1.392689
2023-04-26 15:18:14,2023-04-26 15:18:11.586,3,1.395106
2023-04-26 15:18:14,2023-04-26 15:18:11.686,3,1.395590
2023-04-26 15:18:14,2023-04-26 15:18:11.786,3,1.396557
2023-04-26 15:18:14,2023-04-26 15:18:11.909,4,2.406139
2023-04-26 15:18:14,2023-04-26 15:18:12.009,4,2.408396
2023-04-26 15:18:14,2023-04-26 15:18:12.109,4,2.408073
2023-04-26 15:18:14,2023-04-26 15:18:12.209,4,2.402432
2023-04-26 15:18:14,2023-04-26 15:18:10.921,9,2.256894
2023-04-26 15:18:14,2023-04-26 15:18:11.021,9,2.246095
2023-04-26 15:18:14,2023-04-26 15:18:11.122,9,2.244806
2023-04-26 15:18:14,2023-04-26 15:18:11.221,9,2.301861
2023-04-26 15:18:14,2023-04-26 15:18:10.679,8,1.452967
2023-04-26 15:18:14,2023-04-26 15:18:10.779,8,1.466183
2023-04-26 15:18:14,2023-04-26 15:18:10.879,8,1.446520
2023-04-26 15:18:14,2023-04-26 15:18:10.979,8,1.470696
2023-04-26 15:18:14,2023-04-26 15:18:11.079,8,1.468117
2023-04-26 15:18:14,2023-04-26 15:18:11.179,8,1.471985
2023-04-26 15:18:14,2023-04-26 15:18:11.279,8,1.473275
2023-04-26 15:18:14,2023-04-26 15:18:11.379,8,1.471502
2023-04-26 15:18:14,2023-04-26 15:18:11.479,8,1.486169
2023-04-26 15:18:14,2023-04-26 15:18:11.579,8,1.481817
2023-04-26 15:18:14,2023-04-26 15:18:11.679,8,1.488747
2023-04-26 15:18:14,2023-04-26 15:18:11.779,8,1.488747
2023-04-26 15:18:14,2023-04-26 15:18:11.879,8,1.470051
2023-04-26 15:18:14,2023-04-26 15:18:11.979,8,1.493905
2023-04-26 15:18:14,2023-04-26 15:18:12.079,8,1.495033
2023-04-26 15:18:14,2023-04-26 15:18:12.179,8,1.498256
2023-04-26 15:18:14,2023-04-26 15:18:11.886,3,1.389626
2023-04-26 15:18:14,2023-04-26 15:18:11.986,3,1.389626
2023-04-26 15:18:14,2023-04-26 15:18:12.086,3,1.399297
2023-04-26 15:18:14,2023-04-26 15:18:12.186,3,1.398652
2023-04-26 15:18:14,2023-04-26 15:18:11.173,2,2.185495
2023-04-26 15:18:14,2023-04-26 15:18:11.273,2,2.175985
2023-04-26 15:18:14,2023-04-26 15:18:11.373,2,2.188396
2023-04-26 15:18:14,2023-04-26 15:18:11.473,2,2.189040
2023-04-26 15:18:14,2023-04-26 15:18:11.573,2,2.185978
2023-04-26 15:18:14,2023-04-26 15:18:11.673,2,2.186784
2023-04-26 15:18:14,2023-04-26 15:18:11.773,2,2.187106
2023-04-26 15:18:14,2023-04-26 15:18:11.873,2,2.182755
2023-04-26 15:18:14,2023-04-26 15:18:11.973,2,2.178242
2023-04-26 15:18:14,2023-04-26 15:18:12.073,2,2.194520
2023-04-26 15:18:14,2023-04-26 15:18:12.173,2,2.187429
2023-04-26 15:18:14,2023-04-26 15:18:12.273,2,2.189363
2023-04-26 15:18:14,2023-04-26 15:18:12.373,2,2.189040
2023-04-26 15:18:14,2023-04-26 15:18:12.473,2,2.189202
2023-04-26 15:18:14,2023-04-26 15:18:12.573,2,2.198550
2023-04-26 15:18:14,2023-04-26 15:18:12.673,2,2.190652
2023-04-26 15:18:14,2023-04-26 15:18:11.033,6,0.845832
2023-04-26 15:18:14,2023-04-26 15:18:11.133,6,0.836483
2023-04-26 15:18:14,2023-04-26 15:18:11.233,6,0.839385
2023-04-26 15:18:14,2023-04-26 15:18:11.333,6,0.839707
2023-04-26 15:18:14,2023-04-26 15:18:11.433,6,0.838256
2023-04-26 15:18:14,2023-04-26 15:18:11.533,6,0.835516
2023-04-26 15:18:14,2023-04-26 15:18:11.633,6,0.842930
2023-04-26 15:18:14,2023-04-26 15:18:11.733,6,0.837934
2023-04-26 15:18:14,2023-04-26 15:18:11.833,6,0.836161
2023-04-26 15:18:14,2023-04-26 15:18:11.933,6,0.838579
2023-04-26 15:18:14,2023-04-26 15:18:12.033,6,0.849377
2023-04-26 15:18:14,2023-04-26 15:18:12.133,6,0.843736
2023-04-26 15:18:14,2023-04-26 15:18:12.233,6,0.839868
2023-04-26 15:18:14,2023-04-26 15:18:12.333,6,0.838418
2023-04-26 15:18:14,2023-04-26 15:18:12.433,6,0.838418
2023-04-26 15:18:14,2023-04-26 15:18:12.533,6,0.837128
2023-04-26 15:18:14,2023-04-26 15:18:10.453,1,0.188894
2023-04-26 15:18:14,2023-04-26 15:18:10.553,1,0.191634
2023-04-26 15:18:14,2023-04-26 15:18:10.653,1,0.190505
2023-04-26 15:18:14,2023-04-26 15:18:10.753,1,0.186476
2023-04-26 15:18:14,2023-04-26 15:18:10.853,1,0.187443
2023-04-26 15:18:14,2023-04-26 15:18:10.953,1,0.185993
2023-04-26 15:18:14,2023-04-26 15:18:11.053,1,0.187927
2023-04-26 15:18:14,2023-04-26 15:18:11.153,1,0.189861
2023-04-26 15:18:14,2023-04-26 15:18:11.253,1,0.186960
2023-04-26 15:18:14,2023-04-26 15:18:11.353,1,0.190022
2023-04-26 15:18:14,2023-04-26 15:18:11.453,1,0.187121
2023-04-26 15:18:14,2023-04-26 15:18:11.553,1,0.187604
2023-04-26 15:18:14,2023-04-26 15:18:11.653,1,0.188410
2023-04-26 15:18:14,2023-04-26 15:18:11.753,1,0.188733
2023-04-26 15:18:14,2023-04-26 15:18:11.853,1,0.188410
2023-04-26 15:18:14,2023-04-26 15:18:11.953,1,0.189055
2023-04-26 15:18:14,2023-04-26 15:18:10.833,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:10.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.234,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.433,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.533,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.633,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.733,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.833,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:12.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:12.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:12.233,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:12.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:11.088,7,1.779018
2023-04-26 15:18:14,2023-04-26 15:18:11.188,7,1.778212
2023-04-26 15:18:14,2023-04-26 15:18:11.288,7,1.772571
2023-04-26 15:18:14,2023-04-26 15:18:11.388,7,1.775634
2023-04-26 15:18:14,2023-04-26 15:18:11.488,7,1.767897
2023-04-26 15:18:14,2023-04-26 15:18:11.588,7,1.766286
2023-04-26 15:18:14,2023-04-26 15:18:11.688,7,1.765157
2023-04-26 15:18:14,2023-04-26 15:18:11.788,7,1.762579
2023-04-26 15:18:14,2023-04-26 15:18:11.888,7,1.767897
2023-04-26 15:18:14,2023-04-26 15:18:11.988,7,1.761289
2023-04-26 15:18:14,2023-04-26 15:18:12.088,7,1.760000
2023-04-26 15:18:14,2023-04-26 15:18:12.188,7,1.760161
2023-04-26 15:18:14,2023-04-26 15:18:12.288,7,1.756938
2023-04-26 15:18:14,2023-04-26 15:18:12.388,7,1.760322
2023-04-26 15:18:14,2023-04-26 15:18:12.488,7,1.753553
2023-04-26 15:18:14,2023-04-26 15:18:12.588,7,1.751297
2023-04-26 15:18:14,2023-04-26 15:18:11.321,9,2.244967
2023-04-26 15:18:14,2023-04-26 15:18:11.421,9,2.249963
2023-04-26 15:18:14,2023-04-26 15:18:11.521,9,2.241744
2023-04-26 15:18:14,2023-04-26 15:18:11.621,9,2.245289
2023-04-26 15:18:14,2023-04-26 15:18:11.721,9,2.248513
2023-04-26 15:18:14,2023-04-26 15:18:11.821,9,2.246579
2023-04-26 15:18:14,2023-04-26 15:18:11.921,9,2.247385
2023-04-26 15:18:14,2023-04-26 15:18:12.021,9,2.245773
2023-04-26 15:18:14,2023-04-26 15:18:12.122,9,2.250930
2023-04-26 15:18:14,2023-04-26 15:18:12.221,9,2.305407
2023-04-26 15:18:14,2023-04-26 15:18:12.321,9,2.249641
2023-04-26 15:18:14,2023-04-26 15:18:12.421,9,2.249802
2023-04-26 15:18:14,2023-04-26 15:18:12.521,9,2.247062
2023-04-26 15:18:14,2023-04-26 15:18:12.621,9,2.250286
2023-04-26 15:18:14,2023-04-26 15:18:12.721,9,2.242227
2023-04-26 15:18:14,2023-04-26 15:18:12.821,9,2.251414
2023-04-26 15:18:14,2023-04-26 15:18:12.921,9,2.251091
2023-04-26 15:18:14,2023-04-26 15:18:12.309,4,2.398081
2023-04-26 15:18:14,2023-04-26 15:18:12.409,4,2.398886
2023-04-26 15:18:14,2023-04-26 15:18:12.509,4,2.395180
2023-04-26 15:18:14,2023-04-26 15:18:12.609,4,2.400176
2023-04-26 15:18:14,2023-04-26 15:18:12.709,4,2.394212
2023-04-26 15:18:14,2023-04-26 15:18:12.809,4,2.396469
2023-04-26 15:18:14,2023-04-26 15:18:12.909,4,2.391795
2023-04-26 15:18:14,2023-04-26 15:18:13.009,4,2.391473
2023-04-26 15:18:14,2023-04-26 15:18:13.109,4,2.396147
2023-04-26 15:18:14,2023-04-26 15:18:13.209,4,2.389539
2023-04-26 15:18:14,2023-04-26 15:18:13.309,4,2.385509
2023-04-26 15:18:14,2023-04-26 15:18:12.279,8,1.490198
2023-04-26 15:18:14,2023-04-26 15:18:12.379,8,1.498579
2023-04-26 15:18:14,2023-04-26 15:18:12.479,8,1.503736
2023-04-26 15:18:14,2023-04-26 15:18:12.579,8,1.507121
2023-04-26 15:18:14,2023-04-26 15:18:12.679,8,1.501641
2023-04-26 15:18:14,2023-04-26 15:18:12.779,8,1.510989
2023-04-26 15:18:14,2023-04-26 15:18:12.879,8,1.490198
2023-04-26 15:18:14,2023-04-26 15:18:12.979,8,1.516469
2023-04-26 15:18:14,2023-04-26 15:18:13.079,8,1.514212
2023-04-26 15:18:14,2023-04-26 15:18:13.179,8,1.513568
2023-04-26 15:18:14,2023-04-26 15:18:13.279,8,1.520820
2023-04-26 15:18:14,2023-04-26 15:18:12.286,3,1.399458
2023-04-26 15:18:14,2023-04-26 15:18:12.386,3,1.384952
2023-04-26 15:18:14,2023-04-26 15:18:12.486,3,1.404132
2023-04-26 15:18:14,2023-04-26 15:18:12.586,3,1.406549
2023-04-26 15:18:14,2023-04-26 15:18:12.686,3,1.406227
2023-04-26 15:18:14,2023-04-26 15:18:12.786,3,1.406066
2023-04-26 15:18:14,2023-04-26 15:18:12.886,3,1.407194
2023-04-26 15:18:14,2023-04-26 15:18:12.986,3,1.410740
2023-04-26 15:18:14,2023-04-26 15:18:13.086,3,1.410901
2023-04-26 15:18:14,2023-04-26 15:18:13.186,3,1.411062
2023-04-26 15:18:14,2023-04-26 15:18:13.286,3,1.411707
2023-04-26 15:18:14,2023-04-26 15:18:12.773,2,2.189524
2023-04-26 15:18:14,2023-04-26 15:18:12.873,2,2.186784
2023-04-26 15:18:14,2023-04-26 15:18:12.973,2,2.187912
2023-04-26 15:18:14,2023-04-26 15:18:13.073,2,2.195810
2023-04-26 15:18:14,2023-04-26 15:18:13.173,2,2.184850
2023-04-26 15:18:14,2023-04-26 15:18:13.273,2,2.187590
2023-04-26 15:18:14,2023-04-26 15:18:12.053,1,0.190183
2023-04-26 15:18:14,2023-04-26 15:18:12.153,1,0.188088
2023-04-26 15:18:14,2023-04-26 15:18:12.253,1,0.188249
2023-04-26 15:18:14,2023-04-26 15:18:12.353,1,0.186637
2023-04-26 15:18:14,2023-04-26 15:18:12.453,1,0.185993
2023-04-26 15:18:14,2023-04-26 15:18:12.553,1,0.188571
2023-04-26 15:18:14,2023-04-26 15:18:12.653,1,0.187121
2023-04-26 15:18:14,2023-04-26 15:18:12.753,1,0.185670
2023-04-26 15:18:14,2023-04-26 15:18:12.853,1,0.187121
2023-04-26 15:18:14,2023-04-26 15:18:12.953,1,0.185993
2023-04-26 15:18:14,2023-04-26 15:18:13.053,1,0.186315
2023-04-26 15:18:14,2023-04-26 15:18:13.153,1,0.187121
2023-04-26 15:18:14,2023-04-26 15:18:13.253,1,0.185509
2023-04-26 15:18:14,2023-04-26 15:18:13.353,1,0.186154
2023-04-26 15:18:14,2023-04-26 15:18:12.634,6,0.845348
2023-04-26 15:18:14,2023-04-26 15:18:12.733,6,0.762667
2023-04-26 15:18:14,2023-04-26 15:18:12.833,6,0.835194
2023-04-26 15:18:14,2023-04-26 15:18:12.933,6,0.836161
2023-04-26 15:18:14,2023-04-26 15:18:13.033,6,0.853084
2023-04-26 15:18:14,2023-04-26 15:18:13.133,6,0.843736
2023-04-26 15:18:14,2023-04-26 15:18:13.233,6,0.835033
2023-04-26 15:18:14,2023-04-26 15:18:13.333,6,0.836322
