2023-04-26 15:36:19,2023-04-26 15:36:10.003,6,1.027634
2023-04-26 15:36:19,2023-04-26 15:36:09.491,5,0.193890
2023-04-26 15:36:19,2023-04-26 15:36:10.103,6,1.108059
2023-04-26 15:36:19,2023-04-26 15:36:09.591,5,0.194051
2023-04-26 15:36:19,2023-04-26 15:36:10.203,6,1.032952
2023-04-26 15:36:19,2023-04-26 15:36:09.691,5,0.194212
2023-04-26 15:36:19,2023-04-26 15:36:09.791,5,0.194212
2023-04-26 15:36:19,2023-04-26 15:36:09.891,5,0.194374
2023-04-26 15:36:19,2023-04-26 15:36:09.991,5,0.194857
2023-04-26 15:36:19,2023-04-26 15:36:10.091,5,0.194696
2023-04-26 15:36:19,2023-04-26 15:36:10.191,5,0.195018
2023-04-26 15:36:19,2023-04-26 15:36:10.291,5,0.199209
2023-04-26 15:36:19,2023-04-26 15:36:10.391,5,0.195179
2023-04-26 15:36:19,2023-04-26 15:36:09.477,4,2.745245
2023-04-26 15:36:19,2023-04-26 15:36:09.576,4,2.740088
2023-04-26 15:36:19,2023-04-26 15:36:09.677,4,2.746374
2023-04-26 15:36:19,2023-04-26 15:36:09.777,4,2.745245
2023-04-26 15:36:19,2023-04-26 15:36:09.877,4,2.742667
2023-04-26 15:36:19,2023-04-26 15:36:09.977,4,2.741861
2023-04-26 15:36:19,2023-04-26 15:36:10.077,4,2.735736
2023-04-26 15:36:19,2023-04-26 15:36:10.177,4,2.738315
2023-04-26 15:36:19,2023-04-26 15:36:10.277,4,2.736220
2023-04-26 15:36:19,2023-04-26 15:36:10.377,4,2.736220
2023-04-26 15:36:19,2023-04-26 15:36:10.477,4,2.732191
2023-04-26 15:36:19,2023-04-26 15:36:10.576,4,2.724293
2023-04-26 15:36:19,2023-04-26 15:36:10.677,4,2.729773
2023-04-26 15:36:19,2023-04-26 15:36:10.777,4,2.727033
2023-04-26 15:36:19,2023-04-26 15:36:10.877,4,2.725421
2023-04-26 15:36:19,2023-04-26 15:36:10.977,4,2.723648
2023-04-26 15:36:19,2023-04-26 15:36:09.468,3,1.549187
2023-04-26 15:36:19,2023-04-26 15:36:09.568,3,1.554667
2023-04-26 15:36:19,2023-04-26 15:36:09.668,3,1.562725
2023-04-26 15:36:19,2023-04-26 15:36:09.768,3,1.560469
2023-04-26 15:36:19,2023-04-26 15:36:09.868,3,1.559663
2023-04-26 15:36:19,2023-04-26 15:36:09.968,3,1.566271
2023-04-26 15:36:19,2023-04-26 15:36:10.068,3,1.565949
2023-04-26 15:36:19,2023-04-26 15:36:10.168,3,1.580615
2023-04-26 15:36:19,2023-04-26 15:36:10.268,3,1.571106
2023-04-26 15:36:19,2023-04-26 15:36:10.368,3,1.571590
2023-04-26 15:36:19,2023-04-26 15:36:10.468,3,1.575297
2023-04-26 15:36:19,2023-04-26 15:36:10.568,3,1.577392
2023-04-26 15:36:19,2023-04-26 15:36:10.668,3,1.588996
2023-04-26 15:36:19,2023-04-26 15:36:10.768,3,1.582388
2023-04-26 15:36:19,2023-04-26 15:36:10.868,3,1.587224
2023-04-26 15:36:19,2023-04-26 15:36:10.968,3,1.592865
2023-04-26 15:36:19,2023-04-26 15:36:11.068,3,1.595121
2023-04-26 15:36:19,2023-04-26 15:36:08.646,1,3.073553
2023-04-26 15:36:19,2023-04-26 15:36:08.745,1,3.005538
2023-04-26 15:36:19,2023-04-26 15:36:08.845,1,3.073875
2023-04-26 15:36:19,2023-04-26 15:36:08.945,1,3.083223
2023-04-26 15:36:19,2023-04-26 15:36:09.045,1,3.078872
2023-04-26 15:36:19,2023-04-26 15:36:09.145,1,3.081612
2023-04-26 15:36:19,2023-04-26 15:36:09.245,1,3.078872
2023-04-26 15:36:19,2023-04-26 15:36:09.345,1,3.079678
2023-04-26 15:36:19,2023-04-26 15:36:09.445,1,3.085480
2023-04-26 15:36:19,2023-04-26 15:36:09.545,1,3.081128
2023-04-26 15:36:19,2023-04-26 15:36:09.645,1,3.081934
2023-04-26 15:36:19,2023-04-26 15:36:09.745,1,3.081612
2023-04-26 15:36:19,2023-04-26 15:36:09.845,1,3.085963
2023-04-26 15:36:19,2023-04-26 15:36:09.945,1,3.089831
2023-04-26 15:36:19,2023-04-26 15:36:10.045,1,3.087091
2023-04-26 15:36:19,2023-04-26 15:36:10.145,1,3.086124
2023-04-26 15:36:19,2023-04-26 15:36:10.245,1,3.087414
2023-04-26 15:36:19,2023-04-26 15:36:09.628,2,0.125875
2023-04-26 15:36:19,2023-04-26 15:36:09.728,2,0.153597
2023-04-26 15:36:19,2023-04-26 15:36:09.828,2,0.151663
2023-04-26 15:36:19,2023-04-26 15:36:09.928,2,0.150374
2023-04-26 15:36:19,2023-04-26 15:36:10.028,2,0.124586
2023-04-26 15:36:19,2023-04-26 15:36:10.128,2,0.151824
2023-04-26 15:36:19,2023-04-26 15:36:10.228,2,0.144410
2023-04-26 15:36:19,2023-04-26 15:36:10.328,2,0.149729
2023-04-26 15:36:19,2023-04-26 15:36:10.428,2,0.142960
2023-04-26 15:36:19,2023-04-26 15:36:10.528,2,0.152308
2023-04-26 15:36:19,2023-04-26 15:36:10.628,2,0.152147
2023-04-26 15:36:19,2023-04-26 15:36:10.728,2,0.151179
2023-04-26 15:36:19,2023-04-26 15:36:10.828,2,0.150857
2023-04-26 15:36:19,2023-04-26 15:36:10.928,2,0.151663
2023-04-26 15:36:19,2023-04-26 15:36:11.028,2,0.150535
2023-04-26 15:36:19,2023-04-26 15:36:11.128,2,0.150857
2023-04-26 15:36:19,2023-04-26 15:36:09.595,8,1.556923
2023-04-26 15:36:19,2023-04-26 15:36:09.695,8,1.563854
2023-04-26 15:36:19,2023-04-26 15:36:09.795,8,1.558857
2023-04-26 15:36:19,2023-04-26 15:36:09.895,8,1.547414
2023-04-26 15:36:19,2023-04-26 15:36:09.995,8,1.551443
2023-04-26 15:36:19,2023-04-26 15:36:10.095,8,1.550960
2023-04-26 15:36:19,2023-04-26 15:36:10.195,8,1.551282
2023-04-26 15:36:19,2023-04-26 15:36:10.295,8,1.549993
2023-04-26 15:36:19,2023-04-26 15:36:10.395,8,1.536293
2023-04-26 15:36:19,2023-04-26 15:36:10.495,8,1.544352
2023-04-26 15:36:19,2023-04-26 15:36:10.595,8,1.540806
2023-04-26 15:36:19,2023-04-26 15:36:10.695,8,1.538066
2023-04-26 15:36:19,2023-04-26 15:36:10.795,8,1.537744
2023-04-26 15:36:19,2023-04-26 15:36:10.895,8,1.525495
2023-04-26 15:36:19,2023-04-26 15:36:10.995,8,1.533392
2023-04-26 15:36:19,2023-04-26 15:36:11.095,8,1.525333
2023-04-26 15:36:19,2023-04-26 15:36:11.195,8,1.525978
2023-04-26 15:36:19,2023-04-26 15:36:09.020,9,2.381641
2023-04-26 15:36:19,2023-04-26 15:36:09.120,9,2.398725
2023-04-26 15:36:19,2023-04-26 15:36:09.220,9,2.384381
2023-04-26 15:36:19,2023-04-26 15:36:09.320,9,2.383091
2023-04-26 15:36:19,2023-04-26 15:36:09.420,9,2.419355
2023-04-26 15:36:19,2023-04-26 15:36:09.520,9,2.395985
2023-04-26 15:36:19,2023-04-26 15:36:09.620,9,2.391150
2023-04-26 15:36:19,2023-04-26 15:36:09.720,9,2.389539
2023-04-26 15:36:19,2023-04-26 15:36:09.820,9,2.393729
2023-04-26 15:36:19,2023-04-26 15:36:09.920,9,2.393084
2023-04-26 15:36:19,2023-04-26 15:36:10.020,9,2.395502
2023-04-26 15:36:19,2023-04-26 15:36:10.120,9,2.398242
2023-04-26 15:36:19,2023-04-26 15:36:10.220,9,2.396308
2023-04-26 15:36:19,2023-04-26 15:36:10.320,9,2.396147
2023-04-26 15:36:19,2023-04-26 15:36:10.420,9,2.433055
2023-04-26 15:36:19,2023-04-26 15:36:10.520,9,2.399853
2023-04-26 15:36:19,2023-04-26 15:36:10.620,9,2.405011
2023-04-26 15:36:19,2023-04-26 15:36:10.303,6,1.047458
2023-04-26 15:36:19,2023-04-26 15:36:10.403,6,1.047619
2023-04-26 15:36:19,2023-04-26 15:36:10.503,6,0.997011
2023-04-26 15:36:19,2023-04-26 15:36:10.603,6,1.049392
2023-04-26 15:36:19,2023-04-26 15:36:10.703,6,1.052615
2023-04-26 15:36:19,2023-04-26 15:36:10.763,7,3.014564
2023-04-26 15:36:19,2023-04-26 15:36:10.863,7,3.077744
2023-04-26 15:36:19,2023-04-26 15:36:10.963,7,3.069201
2023-04-26 15:36:19,2023-04-26 15:36:11.063,7,3.075004
2023-04-26 15:36:19,2023-04-26 15:36:11.168,3,1.613495
2023-04-26 15:36:19,2023-04-26 15:36:11.268,3,1.602696
2023-04-26 15:36:19,2023-04-26 15:36:11.368,3,1.602213
2023-04-26 15:36:19,2023-04-26 15:36:11.468,3,1.606725
2023-04-26 15:36:19,2023-04-26 15:36:11.568,3,1.612689
2023-04-26 15:36:19,2023-04-26 15:36:11.077,4,2.653377
2023-04-26 15:36:19,2023-04-26 15:36:11.177,4,2.714623
2023-04-26 15:36:19,2023-04-26 15:36:11.277,4,2.712366
2023-04-26 15:36:19,2023-04-26 15:36:11.377,4,2.703018
2023-04-26 15:36:19,2023-04-26 15:36:11.477,4,2.712044
2023-04-26 15:36:19,2023-04-26 15:36:10.803,6,1.065670
2023-04-26 15:36:19,2023-04-26 15:36:10.903,6,1.063736
2023-04-26 15:36:19,2023-04-26 15:36:11.003,6,1.062124
2023-04-26 15:36:19,2023-04-26 15:36:11.103,6,1.155443
2023-04-26 15:36:19,2023-04-26 15:36:11.668,3,1.625744
2023-04-26 15:36:19,2023-04-26 15:36:11.768,3,1.618330
2023-04-26 15:36:19,2023-04-26 15:36:11.868,3,1.618491
2023-04-26 15:36:19,2023-04-26 15:36:11.163,7,3.069846
2023-04-26 15:36:19,2023-04-26 15:36:11.263,7,3.063400
2023-04-26 15:36:19,2023-04-26 15:36:11.363,7,3.071297
2023-04-26 15:36:19,2023-04-26 15:36:11.463,7,3.068879
2023-04-26 15:36:19,2023-04-26 15:36:11.577,4,2.692542
2023-04-26 15:36:19,2023-04-26 15:36:11.677,4,2.702374
2023-04-26 15:36:19,2023-04-26 15:36:11.777,4,2.703180
2023-04-26 15:36:19,2023-04-26 15:36:11.877,4,2.701890
2023-04-26 15:36:19,2023-04-26 15:36:10.345,1,3.078388
2023-04-26 15:36:19,2023-04-26 15:36:11.228,2,0.134095
2023-04-26 15:36:19,2023-04-26 15:36:11.295,8,1.491809
2023-04-26 15:36:19,2023-04-26 15:36:10.491,5,0.194535
2023-04-26 15:36:19,2023-04-26 15:36:10.445,1,3.088542
2023-04-26 15:36:19,2023-04-26 15:36:11.328,2,0.132484
2023-04-26 15:36:19,2023-04-26 15:36:11.395,8,1.514212
2023-04-26 15:36:19,2023-04-26 15:36:10.591,5,0.195663
2023-04-26 15:36:19,2023-04-26 15:36:10.545,1,3.092088
2023-04-26 15:36:19,2023-04-26 15:36:11.428,2,0.150212
2023-04-26 15:36:19,2023-04-26 15:36:11.495,8,1.527751
2023-04-26 15:36:19,2023-04-26 15:36:10.691,5,0.196308
2023-04-26 15:36:19,2023-04-26 15:36:10.645,1,3.092732
2023-04-26 15:36:19,2023-04-26 15:36:11.528,2,0.150535
2023-04-26 15:36:19,2023-04-26 15:36:11.595,8,1.512601
2023-04-26 15:36:19,2023-04-26 15:36:10.791,5,0.195663
2023-04-26 15:36:19,2023-04-26 15:36:10.745,1,3.091765
2023-04-26 15:36:19,2023-04-26 15:36:11.628,2,0.140864
2023-04-26 15:36:19,2023-04-26 15:36:11.695,8,1.506637
2023-04-26 15:36:19,2023-04-26 15:36:10.891,5,0.197275
2023-04-26 15:36:19,2023-04-26 15:36:10.845,1,3.091604
2023-04-26 15:36:19,2023-04-26 15:36:11.728,2,0.133773
2023-04-26 15:36:19,2023-04-26 15:36:11.795,8,1.508571
2023-04-26 15:36:19,2023-04-26 15:36:10.991,5,0.196308
2023-04-26 15:36:19,2023-04-26 15:36:10.945,1,3.099018
2023-04-26 15:36:19,2023-04-26 15:36:11.828,2,0.150374
2023-04-26 15:36:19,2023-04-26 15:36:11.895,8,1.496645
2023-04-26 15:36:19,2023-04-26 15:36:11.091,5,0.197275
2023-04-26 15:36:19,2023-04-26 15:36:11.045,1,3.095795
2023-04-26 15:36:19,2023-04-26 15:36:11.928,2,0.153114
2023-04-26 15:36:19,2023-04-26 15:36:11.995,8,1.507443
2023-04-26 15:36:19,2023-04-26 15:36:11.191,5,0.198081
2023-04-26 15:36:19,2023-04-26 15:36:11.291,5,0.202916
2023-04-26 15:36:19,2023-04-26 15:36:11.391,5,0.197758
2023-04-26 15:36:19,2023-04-26 15:36:11.491,5,0.198725
2023-04-26 15:36:19,2023-04-26 15:36:11.145,1,3.096762
2023-04-26 15:36:19,2023-04-26 15:36:11.203,6,1.067604
2023-04-26 15:36:19,2023-04-26 15:36:12.095,8,1.460703
2023-04-26 15:36:19,2023-04-26 15:36:12.028,2,0.142154
2023-04-26 15:36:19,2023-04-26 15:36:11.968,3,1.623809
2023-04-26 15:36:19,2023-04-26 15:36:11.977,4,2.693348
2023-04-26 15:36:19,2023-04-26 15:36:11.591,5,0.196630
2023-04-26 15:36:19,2023-04-26 15:36:11.563,7,3.055341
2023-04-26 15:36:19,2023-04-26 15:36:10.720,9,2.402432
2023-04-26 15:36:19,2023-04-26 15:36:11.245,1,3.090476
2023-04-26 15:36:19,2023-04-26 15:36:11.303,6,1.082432
2023-04-26 15:36:19,2023-04-26 15:36:12.195,8,1.506960
2023-04-26 15:36:19,2023-04-26 15:36:12.128,2,0.124586
2023-04-26 15:36:19,2023-04-26 15:36:12.068,3,1.627517
2023-04-26 15:36:19,2023-04-26 15:36:12.077,4,2.691253
2023-04-26 15:36:19,2023-04-26 15:36:11.691,5,0.200821
2023-04-26 15:36:19,2023-04-26 15:36:11.663,7,3.059370
2023-04-26 15:36:19,2023-04-26 15:36:10.820,9,2.408718
2023-04-26 15:36:19,2023-04-26 15:36:11.345,1,3.096923
2023-04-26 15:36:19,2023-04-26 15:36:11.403,6,1.073568
2023-04-26 15:36:19,2023-04-26 15:36:12.295,8,1.499223
2023-04-26 15:36:19,2023-04-26 15:36:12.228,2,0.149729
2023-04-26 15:36:19,2023-04-26 15:36:12.168,3,1.639927
2023-04-26 15:36:19,2023-04-26 15:36:12.177,4,2.693348
2023-04-26 15:36:19,2023-04-26 15:36:11.791,5,0.198242
2023-04-26 15:36:19,2023-04-26 15:36:11.763,7,3.055824
2023-04-26 15:36:19,2023-04-26 15:36:10.920,9,2.402916
2023-04-26 15:36:19,2023-04-26 15:36:11.445,1,3.103209
2023-04-26 15:36:19,2023-04-26 15:36:11.503,6,1.073890
2023-04-26 15:36:19,2023-04-26 15:36:12.395,8,1.490359
2023-04-26 15:36:19,2023-04-26 15:36:12.328,2,0.148601
2023-04-26 15:36:19,2023-04-26 15:36:12.268,3,1.632513
2023-04-26 15:36:19,2023-04-26 15:36:12.277,4,2.692381
2023-04-26 15:36:19,2023-04-26 15:36:11.891,5,0.199048
2023-04-26 15:36:19,2023-04-26 15:36:11.863,7,3.060981
2023-04-26 15:36:19,2023-04-26 15:36:11.020,9,2.406623
2023-04-26 15:36:19,2023-04-26 15:36:11.545,1,3.100791
2023-04-26 15:36:19,2023-04-26 15:36:11.603,6,1.078081
2023-04-26 15:36:19,2023-04-26 15:36:12.495,8,1.488103
2023-04-26 15:36:19,2023-04-26 15:36:12.428,2,0.151502
2023-04-26 15:36:19,2023-04-26 15:36:12.368,3,1.639604
2023-04-26 15:36:19,2023-04-26 15:36:12.377,4,2.686901
2023-04-26 15:36:19,2023-04-26 15:36:11.991,5,0.198242
2023-04-26 15:36:19,2023-04-26 15:36:11.963,7,3.056630
2023-04-26 15:36:19,2023-04-26 15:36:11.120,9,2.419033
2023-04-26 15:36:19,2023-04-26 15:36:11.645,1,3.098373
2023-04-26 15:36:19,2023-04-26 15:36:11.703,6,1.079854
2023-04-26 15:36:19,2023-04-26 15:36:12.595,8,1.491810
2023-04-26 15:36:19,2023-04-26 15:36:12.528,2,0.125231
2023-04-26 15:36:19,2023-04-26 15:36:12.468,3,1.773539
2023-04-26 15:36:19,2023-04-26 15:36:12.477,4,2.690447
2023-04-26 15:36:19,2023-04-26 15:36:12.091,5,0.200498
2023-04-26 15:36:19,2023-04-26 15:36:12.063,7,3.055501
2023-04-26 15:36:19,2023-04-26 15:36:11.220,9,2.412747
2023-04-26 15:36:19,2023-04-26 15:36:11.745,1,3.099985
2023-04-26 15:36:19,2023-04-26 15:36:11.803,6,1.095326
2023-04-26 15:36:19,2023-04-26 15:36:12.695,8,1.490520
2023-04-26 15:36:19,2023-04-26 15:36:12.628,2,0.150051
2023-04-26 15:36:19,2023-04-26 15:36:12.568,3,1.642667
2023-04-26 15:36:19,2023-04-26 15:36:12.577,4,2.671912
2023-04-26 15:36:19,2023-04-26 15:36:12.191,5,0.200659
2023-04-26 15:36:19,2023-04-26 15:36:12.163,7,3.057919
2023-04-26 15:36:19,2023-04-26 15:36:11.320,9,2.411941
2023-04-26 15:36:19,2023-04-26 15:36:11.845,1,3.100630
2023-04-26 15:36:19,2023-04-26 15:36:11.903,6,1.088073
2023-04-26 15:36:19,2023-04-26 15:36:12.795,8,1.484073
2023-04-26 15:36:19,2023-04-26 15:36:12.728,2,0.151179
2023-04-26 15:36:19,2023-04-26 15:36:12.668,3,1.657817
2023-04-26 15:36:19,2023-04-26 15:36:12.677,4,2.686095
2023-04-26 15:36:19,2023-04-26 15:36:12.291,5,0.205333
2023-04-26 15:36:19,2023-04-26 15:36:12.263,7,3.047121
2023-04-26 15:36:19,2023-04-26 15:36:11.420,9,2.476249
2023-04-26 15:36:19,2023-04-26 15:36:12.003,6,1.092586
2023-04-26 15:36:19,2023-04-26 15:36:12.828,2,0.141187
2023-04-26 15:36:19,2023-04-26 15:36:12.768,3,1.649436
2023-04-26 15:36:19,2023-04-26 15:36:12.777,4,2.681905
2023-04-26 15:36:19,2023-04-26 15:36:12.363,7,3.050989
2023-04-26 15:36:19,2023-04-26 15:36:11.520,9,2.415326
2023-04-26 15:36:19,2023-04-26 15:36:12.868,3,1.651048
2023-04-26 15:36:19,2023-04-26 15:36:12.877,4,2.680293
2023-04-26 15:36:19,2023-04-26 15:36:12.463,7,3.048088
2023-04-26 15:36:19,2023-04-26 15:36:11.620,9,2.420322
2023-04-26 15:36:19,2023-04-26 15:36:11.720,9,2.417905
2023-04-26 15:36:19,2023-04-26 15:36:11.820,9,2.419194
2023-04-26 15:36:19,2023-04-26 15:36:11.920,9,2.420161
2023-04-26 15:36:19,2023-04-26 15:36:12.020,9,2.423223
2023-04-26 15:36:19,2023-04-26 15:36:12.120,9,2.429670
2023-04-26 15:36:19,2023-04-26 15:36:12.220,9,2.428220
2023-04-26 15:36:19,2023-04-26 15:36:12.320,9,2.428864
2023-04-26 15:36:19,2023-04-26 15:36:12.420,9,2.480278
2023-04-26 15:36:19,2023-04-26 15:36:11.945,1,3.112073
2023-04-26 15:36:19,2023-04-26 15:36:12.045,1,3.096923
2023-04-26 15:36:19,2023-04-26 15:36:12.145,1,3.104982
2023-04-26 15:36:19,2023-04-26 15:36:12.245,1,3.105465
2023-04-26 15:36:19,2023-04-26 15:36:12.103,6,1.176879
2023-04-26 15:36:19,2023-04-26 15:36:12.203,6,1.104674
2023-04-26 15:36:19,2023-04-26 15:36:12.303,6,1.114828
2023-04-26 15:36:19,2023-04-26 15:36:12.403,6,1.109670
2023-04-26 15:36:19,2023-04-26 15:36:12.503,6,1.113216
2023-04-26 15:36:19,2023-04-26 15:36:12.977,4,2.673685
2023-04-26 15:36:19,2023-04-26 15:36:13.077,4,2.666915
2023-04-26 15:36:19,2023-04-26 15:36:13.177,4,2.670945
2023-04-26 15:36:19,2023-04-26 15:36:13.277,4,2.669172
2023-04-26 15:36:19,2023-04-26 15:36:12.895,8,1.468117
2023-04-26 15:36:19,2023-04-26 15:36:12.995,8,1.489231
2023-04-26 15:36:19,2023-04-26 15:36:13.095,8,1.477304
2023-04-26 15:36:19,2023-04-26 15:36:13.195,8,1.476337
2023-04-26 15:36:19,2023-04-26 15:36:12.928,2,0.117817
2023-04-26 15:36:19,2023-04-26 15:36:13.028,2,0.150696
2023-04-26 15:36:19,2023-04-26 15:36:13.128,2,0.140864
2023-04-26 15:36:19,2023-04-26 15:36:13.228,2,0.149407
2023-04-26 15:36:19,2023-04-26 15:36:12.520,9,2.493333
2023-04-26 15:36:19,2023-04-26 15:36:12.620,9,2.444015
2023-04-26 15:36:19,2023-04-26 15:36:12.720,9,2.437890
2023-04-26 15:36:19,2023-04-26 15:36:12.820,9,2.439179
2023-04-26 15:36:19,2023-04-26 15:36:12.563,7,3.044058
2023-04-26 15:36:19,2023-04-26 15:36:12.663,7,3.036161
2023-04-26 15:36:19,2023-04-26 15:36:12.763,7,3.037128
2023-04-26 15:36:19,2023-04-26 15:36:12.863,7,3.040029
2023-04-26 15:36:19,2023-04-26 15:36:12.963,7,3.035516
2023-04-26 15:36:19,2023-04-26 15:36:12.968,3,1.666037
2023-04-26 15:36:19,2023-04-26 15:36:13.068,3,1.662169
2023-04-26 15:36:19,2023-04-26 15:36:13.168,3,1.674256
2023-04-26 15:36:19,2023-04-26 15:36:13.268,3,1.670066
2023-04-26 15:36:19,2023-04-26 15:36:13.368,3,1.673450
2023-04-26 15:36:19,2023-04-26 15:36:13.328,2,0.113788
2023-04-26 15:36:19,2023-04-26 15:36:13.428,2,0.141348
2023-04-26 15:36:19,2023-04-26 15:36:13.528,2,0.150535
2023-04-26 15:36:19,2023-04-26 15:36:13.628,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:12.603,6,1.120308
2023-04-26 15:36:19,2023-04-26 15:36:12.703,6,1.127722
2023-04-26 15:36:19,2023-04-26 15:36:12.803,6,1.136747
2023-04-26 15:36:19,2023-04-26 15:36:12.903,6,1.130784
2023-04-26 15:36:19,2023-04-26 15:36:13.003,6,1.151092
2023-04-26 15:36:19,2023-04-26 15:36:13.103,6,1.246022
2023-04-26 15:36:19,2023-04-26 15:36:13.203,6,1.144161
2023-04-26 15:36:19,2023-04-26 15:36:13.303,6,1.162051
2023-04-26 15:36:19,2023-04-26 15:36:13.728,2,0.112982
2023-04-26 15:36:19,2023-04-26 15:36:13.828,2,0.142315
2023-04-26 15:36:19,2023-04-26 15:36:13.928,2,0.150696
2023-04-26 15:36:19,2023-04-26 15:36:14.028,2,0.151018
2023-04-26 15:36:19,2023-04-26 15:36:12.920,9,2.443692
2023-04-26 15:36:19,2023-04-26 15:36:13.020,9,2.493656
2023-04-26 15:36:19,2023-04-26 15:36:13.120,9,2.452557
2023-04-26 15:36:19,2023-04-26 15:36:13.220,9,2.449011
2023-04-26 15:36:19,2023-04-26 15:36:13.320,9,2.449978
2023-04-26 15:36:19,2023-04-26 15:36:13.420,9,2.513963
2023-04-26 15:36:19,2023-04-26 15:36:13.520,9,2.457875
2023-04-26 15:36:19,2023-04-26 15:36:13.620,9,2.464806
2023-04-26 15:36:19,2023-04-26 15:36:13.720,9,2.461905
2023-04-26 15:36:19,2023-04-26 15:36:13.820,9,2.474960
2023-04-26 15:36:19,2023-04-26 15:36:13.920,9,2.465934
2023-04-26 15:36:19,2023-04-26 15:36:14.020,9,2.469802
2023-04-26 15:36:19,2023-04-26 15:36:14.120,9,2.480439
2023-04-26 15:36:19,2023-04-26 15:36:14.220,9,2.477377
2023-04-26 15:36:19,2023-04-26 15:36:14.320,9,2.481890
2023-04-26 15:36:19,2023-04-26 15:36:13.377,4,2.659502
2023-04-26 15:36:19,2023-04-26 15:36:14.420,9,2.536688
2023-04-26 15:36:19,2023-04-26 15:36:13.477,4,2.663853
2023-04-26 15:36:19,2023-04-26 15:36:14.520,9,2.489143
2023-04-26 15:36:19,2023-04-26 15:36:13.577,4,2.652249
2023-04-26 15:36:19,2023-04-26 15:36:13.677,4,2.658535
2023-04-26 15:36:19,2023-04-26 15:36:13.777,4,2.651927
2023-04-26 15:36:19,2023-04-26 15:36:13.877,4,2.654183
2023-04-26 15:36:19,2023-04-26 15:36:13.977,4,2.649992
2023-04-26 15:36:19,2023-04-26 15:36:14.077,4,2.640645
2023-04-26 15:36:19,2023-04-26 15:36:14.177,4,2.643546
2023-04-26 15:36:19,2023-04-26 15:36:14.277,4,2.640806
2023-04-26 15:36:19,2023-04-26 15:36:14.377,4,2.640000
2023-04-26 15:36:19,2023-04-26 15:36:14.477,4,2.636615
2023-04-26 15:36:19,2023-04-26 15:36:14.576,4,2.623883
2023-04-26 15:36:19,2023-04-26 15:36:14.677,4,2.630007
2023-04-26 15:36:19,2023-04-26 15:36:14.777,4,2.618081
2023-04-26 15:36:19,2023-04-26 15:36:14.877,4,2.621626
2023-04-26 15:36:19,2023-04-26 15:36:13.295,8,1.468440
2023-04-26 15:36:19,2023-04-26 15:36:13.395,8,1.466667
2023-04-26 15:36:19,2023-04-26 15:36:13.495,8,1.469084
2023-04-26 15:36:19,2023-04-26 15:36:13.595,8,1.474725
2023-04-26 15:36:19,2023-04-26 15:36:13.695,8,1.458286
2023-04-26 15:36:19,2023-04-26 15:36:13.795,8,1.459736
2023-04-26 15:36:19,2023-04-26 15:36:13.895,8,1.450549
2023-04-26 15:36:19,2023-04-26 15:36:13.995,8,1.456029
2023-04-26 15:36:19,2023-04-26 15:36:14.095,8,1.452967
2023-04-26 15:36:19,2023-04-26 15:36:14.195,8,1.452161
2023-04-26 15:36:19,2023-04-26 15:36:14.295,8,1.449905
2023-04-26 15:36:19,2023-04-26 15:36:14.395,8,1.438462
2023-04-26 15:36:19,2023-04-26 15:36:14.495,8,1.444586
2023-04-26 15:36:19,2023-04-26 15:36:14.595,8,1.441201
2023-04-26 15:36:19,2023-04-26 15:36:14.695,8,1.437495
2023-04-26 15:36:19,2023-04-26 15:36:14.795,8,1.437011
2023-04-26 15:36:19,2023-04-26 15:36:13.063,7,3.029553
2023-04-26 15:36:19,2023-04-26 15:36:13.163,7,3.033260
2023-04-26 15:36:19,2023-04-26 15:36:13.263,7,3.024718
2023-04-26 15:36:19,2023-04-26 15:36:13.363,7,3.027297
2023-04-26 15:36:19,2023-04-26 15:36:13.463,7,3.022784
2023-04-26 15:36:19,2023-04-26 15:36:13.563,7,3.026491
2023-04-26 15:36:19,2023-04-26 15:36:13.663,7,3.024395
2023-04-26 15:36:19,2023-04-26 15:36:13.763,7,3.016176
2023-04-26 15:36:19,2023-04-26 15:36:13.863,7,3.017626
2023-04-26 15:36:19,2023-04-26 15:36:13.963,7,3.017949
2023-04-26 15:36:19,2023-04-26 15:36:14.063,7,3.014725
2023-04-26 15:36:19,2023-04-26 15:36:14.163,7,3.012630
2023-04-26 15:36:19,2023-04-26 15:36:14.263,7,3.001993
2023-04-26 15:36:19,2023-04-26 15:36:14.363,7,3.006183
2023-04-26 15:36:19,2023-04-26 15:36:14.463,7,3.001348
2023-04-26 15:36:19,2023-04-26 15:36:14.563,7,2.997480
2023-04-26 15:36:19,2023-04-26 15:36:13.468,3,1.680220
2023-04-26 15:36:19,2023-04-26 15:36:13.568,3,1.682476
2023-04-26 15:36:19,2023-04-26 15:36:13.668,3,1.695853
2023-04-26 15:36:19,2023-04-26 15:36:13.768,3,1.690374
2023-04-26 15:36:19,2023-04-26 15:36:13.868,3,1.695209
2023-04-26 15:36:19,2023-04-26 15:36:13.968,3,1.701333
2023-04-26 15:36:19,2023-04-26 15:36:14.068,3,1.698432
2023-04-26 15:36:19,2023-04-26 15:36:14.168,3,1.719707
2023-04-26 15:36:19,2023-04-26 15:36:14.268,3,1.711004
2023-04-26 15:36:19,2023-04-26 15:36:14.368,3,1.716322
2023-04-26 15:36:19,2023-04-26 15:36:14.468,3,1.723091
2023-04-26 15:36:19,2023-04-26 15:36:14.568,3,1.726154
