2023-04-26 15:25:25,2023-04-26 15:25:19.392,5,0.168908
2023-04-26 15:25:25,2023-04-26 15:25:19.492,5,0.167780
2023-04-26 15:25:25,2023-04-26 15:25:19.592,5,0.167619
2023-04-26 15:25:25,2023-04-26 15:25:19.692,5,0.166974
2023-04-26 15:25:25,2023-04-26 15:25:19.792,5,0.165363
2023-04-26 15:25:25,2023-04-26 15:25:19.892,5,0.165846
2023-04-26 15:25:25,2023-04-26 15:25:19.992,5,0.165846
2023-04-26 15:25:25,2023-04-26 15:25:20.092,5,0.165524
2023-04-26 15:25:25,2023-04-26 15:25:20.192,5,0.164557
2023-04-26 15:25:25,2023-04-26 15:25:19.460,4,2.462066
2023-04-26 15:25:25,2023-04-26 15:25:19.560,4,2.488176
2023-04-26 15:25:25,2023-04-26 15:25:19.660,4,2.497685
2023-04-26 15:25:25,2023-04-26 15:25:19.760,4,2.520410
2023-04-26 15:25:25,2023-04-26 15:25:19.860,4,2.531209
2023-04-26 15:25:25,2023-04-26 15:25:19.842,1,0.219194
2023-04-26 15:25:25,2023-04-26 15:25:19.942,1,0.219516
2023-04-26 15:25:25,2023-04-26 15:25:20.042,1,0.220000
2023-04-26 15:25:25,2023-04-26 15:25:20.142,1,0.222256
2023-04-26 15:25:25,2023-04-26 15:25:20.242,1,0.222095
2023-04-26 15:25:25,2023-04-26 15:25:20.293,9,2.303311
2023-04-26 15:25:25,2023-04-26 15:25:20.393,9,2.316205
2023-04-26 15:25:25,2023-04-26 15:25:20.493,9,2.317011
2023-04-26 15:25:25,2023-04-26 15:25:20.593,9,2.322974
2023-04-26 15:25:25,2023-04-26 15:25:19.479,2,0.137319
2023-04-26 15:25:25,2023-04-26 15:25:19.579,2,0.149729
2023-04-26 15:25:25,2023-04-26 15:25:19.679,2,0.158593
2023-04-26 15:25:25,2023-04-26 15:25:19.779,2,0.158916
2023-04-26 15:25:25,2023-04-26 15:25:20.350,6,0.361026
2023-04-26 15:25:25,2023-04-26 15:25:20.450,6,0.385685
2023-04-26 15:25:25,2023-04-26 15:25:20.550,6,0.412278
2023-04-26 15:25:25,2023-04-26 15:25:20.650,6,0.439516
2023-04-26 15:25:25,2023-04-26 15:25:20.429,8,2.425963
2023-04-26 15:25:25,2023-04-26 15:25:20.529,8,2.370198
2023-04-26 15:25:25,2023-04-26 15:25:20.629,8,2.360689
2023-04-26 15:25:25,2023-04-26 15:25:20.729,8,2.417743
2023-04-26 15:25:25,2023-04-26 15:25:20.292,5,0.158593
2023-04-26 15:25:25,2023-04-26 15:25:20.392,5,0.165201
2023-04-26 15:25:25,2023-04-26 15:25:20.492,5,0.163751
2023-04-26 15:25:25,2023-04-26 15:25:20.592,5,0.164879
2023-04-26 15:25:25,2023-04-26 15:25:17.183,7,2.162125
2023-04-26 15:25:25,2023-04-26 15:25:17.283,7,2.210638
2023-04-26 15:25:25,2023-04-26 15:25:17.383,7,2.248190
2023-04-26 15:25:25,2023-04-26 15:25:17.483,7,2.206608
2023-04-26 15:25:25,2023-04-26 15:25:17.583,7,2.324747
2023-04-26 15:25:25,2023-04-26 15:25:17.683,7,2.354242
2023-04-26 15:25:25,2023-04-26 15:25:17.783,7,2.399692
2023-04-26 15:25:25,2023-04-26 15:25:17.883,7,2.435150
2023-04-26 15:25:25,2023-04-26 15:25:17.983,7,2.471092
2023-04-26 15:25:25,2023-04-26 15:25:18.083,7,2.504132
2023-04-26 15:25:25,2023-04-26 15:25:18.183,7,2.527018
2023-04-26 15:25:25,2023-04-26 15:25:18.283,7,2.564894
2023-04-26 15:25:25,2023-04-26 15:25:18.383,7,2.594550
2023-04-26 15:25:25,2023-04-26 15:25:18.483,7,2.548615
2023-04-26 15:25:25,2023-04-26 15:25:18.583,7,2.644029
2023-04-26 15:25:25,2023-04-26 15:25:18.683,7,2.645480
2023-04-26 15:25:25,2023-04-26 15:25:18.783,7,2.681421
2023-04-26 15:25:25,2023-04-26 15:25:18.883,7,2.695604
2023-04-26 15:25:25,2023-04-26 15:25:18.983,7,2.707209
2023-04-26 15:25:25,2023-04-26 15:25:19.083,7,2.715751
2023-04-26 15:25:25,2023-04-26 15:25:19.183,7,2.723326
2023-04-26 15:25:25,2023-04-26 15:25:19.283,7,2.725421
2023-04-26 15:25:25,2023-04-26 15:25:19.383,7,2.727033
2023-04-26 15:25:25,2023-04-26 15:25:19.483,7,2.717363
2023-04-26 15:25:25,2023-04-26 15:25:19.583,7,2.719458
2023-04-26 15:25:25,2023-04-26 15:25:19.683,7,2.716718
2023-04-26 15:25:25,2023-04-26 15:25:19.783,7,2.701084
2023-04-26 15:25:25,2023-04-26 15:25:19.883,7,2.689318
2023-04-26 15:25:25,2023-04-26 15:25:19.879,2,0.141026
2023-04-26 15:25:25,2023-04-26 15:25:19.979,2,0.144410
2023-04-26 15:25:25,2023-04-26 15:25:20.079,2,0.154242
2023-04-26 15:25:25,2023-04-26 15:25:20.179,2,0.167136
2023-04-26 15:25:25,2023-04-26 15:25:19.960,4,2.556030
2023-04-26 15:25:25,2023-04-26 15:25:20.060,4,2.584073
2023-04-26 15:25:25,2023-04-26 15:25:20.160,4,2.605832
2023-04-26 15:25:25,2023-04-26 15:25:20.260,4,2.629685
2023-04-26 15:25:25,2023-04-26 15:25:19.754,3,2.309758
2023-04-26 15:25:25,2023-04-26 15:25:19.854,3,2.343121
2023-04-26 15:25:25,2023-04-26 15:25:19.954,3,2.377128
2023-04-26 15:25:25,2023-04-26 15:25:20.054,3,2.397436
2023-04-26 15:25:25,2023-04-26 15:25:20.154,3,2.426769
2023-04-26 15:25:25,2023-04-26 15:25:20.254,3,2.451106
2023-04-26 15:25:25,2023-04-26 15:25:20.354,3,2.474154
2023-04-26 15:25:25,2023-04-26 15:25:20.454,3,2.493656
2023-04-26 15:25:25,2023-04-26 15:25:20.554,3,2.458198
2023-04-26 15:25:25,2023-04-26 15:25:20.654,3,2.523150
2023-04-26 15:25:25,2023-04-26 15:25:20.750,6,0.454506
2023-04-26 15:25:25,2023-04-26 15:25:20.850,6,0.498667
2023-04-26 15:25:25,2023-04-26 15:25:20.950,6,0.531868
2023-04-26 15:25:25,2023-04-26 15:25:21.050,6,0.563619
2023-04-26 15:25:25,2023-04-26 15:25:20.342,1,0.218711
2023-04-26 15:25:25,2023-04-26 15:25:20.442,1,0.220322
2023-04-26 15:25:25,2023-04-26 15:25:20.542,1,0.219033
2023-04-26 15:25:25,2023-04-26 15:25:20.642,1,0.218711
2023-04-26 15:25:25,2023-04-26 15:25:20.829,8,2.296542
2023-04-26 15:25:25,2023-04-26 15:25:20.929,8,2.245450
2023-04-26 15:25:25,2023-04-26 15:25:21.029,8,2.208542
2023-04-26 15:25:25,2023-04-26 15:25:21.129,8,2.165187
2023-04-26 15:25:25,2023-04-26 15:25:20.692,5,0.156498
2023-04-26 15:25:25,2023-04-26 15:25:20.792,5,0.163429
2023-04-26 15:25:25,2023-04-26 15:25:20.892,5,0.162139
2023-04-26 15:25:25,2023-04-26 15:25:20.992,5,0.163751
2023-04-26 15:25:25,2023-04-26 15:25:20.742,1,0.216293
2023-04-26 15:25:25,2023-04-26 15:25:20.842,1,0.212103
2023-04-26 15:25:25,2023-04-26 15:25:20.942,1,0.212747
2023-04-26 15:25:25,2023-04-26 15:25:21.042,1,0.212425
2023-04-26 15:25:25,2023-04-26 15:25:20.360,4,2.644029
2023-04-26 15:25:25,2023-04-26 15:25:20.460,4,2.681744
2023-04-26 15:25:25,2023-04-26 15:25:20.560,4,2.708015
2023-04-26 15:25:25,2023-04-26 15:25:20.660,4,2.737509
2023-04-26 15:25:25,2023-04-26 15:25:20.279,2,0.158110
2023-04-26 15:25:25,2023-04-26 15:25:20.379,2,0.143443
2023-04-26 15:25:25,2023-04-26 15:25:20.479,2,0.172615
2023-04-26 15:25:25,2023-04-26 15:25:20.579,2,0.175839
2023-04-26 15:25:25,2023-04-26 15:25:20.679,2,0.170359
2023-04-26 15:25:25,2023-04-26 15:25:19.983,7,2.672557
2023-04-26 15:25:25,2023-04-26 15:25:20.083,7,2.584879
2023-04-26 15:25:25,2023-04-26 15:25:20.183,7,2.643062
2023-04-26 15:25:25,2023-04-26 15:25:20.283,7,2.612923
2023-04-26 15:25:25,2023-04-26 15:25:20.383,7,2.592616
2023-04-26 15:25:25,2023-04-26 15:25:21.150,6,0.595531
2023-04-26 15:25:25,2023-04-26 15:25:21.250,6,0.622608
2023-04-26 15:25:25,2023-04-26 15:25:21.350,6,0.670315
2023-04-26 15:25:25,2023-04-26 15:25:21.450,6,0.702711
2023-04-26 15:25:25,2023-04-26 15:25:21.550,6,0.742520
2023-04-26 15:25:25,2023-04-26 15:25:21.092,5,0.160850
2023-04-26 15:25:25,2023-04-26 15:25:21.192,5,0.166652
2023-04-26 15:25:25,2023-04-26 15:25:21.292,5,0.164718
2023-04-26 15:25:25,2023-04-26 15:25:21.392,5,0.164879
2023-04-26 15:25:25,2023-04-26 15:25:21.229,8,2.145846
2023-04-26 15:25:25,2023-04-26 15:25:21.329,8,2.082183
2023-04-26 15:25:25,2023-04-26 15:25:21.429,8,2.039956
2023-04-26 15:25:25,2023-04-26 15:25:21.529,8,1.994344
2023-04-26 15:25:25,2023-04-26 15:25:21.629,8,1.953407
2023-04-26 15:25:25,2023-04-26 15:25:20.754,3,2.529758
2023-04-26 15:25:25,2023-04-26 15:25:20.854,3,2.525407
2023-04-26 15:25:25,2023-04-26 15:25:20.954,3,2.544425
2023-04-26 15:25:25,2023-04-26 15:25:21.054,3,2.549099
2023-04-26 15:25:25,2023-04-26 15:25:20.693,9,2.323458
2023-04-26 15:25:25,2023-04-26 15:25:20.793,9,2.351985
2023-04-26 15:25:25,2023-04-26 15:25:20.893,9,2.351502
2023-04-26 15:25:25,2023-04-26 15:25:20.993,9,2.367297
2023-04-26 15:25:25,2023-04-26 15:25:21.093,9,2.376322
2023-04-26 15:25:25,2023-04-26 15:25:21.193,9,2.360205
2023-04-26 15:25:25,2023-04-26 15:25:21.293,9,2.412102
2023-04-26 15:25:25,2023-04-26 15:25:21.393,9,2.429670
2023-04-26 15:25:25,2023-04-26 15:25:21.493,9,2.448528
2023-04-26 15:25:25,2023-04-26 15:25:21.593,9,2.468996
2023-04-26 15:25:25,2023-04-26 15:25:21.693,9,2.482051
2023-04-26 15:25:25,2023-04-26 15:25:21.793,9,2.517187
2023-04-26 15:25:25,2023-04-26 15:25:21.893,9,2.538784
2023-04-26 15:25:25,2023-04-26 15:25:21.993,9,2.565055
2023-04-26 15:25:25,2023-04-26 15:25:22.093,9,2.592938
2023-04-26 15:25:25,2023-04-26 15:25:20.760,4,2.758623
2023-04-26 15:25:25,2023-04-26 15:25:20.860,4,2.782315
2023-04-26 15:25:25,2023-04-26 15:25:20.960,4,2.820190
2023-04-26 15:25:25,2023-04-26 15:25:21.060,4,2.846139
2023-04-26 15:25:25,2023-04-26 15:25:21.160,4,2.871282
2023-04-26 15:25:25,2023-04-26 15:25:21.260,4,2.898843
2023-04-26 15:25:25,2023-04-26 15:25:21.360,4,2.916249
2023-04-26 15:25:25,2023-04-26 15:25:21.460,4,2.945905
2023-04-26 15:25:25,2023-04-26 15:25:21.650,6,0.772337
2023-04-26 15:25:25,2023-04-26 15:25:21.750,6,0.806506
2023-04-26 15:25:25,2023-04-26 15:25:21.850,6,0.854051
2023-04-26 15:25:25,2023-04-26 15:25:21.950,6,0.891121
2023-04-26 15:25:25,2023-04-26 15:25:22.050,6,0.924806
2023-04-26 15:25:25,2023-04-26 15:25:22.150,6,0.962681
2023-04-26 15:25:25,2023-04-26 15:25:22.250,6,0.987824
2023-04-26 15:25:25,2023-04-26 15:25:22.350,6,1.036337
2023-04-26 15:25:25,2023-04-26 15:25:21.142,1,0.209685
2023-04-26 15:25:25,2023-04-26 15:25:21.242,1,0.209363
2023-04-26 15:25:25,2023-04-26 15:25:21.342,1,0.205978
2023-04-26 15:25:25,2023-04-26 15:25:21.442,1,0.205495
2023-04-26 15:25:25,2023-04-26 15:25:21.542,1,0.204527
2023-04-26 15:25:25,2023-04-26 15:25:21.642,1,0.204205
2023-04-26 15:25:25,2023-04-26 15:25:21.742,1,0.203722
2023-04-26 15:25:25,2023-04-26 15:25:21.842,1,0.199370
2023-04-26 15:25:25,2023-04-26 15:25:21.154,3,2.547971
2023-04-26 15:25:25,2023-04-26 15:25:21.254,3,2.533948
2023-04-26 15:25:25,2023-04-26 15:25:21.354,3,2.536850
2023-04-26 15:25:25,2023-04-26 15:25:21.454,3,2.526051
2023-04-26 15:25:25,2023-04-26 15:25:21.554,3,2.534110
2023-04-26 15:25:25,2023-04-26 15:25:21.654,3,2.502842
2023-04-26 15:25:25,2023-04-26 15:25:21.754,3,2.492850
2023-04-26 15:25:25,2023-04-26 15:25:21.854,3,2.477055
2023-04-26 15:25:25,2023-04-26 15:25:20.483,7,2.624850
2023-04-26 15:25:25,2023-04-26 15:25:21.729,8,2.033831
2023-04-26 15:25:25,2023-04-26 15:25:20.583,7,2.531853
2023-04-26 15:25:25,2023-04-26 15:25:21.829,8,1.862828
2023-04-26 15:25:25,2023-04-26 15:25:20.683,7,2.524440
2023-04-26 15:25:25,2023-04-26 15:25:21.929,8,1.816732
2023-04-26 15:25:25,2023-04-26 15:25:20.783,7,2.480923
2023-04-26 15:25:25,2023-04-26 15:25:22.029,8,1.775150
2023-04-26 15:25:25,2023-04-26 15:25:20.883,7,2.461260
2023-04-26 15:25:25,2023-04-26 15:25:22.129,8,1.845744
2023-04-26 15:25:25,2023-04-26 15:25:20.983,7,2.424029
2023-04-26 15:25:25,2023-04-26 15:25:22.229,8,1.704718
2023-04-26 15:25:25,2023-04-26 15:25:20.779,2,0.143766
2023-04-26 15:25:25,2023-04-26 15:25:21.083,7,2.391795
2023-04-26 15:25:25,2023-04-26 15:25:22.329,8,1.655560
2023-04-26 15:25:25,2023-04-26 15:25:20.879,2,0.174066
2023-04-26 15:25:25,2023-04-26 15:25:21.183,7,2.371971
2023-04-26 15:25:25,2023-04-26 15:25:20.979,2,0.183897
2023-04-26 15:25:25,2023-04-26 15:25:21.079,2,0.189377
2023-04-26 15:25:25,2023-04-26 15:25:21.179,2,0.163429
2023-04-26 15:25:25,2023-04-26 15:25:21.279,2,0.190667
2023-04-26 15:25:25,2023-04-26 15:25:21.379,2,0.192440
2023-04-26 15:25:25,2023-04-26 15:25:21.492,5,0.163267
2023-04-26 15:25:25,2023-04-26 15:25:21.592,5,0.163267
2023-04-26 15:25:25,2023-04-26 15:25:21.692,5,0.166491
2023-04-26 15:25:25,2023-04-26 15:25:21.792,5,0.168908
2023-04-26 15:25:25,2023-04-26 15:25:21.892,5,0.167297
2023-04-26 15:25:25,2023-04-26 15:25:21.992,5,0.172293
2023-04-26 15:25:25,2023-04-26 15:25:22.092,5,0.173099
2023-04-26 15:25:25,2023-04-26 15:25:22.192,5,0.174549
2023-04-26 15:25:25,2023-04-26 15:25:22.193,9,2.508161
2023-04-26 15:25:25,2023-04-26 15:25:22.293,9,2.639355
2023-04-26 15:25:25,2023-04-26 15:25:22.393,9,2.672395
2023-04-26 15:25:25,2023-04-26 15:25:22.493,9,2.699634
2023-04-26 15:25:25,2023-04-26 15:25:21.479,2,0.192601
2023-04-26 15:25:25,2023-04-26 15:25:21.579,2,0.160205
2023-04-26 15:25:25,2023-04-26 15:25:21.679,2,0.193245
2023-04-26 15:25:25,2023-04-26 15:25:21.779,2,0.194374
2023-04-26 15:25:25,2023-04-26 15:25:21.879,2,0.194212
2023-04-26 15:25:25,2023-04-26 15:25:21.979,2,0.154564
2023-04-26 15:25:25,2023-04-26 15:25:22.079,2,0.192278
2023-04-26 15:25:25,2023-04-26 15:25:22.179,2,0.188894
2023-04-26 15:25:25,2023-04-26 15:25:22.279,2,0.187766
2023-04-26 15:25:25,2023-04-26 15:25:22.379,2,0.187282
2023-04-26 15:25:25,2023-04-26 15:25:22.479,2,0.185993
2023-04-26 15:25:25,2023-04-26 15:25:22.579,2,0.177289
2023-04-26 15:25:25,2023-04-26 15:25:22.679,2,0.181802
2023-04-26 15:25:25,2023-04-26 15:25:22.779,2,0.180674
2023-04-26 15:25:25,2023-04-26 15:25:22.879,2,0.179868
2023-04-26 15:25:25,2023-04-26 15:25:22.979,2,0.178095
2023-04-26 15:25:25,2023-04-26 15:25:23.079,2,0.178256
2023-04-26 15:25:25,2023-04-26 15:25:21.560,4,2.959765
2023-04-26 15:25:25,2023-04-26 15:25:21.660,4,2.982491
2023-04-26 15:25:25,2023-04-26 15:25:21.760,4,3.005377
2023-04-26 15:25:25,2023-04-26 15:25:21.860,4,3.018916
2023-04-26 15:25:25,2023-04-26 15:25:21.960,4,3.034872
2023-04-26 15:25:25,2023-04-26 15:25:22.060,4,3.047121
2023-04-26 15:25:25,2023-04-26 15:25:22.160,4,3.062110
2023-04-26 15:25:25,2023-04-26 15:25:22.260,4,3.068073
2023-04-26 15:25:25,2023-04-26 15:25:22.360,4,3.069846
2023-04-26 15:25:25,2023-04-26 15:25:22.460,4,3.072586
2023-04-26 15:25:25,2023-04-26 15:25:22.560,4,3.071619
2023-04-26 15:25:25,2023-04-26 15:25:22.660,4,3.070329
2023-04-26 15:25:25,2023-04-26 15:25:22.760,4,3.066622
2023-04-26 15:25:25,2023-04-26 15:25:22.860,4,3.061949
2023-04-26 15:25:25,2023-04-26 15:25:22.960,4,3.051634
2023-04-26 15:25:25,2023-04-26 15:25:23.060,4,3.039546
2023-04-26 15:25:25,2023-04-26 15:25:22.429,8,1.616718
2023-04-26 15:25:25,2023-04-26 15:25:22.529,8,1.600601
2023-04-26 15:25:25,2023-04-26 15:25:22.629,8,1.550476
2023-04-26 15:25:25,2023-04-26 15:25:21.954,3,2.463033
2023-04-26 15:25:25,2023-04-26 15:25:22.729,8,1.598505
2023-04-26 15:25:25,2023-04-26 15:25:22.054,3,2.444337
2023-04-26 15:25:25,2023-04-26 15:25:22.450,6,1.062930
2023-04-26 15:25:25,2023-04-26 15:25:22.829,8,1.486007
2023-04-26 15:25:25,2023-04-26 15:25:22.154,3,2.420000
2023-04-26 15:25:25,2023-04-26 15:25:22.550,6,1.100806
2023-04-26 15:25:25,2023-04-26 15:25:22.929,8,1.515018
2023-04-26 15:25:25,2023-04-26 15:25:22.254,3,2.395985
2023-04-26 15:25:25,2023-04-26 15:25:22.650,6,1.136103
2023-04-26 15:25:25,2023-04-26 15:25:23.029,8,1.437333
2023-04-26 15:25:25,2023-04-26 15:25:22.354,3,2.370037
2023-04-26 15:25:25,2023-04-26 15:25:22.750,6,1.155443
2023-04-26 15:25:25,2023-04-26 15:25:23.129,8,1.413802
2023-04-26 15:25:25,2023-04-26 15:25:22.454,3,2.342638
2023-04-26 15:25:25,2023-04-26 15:25:22.850,6,1.187678
2023-04-26 15:25:25,2023-04-26 15:25:23.229,8,1.398330
2023-04-26 15:25:25,2023-04-26 15:25:22.554,3,2.390505
2023-04-26 15:25:25,2023-04-26 15:25:22.950,6,1.210886
2023-04-26 15:25:25,2023-04-26 15:25:21.942,1,0.205011
2023-04-26 15:25:25,2023-04-26 15:25:23.329,8,1.377700
2023-04-26 15:25:25,2023-04-26 15:25:22.654,3,2.291062
2023-04-26 15:25:25,2023-04-26 15:25:23.050,6,1.232000
2023-04-26 15:25:25,2023-04-26 15:25:22.042,1,0.197436
2023-04-26 15:25:25,2023-04-26 15:25:23.429,8,1.365612
2023-04-26 15:25:25,2023-04-26 15:25:22.754,3,2.260762
2023-04-26 15:25:25,2023-04-26 15:25:23.150,6,1.248923
2023-04-26 15:25:25,2023-04-26 15:25:22.142,1,0.197758
2023-04-26 15:25:25,2023-04-26 15:25:23.529,8,1.356103
2023-04-26 15:25:25,2023-04-26 15:25:22.854,3,2.231590
2023-04-26 15:25:25,2023-04-26 15:25:23.250,6,1.259238
2023-04-26 15:25:25,2023-04-26 15:25:22.242,1,0.197436
2023-04-26 15:25:25,2023-04-26 15:25:23.629,8,1.349333
2023-04-26 15:25:25,2023-04-26 15:25:22.954,3,2.198227
2023-04-26 15:25:25,2023-04-26 15:25:23.350,6,1.271165
2023-04-26 15:25:25,2023-04-26 15:25:22.342,1,0.196147
2023-04-26 15:25:25,2023-04-26 15:25:23.729,8,1.357553
2023-04-26 15:25:25,2023-04-26 15:25:23.054,3,2.173084
2023-04-26 15:25:25,2023-04-26 15:25:23.450,6,1.276322
2023-04-26 15:25:25,2023-04-26 15:25:22.442,1,0.194212
2023-04-26 15:25:25,2023-04-26 15:25:21.283,7,2.331839
2023-04-26 15:25:25,2023-04-26 15:25:23.829,8,1.348850
2023-04-26 15:25:25,2023-04-26 15:25:23.154,3,2.131018
2023-04-26 15:25:25,2023-04-26 15:25:23.550,6,1.280029
2023-04-26 15:25:25,2023-04-26 15:25:22.542,1,0.192117
2023-04-26 15:25:25,2023-04-26 15:25:21.383,7,2.290579
2023-04-26 15:25:25,2023-04-26 15:25:23.929,8,1.352718
2023-04-26 15:25:25,2023-04-26 15:25:23.254,3,2.096850
2023-04-26 15:25:25,2023-04-26 15:25:23.650,6,1.279385
2023-04-26 15:25:25,2023-04-26 15:25:22.642,1,0.189055
2023-04-26 15:25:25,2023-04-26 15:25:21.483,7,2.333612
2023-04-26 15:25:25,2023-04-26 15:25:24.029,8,1.358037
2023-04-26 15:25:25,2023-04-26 15:25:23.354,3,2.064454
2023-04-26 15:25:25,2023-04-26 15:25:23.750,6,1.278901
2023-04-26 15:25:25,2023-04-26 15:25:22.742,1,0.187121
2023-04-26 15:25:25,2023-04-26 15:25:21.583,7,2.218535
2023-04-26 15:25:25,2023-04-26 15:25:23.454,3,2.033993
2023-04-26 15:25:25,2023-04-26 15:25:23.850,6,1.264718
2023-04-26 15:25:25,2023-04-26 15:25:22.842,1,0.187121
2023-04-26 15:25:25,2023-04-26 15:25:21.683,7,2.190652
2023-04-26 15:25:25,2023-04-26 15:25:23.554,3,2.077670
2023-04-26 15:25:25,2023-04-26 15:25:23.950,6,1.254403
2023-04-26 15:25:25,2023-04-26 15:25:22.942,1,0.184864
2023-04-26 15:25:25,2023-04-26 15:25:21.783,7,2.142139
2023-04-26 15:25:25,2023-04-26 15:25:23.042,1,0.184220
2023-04-26 15:25:25,2023-04-26 15:25:21.883,7,2.109260
2023-04-26 15:25:25,2023-04-26 15:25:23.142,1,0.184220
2023-04-26 15:25:25,2023-04-26 15:25:21.983,7,2.072352
2023-04-26 15:25:25,2023-04-26 15:25:23.242,1,0.183414
2023-04-26 15:25:25,2023-04-26 15:25:22.083,7,2.038183
2023-04-26 15:25:25,2023-04-26 15:25:23.342,1,0.183253
2023-04-26 15:25:25,2023-04-26 15:25:22.183,7,2.014168
2023-04-26 15:25:25,2023-04-26 15:25:23.442,1,0.180996
2023-04-26 15:25:25,2023-04-26 15:25:22.283,7,1.973070
2023-04-26 15:25:25,2023-04-26 15:25:22.383,7,1.942608
2023-04-26 15:25:25,2023-04-26 15:25:22.483,7,1.976132
2023-04-26 15:25:25,2023-04-26 15:25:22.583,7,1.886359
2023-04-26 15:25:25,2023-04-26 15:25:22.683,7,1.867824
2023-04-26 15:25:25,2023-04-26 15:25:22.783,7,1.839135
2023-04-26 15:25:25,2023-04-26 15:25:22.883,7,1.816894
2023-04-26 15:25:25,2023-04-26 15:25:22.292,5,0.173260
2023-04-26 15:25:25,2023-04-26 15:25:22.392,5,0.172777
2023-04-26 15:25:25,2023-04-26 15:25:22.492,5,0.177128
2023-04-26 15:25:25,2023-04-26 15:25:22.592,5,0.182286
2023-04-26 15:25:25,2023-04-26 15:25:22.692,5,0.179223
2023-04-26 15:25:25,2023-04-26 15:25:22.792,5,0.183414
2023-04-26 15:25:25,2023-04-26 15:25:22.892,5,0.185993
2023-04-26 15:25:25,2023-04-26 15:25:22.992,5,0.192923
2023-04-26 15:25:25,2023-04-26 15:25:23.092,5,0.195018
2023-04-26 15:25:25,2023-04-26 15:25:23.192,5,0.198242
2023-04-26 15:25:25,2023-04-26 15:25:23.292,5,0.203722
2023-04-26 15:25:25,2023-04-26 15:25:23.392,5,0.206945
2023-04-26 15:25:25,2023-04-26 15:25:23.492,5,0.214359
2023-04-26 15:25:25,2023-04-26 15:25:23.592,5,0.222418
2023-04-26 15:25:25,2023-04-26 15:25:23.692,5,0.226930
2023-04-26 15:25:25,2023-04-26 15:25:23.792,5,0.237084
2023-04-26 15:25:25,2023-04-26 15:25:22.593,9,2.706080
2023-04-26 15:25:25,2023-04-26 15:25:22.693,9,2.750403
2023-04-26 15:25:25,2023-04-26 15:25:22.793,9,2.792952
2023-04-26 15:25:25,2023-04-26 15:25:22.893,9,2.821802
2023-04-26 15:25:25,2023-04-26 15:25:22.993,9,2.851135
2023-04-26 15:25:25,2023-04-26 15:25:23.093,9,2.879341
2023-04-26 15:25:25,2023-04-26 15:25:23.193,9,2.824865
2023-04-26 15:25:25,2023-04-26 15:25:23.293,9,2.928820
2023-04-26 15:25:25,2023-04-26 15:25:23.393,9,2.952513
2023-04-26 15:25:25,2023-04-26 15:25:23.493,9,2.974432
2023-04-26 15:25:25,2023-04-26 15:25:23.593,9,2.991355
2023-04-26 15:25:25,2023-04-26 15:25:23.693,9,3.008278
2023-04-26 15:25:25,2023-04-26 15:25:23.793,9,3.013436
2023-04-26 15:25:25,2023-04-26 15:25:23.893,9,3.037773
2023-04-26 15:25:25,2023-04-26 15:25:23.993,9,3.046960
2023-04-26 15:25:25,2023-04-26 15:25:24.093,9,3.052601
2023-04-26 15:25:25,2023-04-26 15:25:24.193,9,3.036484
2023-04-26 15:25:25,2023-04-26 15:25:24.293,9,3.058081
2023-04-26 15:25:25,2023-04-26 15:25:22.983,7,1.812865
2023-04-26 15:25:25,2023-04-26 15:25:23.083,7,1.788527
2023-04-26 15:25:25,2023-04-26 15:25:23.183,7,1.768220
2023-04-26 15:25:25,2023-04-26 15:25:23.283,7,1.753875
2023-04-26 15:25:25,2023-04-26 15:25:23.179,2,0.149890
2023-04-26 15:25:25,2023-04-26 15:25:23.279,2,0.174711
2023-04-26 15:25:25,2023-04-26 15:25:23.379,2,0.164718
2023-04-26 15:25:25,2023-04-26 15:25:23.479,2,0.171971
2023-04-26 15:25:25,2023-04-26 15:25:23.579,2,0.145055
2023-04-26 15:25:25,2023-04-26 15:25:23.679,2,0.170520
2023-04-26 15:25:25,2023-04-26 15:25:23.779,2,0.169875
2023-04-26 15:25:25,2023-04-26 15:25:23.879,2,0.168103
2023-04-26 15:25:25,2023-04-26 15:25:23.654,3,1.967267
2023-04-26 15:25:25,2023-04-26 15:25:23.754,3,1.926169
2023-04-26 15:25:25,2023-04-26 15:25:23.854,3,1.895062
2023-04-26 15:25:25,2023-04-26 15:25:23.954,3,1.868469
2023-04-26 15:25:25,2023-04-26 15:25:24.054,3,1.850579
2023-04-26 15:25:25,2023-04-26 15:25:24.154,3,1.818022
2023-04-26 15:25:25,2023-04-26 15:25:24.254,3,1.790462
2023-04-26 15:25:25,2023-04-26 15:25:24.354,3,1.769187
2023-04-26 15:25:25,2023-04-26 15:25:23.160,4,3.023912
2023-04-26 15:25:25,2023-04-26 15:25:23.260,4,3.005700
2023-04-26 15:25:25,2023-04-26 15:25:23.360,4,3.003766
2023-04-26 15:25:25,2023-04-26 15:25:23.460,4,2.979751
2023-04-26 15:25:25,2023-04-26 15:25:23.560,4,2.963150
2023-04-26 15:25:25,2023-04-26 15:25:23.660,4,2.942520
2023-04-26 15:25:25,2023-04-26 15:25:23.760,4,2.920923
2023-04-26 15:25:25,2023-04-26 15:25:23.860,4,2.909158
2023-04-26 15:25:25,2023-04-26 15:25:23.960,4,2.879179
2023-04-26 15:25:25,2023-04-26 15:25:24.060,4,2.855649
2023-04-26 15:25:25,2023-04-26 15:25:24.160,4,2.830989
2023-04-26 15:25:25,2023-04-26 15:25:24.260,4,2.802300
