2023-04-26 15:07:56,2023-04-26 15:07:50.285,7,1.090491
2023-04-26 15:07:56,2023-04-26 15:07:50.386,7,1.118696
2023-04-26 15:07:56,2023-04-26 15:07:50.485,7,1.174139
2023-04-26 15:07:56,2023-04-26 15:07:50.585,7,1.155282
2023-04-26 15:07:56,2023-04-26 15:07:50.685,7,1.187839
2023-04-26 15:07:56,2023-04-26 15:07:50.785,7,1.218300
2023-04-26 15:07:56,2023-04-26 15:07:50.885,7,1.244894
2023-04-26 15:07:56,2023-04-26 15:07:50.985,7,1.270359
2023-04-26 15:07:56,2023-04-26 15:07:51.085,7,1.283092
2023-04-26 15:07:56,2023-04-26 15:07:51.185,7,1.322256
2023-04-26 15:07:56,2023-04-26 15:07:51.285,7,1.348850
2023-04-26 15:07:56,2023-04-26 15:07:51.386,7,1.381245
2023-04-26 15:07:56,2023-04-26 15:07:51.485,7,1.409289
2023-04-26 15:07:56,2023-04-26 15:07:51.585,7,1.431209
2023-04-26 15:07:56,2023-04-26 15:07:51.685,7,1.470535
2023-04-26 15:07:56,2023-04-26 15:07:51.785,7,1.500029
2023-04-26 15:07:56,2023-04-26 15:07:49.865,9,2.457231
2023-04-26 15:07:56,2023-04-26 15:07:49.965,9,2.442886
2023-04-26 15:07:56,2023-04-26 15:07:50.065,9,2.441758
2023-04-26 15:07:56,2023-04-26 15:07:50.165,9,2.435634
2023-04-26 15:07:56,2023-04-26 15:07:50.265,9,2.426930
2023-04-26 15:07:56,2023-04-26 15:07:50.365,9,2.418066
2023-04-26 15:07:56,2023-04-26 15:07:50.465,9,2.413231
2023-04-26 15:07:56,2023-04-26 15:07:50.565,9,2.394857
2023-04-26 15:07:56,2023-04-26 15:07:50.665,9,2.394051
2023-04-26 15:07:56,2023-04-26 15:07:50.765,9,2.406623
2023-04-26 15:07:56,2023-04-26 15:07:50.865,9,2.355531
2023-04-26 15:07:56,2023-04-26 15:07:50.965,9,2.346828
2023-04-26 15:07:56,2023-04-26 15:07:51.065,9,2.323136
2023-04-26 15:07:56,2023-04-26 15:07:51.165,9,2.306857
2023-04-26 15:07:56,2023-04-26 15:07:51.265,9,2.286388
2023-04-26 15:07:56,2023-04-26 15:07:51.365,9,2.271722
2023-04-26 15:07:56,2023-04-26 15:07:51.465,9,2.259795
2023-04-26 15:07:56,2023-04-26 15:07:50.245,1,0.167780
2023-04-26 15:07:56,2023-04-26 15:07:51.565,9,2.231429
2023-04-26 15:07:56,2023-04-26 15:07:50.345,1,0.166652
2023-04-26 15:07:56,2023-04-26 15:07:50.445,1,0.166168
2023-04-26 15:07:56,2023-04-26 15:07:50.545,1,0.165846
2023-04-26 15:07:56,2023-04-26 15:07:50.645,1,0.165685
2023-04-26 15:07:56,2023-04-26 15:07:50.745,1,0.164718
2023-04-26 15:07:56,2023-04-26 15:07:50.845,1,0.165201
2023-04-26 15:07:56,2023-04-26 15:07:50.945,1,0.164718
2023-04-26 15:07:56,2023-04-26 15:07:51.045,1,0.163267
2023-04-26 15:07:56,2023-04-26 15:07:51.145,1,0.164718
2023-04-26 15:07:56,2023-04-26 15:07:51.245,1,0.164557
2023-04-26 15:07:56,2023-04-26 15:07:51.345,1,0.162623
2023-04-26 15:07:56,2023-04-26 15:07:51.445,1,0.163751
2023-04-26 15:07:56,2023-04-26 15:07:51.545,1,0.161011
2023-04-26 15:07:56,2023-04-26 15:07:51.645,1,0.161978
2023-04-26 15:07:56,2023-04-26 15:07:51.745,1,0.160044
2023-04-26 15:07:56,2023-04-26 15:07:51.845,1,0.160850
2023-04-26 15:07:56,2023-04-26 15:07:51.945,1,0.159399
2023-04-26 15:07:56,2023-04-26 15:07:50.551,5,0.173744
2023-04-26 15:07:56,2023-04-26 15:07:50.651,5,0.176161
2023-04-26 15:07:56,2023-04-26 15:07:50.751,5,0.178579
2023-04-26 15:07:56,2023-04-26 15:07:50.851,5,0.182769
2023-04-26 15:07:56,2023-04-26 15:07:50.951,5,0.176322
2023-04-26 15:07:56,2023-04-26 15:07:51.051,5,0.180835
2023-04-26 15:07:56,2023-04-26 15:07:51.151,5,0.185670
2023-04-26 15:07:56,2023-04-26 15:07:51.251,5,0.189216
2023-04-26 15:07:56,2023-04-26 15:07:51.351,5,0.193084
2023-04-26 15:07:56,2023-04-26 15:07:51.451,5,0.194212
2023-04-26 15:07:56,2023-04-26 15:07:51.551,5,0.195341
2023-04-26 15:07:56,2023-04-26 15:07:51.651,5,0.198242
2023-04-26 15:07:56,2023-04-26 15:07:51.751,5,0.201626
2023-04-26 15:07:56,2023-04-26 15:07:51.851,5,0.205011
2023-04-26 15:07:56,2023-04-26 15:07:51.951,5,0.201304
2023-04-26 15:07:56,2023-04-26 15:07:52.051,5,0.213875
2023-04-26 15:07:56,2023-04-26 15:07:50.766,3,0.222418
2023-04-26 15:07:56,2023-04-26 15:07:50.866,3,0.225480
2023-04-26 15:07:56,2023-04-26 15:07:50.966,3,0.225480
2023-04-26 15:07:56,2023-04-26 15:07:51.066,3,0.224674
2023-04-26 15:07:56,2023-04-26 15:07:51.166,3,0.225480
2023-04-26 15:07:56,2023-04-26 15:07:51.266,3,0.225641
2023-04-26 15:07:56,2023-04-26 15:07:51.366,3,0.225802
2023-04-26 15:07:56,2023-04-26 15:07:51.466,3,0.225157
2023-04-26 15:07:56,2023-04-26 15:07:51.566,3,0.225480
2023-04-26 15:07:56,2023-04-26 15:07:51.666,3,0.225802
2023-04-26 15:07:56,2023-04-26 15:07:51.766,3,0.223546
2023-04-26 15:07:56,2023-04-26 15:07:51.866,3,0.225963
2023-04-26 15:07:56,2023-04-26 15:07:51.966,3,0.226125
2023-04-26 15:07:56,2023-04-26 15:07:52.066,3,0.226286
2023-04-26 15:07:56,2023-04-26 15:07:52.166,3,0.226286
2023-04-26 15:07:56,2023-04-26 15:07:52.266,3,0.226608
2023-04-26 15:07:56,2023-04-26 15:07:51.796,8,1.050359
2023-04-26 15:07:56,2023-04-26 15:07:51.896,8,1.032952
2023-04-26 15:07:56,2023-04-26 15:07:51.996,8,0.997333
2023-04-26 15:07:56,2023-04-26 15:07:52.096,8,0.983795
2023-04-26 15:07:56,2023-04-26 15:07:52.045,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:52.145,1,0.159238
2023-04-26 15:07:56,2023-04-26 15:07:52.245,1,0.159399
2023-04-26 15:07:56,2023-04-26 15:07:52.345,1,0.161495
2023-04-26 15:07:56,2023-04-26 15:07:50.901,6,0.212908
2023-04-26 15:07:56,2023-04-26 15:07:51.001,6,0.212908
2023-04-26 15:07:56,2023-04-26 15:07:51.101,6,0.212908
2023-04-26 15:07:56,2023-04-26 15:07:51.201,6,0.211941
2023-04-26 15:07:56,2023-04-26 15:07:51.301,6,0.212747
2023-04-26 15:07:56,2023-04-26 15:07:51.401,6,0.213392
2023-04-26 15:07:56,2023-04-26 15:07:51.501,6,0.212908
2023-04-26 15:07:56,2023-04-26 15:07:51.601,6,0.213392
2023-04-26 15:07:56,2023-04-26 15:07:51.701,6,0.213070
2023-04-26 15:07:56,2023-04-26 15:07:51.801,6,0.213070
2023-04-26 15:07:56,2023-04-26 15:07:51.901,6,0.212747
2023-04-26 15:07:56,2023-04-26 15:07:52.001,6,0.213070
2023-04-26 15:07:56,2023-04-26 15:07:52.101,6,0.213070
2023-04-26 15:07:56,2023-04-26 15:07:52.201,6,0.213392
2023-04-26 15:07:56,2023-04-26 15:07:52.301,6,0.213231
2023-04-26 15:07:56,2023-04-26 15:07:52.401,6,0.211458
2023-04-26 15:07:56,2023-04-26 15:07:51.885,7,1.529040
2023-04-26 15:07:56,2023-04-26 15:07:51.985,7,1.536777
2023-04-26 15:07:56,2023-04-26 15:07:52.085,7,1.574168
2023-04-26 15:07:56,2023-04-26 15:07:52.185,7,1.610755
2023-04-26 15:07:56,2023-04-26 15:07:51.665,9,2.227399
2023-04-26 15:07:56,2023-04-26 15:07:52.285,7,1.638960
2023-04-26 15:07:56,2023-04-26 15:07:51.765,9,2.248190
2023-04-26 15:07:56,2023-04-26 15:07:51.865,9,2.174857
2023-04-26 15:07:56,2023-04-26 15:07:51.965,9,2.161480
2023-04-26 15:07:56,2023-04-26 15:07:52.065,9,2.131985
2023-04-26 15:07:56,2023-04-26 15:07:50.183,2,0.111692
2023-04-26 15:07:56,2023-04-26 15:07:50.283,2,0.144894
2023-04-26 15:07:56,2023-04-26 15:07:50.383,2,0.145538
2023-04-26 15:07:56,2023-04-26 15:07:50.483,2,0.133289
2023-04-26 15:07:56,2023-04-26 15:07:50.583,2,0.125875
2023-04-26 15:07:56,2023-04-26 15:07:50.683,2,0.132645
2023-04-26 15:07:56,2023-04-26 15:07:50.783,2,0.141670
2023-04-26 15:07:56,2023-04-26 15:07:50.883,2,0.143282
2023-04-26 15:07:56,2023-04-26 15:07:50.983,2,0.141670
2023-04-26 15:07:56,2023-04-26 15:07:51.083,2,0.141026
2023-04-26 15:07:56,2023-04-26 15:07:51.183,2,0.140542
2023-04-26 15:07:56,2023-04-26 15:07:51.283,2,0.141026
2023-04-26 15:07:56,2023-04-26 15:07:51.383,2,0.141026
2023-04-26 15:07:56,2023-04-26 15:07:51.483,2,0.140220
2023-04-26 15:07:56,2023-04-26 15:07:51.583,2,0.131516
2023-04-26 15:07:56,2023-04-26 15:07:51.683,2,0.140220
2023-04-26 15:07:56,2023-04-26 15:07:52.035,4,1.444908
2023-04-26 15:07:56,2023-04-26 15:07:52.135,4,1.446842
2023-04-26 15:07:56,2023-04-26 15:07:52.235,4,1.439912
2023-04-26 15:07:56,2023-04-26 15:07:52.335,4,1.436528
2023-04-26 15:07:56,2023-04-26 15:07:52.435,4,1.434593
2023-04-26 15:07:56,2023-04-26 15:07:52.535,4,1.435560
2023-04-26 15:07:56,2023-04-26 15:07:52.635,4,1.440073
2023-04-26 15:07:56,2023-04-26 15:07:52.735,4,1.441040
2023-04-26 15:07:56,2023-04-26 15:07:52.835,4,1.445070
2023-04-26 15:07:56,2023-04-26 15:07:52.935,4,1.450711
2023-04-26 15:07:56,2023-04-26 15:07:53.035,4,1.457158
2023-04-26 15:07:56,2023-04-26 15:07:53.135,4,1.465861
2023-04-26 15:07:56,2023-04-26 15:07:53.235,4,1.475370
2023-04-26 15:07:56,2023-04-26 15:07:53.335,4,1.491326
2023-04-26 15:07:56,2023-04-26 15:07:53.435,4,1.496000
2023-04-26 15:07:56,2023-04-26 15:07:53.535,4,1.505831
2023-04-26 15:07:56,2023-04-26 15:07:53.635,4,1.509861
2023-04-26 15:07:56,2023-04-26 15:07:52.151,5,0.215004
2023-04-26 15:07:56,2023-04-26 15:07:52.251,5,0.213392
2023-04-26 15:07:56,2023-04-26 15:07:52.351,5,0.216777
2023-04-26 15:07:56,2023-04-26 15:07:52.451,5,0.218227
2023-04-26 15:07:56,2023-04-26 15:07:52.551,5,0.218549
2023-04-26 15:07:56,2023-04-26 15:07:52.651,5,0.214842
2023-04-26 15:07:56,2023-04-26 15:07:52.751,5,0.218549
2023-04-26 15:07:56,2023-04-26 15:07:52.851,5,0.218227
2023-04-26 15:07:56,2023-04-26 15:07:52.951,5,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:53.051,5,0.217260
2023-04-26 15:07:56,2023-04-26 15:07:53.151,5,0.214842
2023-04-26 15:07:56,2023-04-26 15:07:53.251,5,0.210491
2023-04-26 15:07:56,2023-04-26 15:07:53.351,5,0.210652
2023-04-26 15:07:56,2023-04-26 15:07:53.451,5,0.209201
2023-04-26 15:07:56,2023-04-26 15:07:53.551,5,0.208718
2023-04-26 15:07:56,2023-04-26 15:07:53.651,5,0.207912
2023-04-26 15:07:56,2023-04-26 15:07:53.751,5,0.202593
2023-04-26 15:07:56,2023-04-26 15:07:52.366,3,0.225963
2023-04-26 15:07:56,2023-04-26 15:07:52.466,3,0.226286
2023-04-26 15:07:56,2023-04-26 15:07:52.566,3,0.226769
2023-04-26 15:07:56,2023-04-26 15:07:52.666,3,0.226286
2023-04-26 15:07:56,2023-04-26 15:07:52.766,3,0.226125
2023-04-26 15:07:56,2023-04-26 15:07:52.866,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:52.966,3,0.227092
2023-04-26 15:07:56,2023-04-26 15:07:53.066,3,0.225802
2023-04-26 15:07:56,2023-04-26 15:07:53.166,3,0.225480
2023-04-26 15:07:56,2023-04-26 15:07:53.266,3,0.226930
2023-04-26 15:07:56,2023-04-26 15:07:53.366,3,0.226930
2023-04-26 15:07:56,2023-04-26 15:07:53.466,3,0.226930
2023-04-26 15:07:56,2023-04-26 15:07:53.566,3,0.226930
2023-04-26 15:07:56,2023-04-26 15:07:53.666,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:53.766,3,0.227253
2023-04-26 15:07:56,2023-04-26 15:07:53.866,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:52.196,8,0.956396
2023-04-26 15:07:56,2023-04-26 15:07:52.296,8,0.942051
2023-04-26 15:07:56,2023-04-26 15:07:52.396,8,0.919004
2023-04-26 15:07:56,2023-04-26 15:07:52.496,8,0.903209
2023-04-26 15:07:56,2023-04-26 15:07:52.596,8,0.887414
2023-04-26 15:07:56,2023-04-26 15:07:52.696,8,0.882740
2023-04-26 15:07:56,2023-04-26 15:07:52.796,8,0.866300
2023-04-26 15:07:56,2023-04-26 15:07:52.896,8,0.860982
2023-04-26 15:07:56,2023-04-26 15:07:52.996,8,0.854212
2023-04-26 15:07:56,2023-04-26 15:07:53.096,8,0.832132
2023-04-26 15:07:56,2023-04-26 15:07:53.196,8,0.806989
2023-04-26 15:07:56,2023-04-26 15:07:53.296,8,0.808440
2023-04-26 15:07:56,2023-04-26 15:07:53.396,8,0.829714
2023-04-26 15:07:56,2023-04-26 15:07:53.496,8,0.836645
2023-04-26 15:07:56,2023-04-26 15:07:53.596,8,0.841802
2023-04-26 15:07:56,2023-04-26 15:07:53.696,8,0.860982
2023-04-26 15:07:56,2023-04-26 15:07:52.165,9,2.158901
2023-04-26 15:07:56,2023-04-26 15:07:52.265,9,2.093949
2023-04-26 15:07:56,2023-04-26 15:07:52.365,9,2.075092
2023-04-26 15:07:56,2023-04-26 15:07:52.465,9,2.058168
2023-04-26 15:07:56,2023-04-26 15:07:52.565,9,2.029963
2023-04-26 15:07:56,2023-04-26 15:07:52.665,9,2.024483
2023-04-26 15:07:56,2023-04-26 15:07:52.765,9,2.049304
2023-04-26 15:07:56,2023-04-26 15:07:52.865,9,1.973070
2023-04-26 15:07:56,2023-04-26 15:07:52.965,9,1.964689
2023-04-26 15:07:56,2023-04-26 15:07:52.445,1,0.160366
2023-04-26 15:07:56,2023-04-26 15:07:53.065,9,1.940352
2023-04-26 15:07:56,2023-04-26 15:07:52.545,1,0.157788
2023-04-26 15:07:56,2023-04-26 15:07:53.165,9,1.923912
2023-04-26 15:07:56,2023-04-26 15:07:52.645,1,0.158916
2023-04-26 15:07:56,2023-04-26 15:07:53.265,9,1.904249
2023-04-26 15:07:56,2023-04-26 15:07:52.745,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:53.365,9,1.888938
2023-04-26 15:07:56,2023-04-26 15:07:52.845,1,0.161495
2023-04-26 15:07:56,2023-04-26 15:07:53.465,9,1.877978
2023-04-26 15:07:56,2023-04-26 15:07:52.945,1,0.159722
2023-04-26 15:07:56,2023-04-26 15:07:53.565,9,1.860410
2023-04-26 15:07:56,2023-04-26 15:07:53.045,1,0.159883
2023-04-26 15:07:56,2023-04-26 15:07:53.665,9,1.853963
2023-04-26 15:07:56,2023-04-26 15:07:53.145,1,0.161333
2023-04-26 15:07:56,2023-04-26 15:07:53.245,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:53.345,1,0.160044
2023-04-26 15:07:56,2023-04-26 15:07:53.445,1,0.160044
2023-04-26 15:07:56,2023-04-26 15:07:53.545,1,0.161495
2023-04-26 15:07:56,2023-04-26 15:07:53.645,1,0.161978
2023-04-26 15:07:56,2023-04-26 15:07:53.745,1,0.161333
2023-04-26 15:07:56,2023-04-26 15:07:53.845,1,0.161495
2023-04-26 15:07:56,2023-04-26 15:07:53.945,1,0.160366
2023-04-26 15:07:56,2023-04-26 15:07:54.045,1,0.162300
2023-04-26 15:07:56,2023-04-26 15:07:52.386,7,1.645407
2023-04-26 15:07:56,2023-04-26 15:07:52.485,7,1.644762
2023-04-26 15:07:56,2023-04-26 15:07:52.585,7,1.702623
2023-04-26 15:07:56,2023-04-26 15:07:52.685,7,1.730344
2023-04-26 15:07:56,2023-04-26 15:07:52.785,7,1.747429
2023-04-26 15:07:56,2023-04-26 15:07:52.885,7,1.768059
2023-04-26 15:07:56,2023-04-26 15:07:52.985,7,1.785949
2023-04-26 15:07:56,2023-04-26 15:07:53.085,7,1.798359
2023-04-26 15:07:56,2023-04-26 15:07:53.185,7,1.819311
2023-04-26 15:07:56,2023-04-26 15:07:53.285,7,1.834623
2023-04-26 15:07:56,2023-04-26 15:07:53.386,7,1.842198
2023-04-26 15:07:56,2023-04-26 15:07:53.485,7,1.787238
2023-04-26 15:07:56,2023-04-26 15:07:53.585,7,1.862183
2023-04-26 15:07:56,2023-04-26 15:07:53.685,7,1.869114
2023-04-26 15:07:56,2023-04-26 15:07:53.785,7,1.869436
2023-04-26 15:07:56,2023-04-26 15:07:53.885,7,1.874271
2023-04-26 15:07:56,2023-04-26 15:07:52.501,6,0.213231
2023-04-26 15:07:56,2023-04-26 15:07:52.601,6,0.213070
2023-04-26 15:07:56,2023-04-26 15:07:52.701,6,0.213553
2023-04-26 15:07:56,2023-04-26 15:07:52.801,6,0.212908
2023-04-26 15:07:56,2023-04-26 15:07:52.901,6,0.213231
2023-04-26 15:07:56,2023-04-26 15:07:53.001,6,0.213070
2023-04-26 15:07:56,2023-04-26 15:07:53.101,6,0.213231
2023-04-26 15:07:56,2023-04-26 15:07:53.201,6,0.213070
2023-04-26 15:07:56,2023-04-26 15:07:53.301,6,0.213875
2023-04-26 15:07:56,2023-04-26 15:07:53.401,6,0.213392
2023-04-26 15:07:56,2023-04-26 15:07:53.501,6,0.212908
2023-04-26 15:07:56,2023-04-26 15:07:53.601,6,0.213392
2023-04-26 15:07:56,2023-04-26 15:07:53.701,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:53.801,6,0.213714
2023-04-26 15:07:56,2023-04-26 15:07:53.901,6,0.213392
2023-04-26 15:07:56,2023-04-26 15:07:54.001,6,0.213714
2023-04-26 15:07:56,2023-04-26 15:07:53.966,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:54.066,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:54.166,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:54.266,3,0.228381
2023-04-26 15:07:56,2023-04-26 15:07:53.796,8,0.863077
2023-04-26 15:07:56,2023-04-26 15:07:53.896,8,0.876132
2023-04-26 15:07:56,2023-04-26 15:07:53.996,8,0.888864
2023-04-26 15:07:56,2023-04-26 15:07:54.096,8,0.890154
2023-04-26 15:07:56,2023-04-26 15:07:54.145,1,0.162139
2023-04-26 15:07:56,2023-04-26 15:07:54.245,1,0.161656
2023-04-26 15:07:56,2023-04-26 15:07:54.345,1,0.161333
2023-04-26 15:07:56,2023-04-26 15:07:54.445,1,0.162462
2023-04-26 15:07:56,2023-04-26 15:07:54.101,6,0.213714
2023-04-26 15:07:56,2023-04-26 15:07:54.201,6,0.213231
2023-04-26 15:07:56,2023-04-26 15:07:54.301,6,0.213714
2023-04-26 15:07:56,2023-04-26 15:07:54.401,6,0.213553
2023-04-26 15:07:56,2023-04-26 15:07:53.985,7,1.873465
2023-04-26 15:07:56,2023-04-26 15:07:54.085,7,1.865407
2023-04-26 15:07:56,2023-04-26 15:07:54.185,7,1.868147
2023-04-26 15:07:56,2023-04-26 15:07:54.285,7,1.864923
2023-04-26 15:07:56,2023-04-26 15:07:53.765,9,1.958081
2023-04-26 15:07:56,2023-04-26 15:07:53.865,9,1.832205
2023-04-26 15:07:56,2023-04-26 15:07:53.965,9,1.809802
2023-04-26 15:07:56,2023-04-26 15:07:54.065,9,1.799165
2023-04-26 15:07:56,2023-04-26 15:07:51.783,2,0.102183
2023-04-26 15:07:56,2023-04-26 15:07:51.883,2,0.139253
2023-04-26 15:07:56,2023-04-26 15:07:51.983,2,0.139414
2023-04-26 15:07:56,2023-04-26 15:07:52.083,2,0.139092
2023-04-26 15:07:56,2023-04-26 15:07:52.183,2,0.139897
2023-04-26 15:07:56,2023-04-26 15:07:52.283,2,0.138447
2023-04-26 15:07:56,2023-04-26 15:07:52.383,2,0.114110
2023-04-26 15:07:56,2023-04-26 15:07:52.483,2,0.138930
2023-04-26 15:07:56,2023-04-26 15:07:52.583,2,0.138930
2023-04-26 15:07:56,2023-04-26 15:07:52.683,2,0.138286
2023-04-26 15:07:56,2023-04-26 15:07:54.366,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:52.783,2,0.138447
2023-04-26 15:07:56,2023-04-26 15:07:54.466,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:52.883,2,0.138930
2023-04-26 15:07:56,2023-04-26 15:07:54.566,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:52.983,2,0.138769
2023-04-26 15:07:56,2023-04-26 15:07:54.666,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:54.196,8,0.918681
2023-04-26 15:07:56,2023-04-26 15:07:53.083,2,0.137802
2023-04-26 15:07:56,2023-04-26 15:07:54.296,8,0.934154
2023-04-26 15:07:56,2023-04-26 15:07:53.183,2,0.130872
2023-04-26 15:07:56,2023-04-26 15:07:54.396,8,0.947209
2023-04-26 15:07:56,2023-04-26 15:07:53.283,2,0.139575
2023-04-26 15:07:56,2023-04-26 15:07:54.496,8,0.965744
2023-04-26 15:07:56,2023-04-26 15:07:53.383,2,0.139092
2023-04-26 15:07:56,2023-04-26 15:07:54.596,8,0.979604
2023-04-26 15:07:56,2023-04-26 15:07:53.483,2,0.139253
2023-04-26 15:07:56,2023-04-26 15:07:54.545,1,0.162784
2023-04-26 15:07:56,2023-04-26 15:07:54.645,1,0.163106
2023-04-26 15:07:56,2023-04-26 15:07:54.745,1,0.161494
2023-04-26 15:07:56,2023-04-26 15:07:54.845,1,0.163751
2023-04-26 15:07:56,2023-04-26 15:07:54.165,9,1.790139
2023-04-26 15:07:56,2023-04-26 15:07:54.265,9,1.783854
2023-04-26 15:07:56,2023-04-26 15:07:54.365,9,1.773861
2023-04-26 15:07:56,2023-04-26 15:07:54.465,9,1.764835
2023-04-26 15:07:56,2023-04-26 15:07:54.386,7,1.854447
2023-04-26 15:07:56,2023-04-26 15:07:54.485,7,1.757260
2023-04-26 15:07:56,2023-04-26 15:07:54.585,7,1.846066
2023-04-26 15:07:56,2023-04-26 15:07:54.685,7,1.829787
2023-04-26 15:07:56,2023-04-26 15:07:54.501,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:54.601,6,0.212908
2023-04-26 15:07:56,2023-04-26 15:07:54.701,6,0.213231
2023-04-26 15:07:56,2023-04-26 15:07:54.801,6,0.213553
2023-04-26 15:07:56,2023-04-26 15:07:53.735,4,1.511956
2023-04-26 15:07:56,2023-04-26 15:07:53.835,4,1.538066
2023-04-26 15:07:56,2023-04-26 15:07:53.935,4,1.549832
2023-04-26 15:07:56,2023-04-26 15:07:54.035,4,1.561275
2023-04-26 15:07:56,2023-04-26 15:07:54.135,4,1.573685
2023-04-26 15:07:56,2023-04-26 15:07:54.235,4,1.584484
2023-04-26 15:07:56,2023-04-26 15:07:54.335,4,1.616073
2023-04-26 15:07:56,2023-04-26 15:07:54.435,4,1.634447
2023-04-26 15:07:56,2023-04-26 15:07:54.535,4,1.656044
2023-04-26 15:07:56,2023-04-26 15:07:54.635,4,1.676674
2023-04-26 15:07:56,2023-04-26 15:07:54.735,4,1.682476
2023-04-26 15:07:56,2023-04-26 15:07:54.835,4,1.704234
2023-04-26 15:07:56,2023-04-26 15:07:54.935,4,1.720029
2023-04-26 15:07:56,2023-04-26 15:07:55.035,4,1.734857
2023-04-26 15:07:56,2023-04-26 15:07:55.135,4,1.755487
2023-04-26 15:07:56,2023-04-26 15:07:55.235,4,1.767253
2023-04-26 15:07:56,2023-04-26 15:07:53.851,5,0.199531
2023-04-26 15:07:56,2023-04-26 15:07:53.951,5,0.206300
2023-04-26 15:07:56,2023-04-26 15:07:54.051,5,0.201304
2023-04-26 15:07:56,2023-04-26 15:07:54.151,5,0.200176
2023-04-26 15:07:56,2023-04-26 15:07:54.251,5,0.194857
2023-04-26 15:07:56,2023-04-26 15:07:54.351,5,0.195502
2023-04-26 15:07:56,2023-04-26 15:07:54.451,5,0.195018
2023-04-26 15:07:56,2023-04-26 15:07:54.551,5,0.194696
2023-04-26 15:07:56,2023-04-26 15:07:54.651,5,0.193407
2023-04-26 15:07:56,2023-04-26 15:07:54.751,5,0.194857
2023-04-26 15:07:56,2023-04-26 15:07:54.851,5,0.194212
2023-04-26 15:07:56,2023-04-26 15:07:54.951,5,0.197114
2023-04-26 15:07:56,2023-04-26 15:07:55.051,5,0.189700
2023-04-26 15:07:56,2023-04-26 15:07:55.151,5,0.188410
2023-04-26 15:07:56,2023-04-26 15:07:55.251,5,0.187766
2023-04-26 15:07:56,2023-04-26 15:07:55.351,5,0.187282
2023-04-26 15:07:56,2023-04-26 15:07:54.696,8,1.050359
2023-04-26 15:07:56,2023-04-26 15:07:54.796,8,1.031663
2023-04-26 15:07:56,2023-04-26 15:07:54.896,8,1.050037
2023-04-26 15:07:56,2023-04-26 15:07:54.945,1,0.163590
2023-04-26 15:07:56,2023-04-26 15:07:54.996,8,1.073568
2023-04-26 15:07:56,2023-04-26 15:07:55.045,1,0.164073
2023-04-26 15:07:56,2023-04-26 15:07:55.096,8,1.076308
2023-04-26 15:07:56,2023-04-26 15:07:55.145,1,0.164396
2023-04-26 15:07:56,2023-04-26 15:07:54.766,3,0.227414
2023-04-26 15:07:56,2023-04-26 15:07:54.785,7,1.820923
2023-04-26 15:07:56,2023-04-26 15:07:55.196,8,1.123692
2023-04-26 15:07:56,2023-04-26 15:07:55.245,1,0.163751
2023-04-26 15:07:56,2023-04-26 15:07:54.866,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:54.885,7,1.792234
2023-04-26 15:07:56,2023-04-26 15:07:55.296,8,1.146256
2023-04-26 15:07:56,2023-04-26 15:07:55.345,1,0.162945
2023-04-26 15:07:56,2023-04-26 15:07:54.966,3,0.228381
2023-04-26 15:07:56,2023-04-26 15:07:54.985,7,1.790784
2023-04-26 15:07:56,2023-04-26 15:07:55.396,8,1.176396
2023-04-26 15:07:56,2023-04-26 15:07:55.445,1,0.165040
2023-04-26 15:07:56,2023-04-26 15:07:55.066,3,0.228220
2023-04-26 15:07:56,2023-04-26 15:07:55.085,7,1.785465
2023-04-26 15:07:56,2023-04-26 15:07:55.496,8,1.206535
2023-04-26 15:07:56,2023-04-26 15:07:55.545,1,0.163429
2023-04-26 15:07:56,2023-04-26 15:07:55.166,3,0.228059
2023-04-26 15:07:56,2023-04-26 15:07:55.185,7,1.761289
2023-04-26 15:07:56,2023-04-26 15:07:55.596,8,1.226843
2023-04-26 15:07:56,2023-04-26 15:07:55.266,3,0.228542
2023-04-26 15:07:56,2023-04-26 15:07:55.285,7,1.744044
2023-04-26 15:07:56,2023-04-26 15:07:55.366,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:55.386,7,1.754198
2023-04-26 15:07:56,2023-04-26 15:07:53.583,2,0.121363
2023-04-26 15:07:56,2023-04-26 15:07:55.466,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:55.485,7,1.626388
2023-04-26 15:07:56,2023-04-26 15:07:53.683,2,0.130711
2023-04-26 15:07:56,2023-04-26 15:07:55.566,3,0.227253
