2023-04-26 15:04:34,2023-04-26 15:04:18.125,4,1.801583
2023-04-26 15:04:34,2023-04-26 15:04:18.225,4,1.816088
2023-04-26 15:04:34,2023-04-26 15:04:18.325,4,1.833172
2023-04-26 15:04:34,2023-04-26 15:04:18.425,4,1.842198
2023-04-26 15:04:34,2023-04-26 15:04:18.138,8,0.941084
2023-04-26 15:04:34,2023-04-26 15:04:18.238,8,0.901758
2023-04-26 15:04:34,2023-04-26 15:04:18.338,8,0.872103
2023-04-26 15:04:34,2023-04-26 15:04:18.438,8,0.849700
2023-04-26 15:04:34,2023-04-26 15:04:17.405,5,2.702857
2023-04-26 15:04:34,2023-04-26 15:04:17.505,5,2.708498
2023-04-26 15:04:34,2023-04-26 15:04:17.605,5,2.718007
2023-04-26 15:04:34,2023-04-26 15:04:17.705,5,2.719135
2023-04-26 15:04:34,2023-04-26 15:04:17.805,5,2.720263
2023-04-26 15:04:34,2023-04-26 15:04:17.905,5,2.720747
2023-04-26 15:04:34,2023-04-26 15:04:18.005,5,2.727678
2023-04-26 15:04:34,2023-04-26 15:04:18.106,5,2.728161
2023-04-26 15:04:34,2023-04-26 15:04:17.704,9,2.358432
2023-04-26 15:04:34,2023-04-26 15:04:17.804,9,2.355370
2023-04-26 15:04:34,2023-04-26 15:04:17.904,9,2.361656
2023-04-26 15:04:34,2023-04-26 15:04:18.004,9,2.363590
2023-04-26 15:04:34,2023-04-26 15:04:18.104,9,2.366330
2023-04-26 15:04:34,2023-04-26 15:04:18.204,9,2.365846
2023-04-26 15:04:34,2023-04-26 15:04:18.304,9,2.367297
2023-04-26 15:04:34,2023-04-26 15:04:18.404,9,2.369392
2023-04-26 15:04:34,2023-04-26 15:04:18.504,9,2.365524
2023-04-26 15:04:34,2023-04-26 15:04:18.604,9,2.369392
2023-04-26 15:04:34,2023-04-26 15:04:18.704,9,2.360850
2023-04-26 15:04:34,2023-04-26 15:04:18.804,9,2.355854
2023-04-26 15:04:34,2023-04-26 15:04:17.192,1,0.171648
2023-04-26 15:04:34,2023-04-26 15:04:17.292,1,0.171326
2023-04-26 15:04:34,2023-04-26 15:04:17.392,1,0.170037
2023-04-26 15:04:34,2023-04-26 15:04:17.492,1,0.169231
2023-04-26 15:04:34,2023-04-26 15:04:17.592,1,0.171004
2023-04-26 15:04:34,2023-04-26 15:04:17.692,1,0.168264
2023-04-26 15:04:34,2023-04-26 15:04:17.792,1,0.167780
2023-04-26 15:04:34,2023-04-26 15:04:17.892,1,0.167941
2023-04-26 15:04:34,2023-04-26 15:04:17.992,1,0.167941
2023-04-26 15:04:34,2023-04-26 15:04:18.092,1,0.168103
2023-04-26 15:04:34,2023-04-26 15:04:18.192,1,0.168103
2023-04-26 15:04:34,2023-04-26 15:04:18.292,1,0.166974
2023-04-26 15:04:34,2023-04-26 15:04:18.392,1,0.166491
2023-04-26 15:04:34,2023-04-26 15:04:18.492,1,0.166652
2023-04-26 15:04:34,2023-04-26 15:04:17.283,2,0.195663
2023-04-26 15:04:34,2023-04-26 15:04:17.383,2,0.187282
2023-04-26 15:04:34,2023-04-26 15:04:17.483,2,0.204044
2023-04-26 15:04:34,2023-04-26 15:04:17.583,2,0.203077
2023-04-26 15:04:34,2023-04-26 15:04:17.683,2,0.203560
2023-04-26 15:04:34,2023-04-26 15:04:17.783,2,0.204689
2023-04-26 15:04:34,2023-04-26 15:04:17.883,2,0.195663
2023-04-26 15:04:34,2023-04-26 15:04:17.983,2,0.186637
2023-04-26 15:04:34,2023-04-26 15:04:18.566,7,1.002330
2023-04-26 15:04:34,2023-04-26 15:04:18.666,7,1.021993
2023-04-26 15:04:34,2023-04-26 15:04:18.767,7,1.041656
2023-04-26 15:04:34,2023-04-26 15:04:18.866,7,1.090168
2023-04-26 15:04:34,2023-04-26 15:04:18.606,6,0.193729
2023-04-26 15:04:34,2023-04-26 15:04:18.706,6,0.193890
2023-04-26 15:04:34,2023-04-26 15:04:18.806,6,0.193407
2023-04-26 15:04:34,2023-04-26 15:04:18.906,6,0.193245
2023-04-26 15:04:34,2023-04-26 15:04:18.525,4,1.862667
2023-04-26 15:04:34,2023-04-26 15:04:18.625,4,1.873465
2023-04-26 15:04:34,2023-04-26 15:04:18.538,8,0.828103
2023-04-26 15:04:34,2023-04-26 15:04:18.725,4,1.895707
2023-04-26 15:04:34,2023-04-26 15:04:18.638,8,0.819399
2023-04-26 15:04:34,2023-04-26 15:04:18.825,4,1.905216
2023-04-26 15:04:34,2023-04-26 15:04:18.738,8,0.783941
2023-04-26 15:04:34,2023-04-26 15:04:18.838,8,0.762344
2023-04-26 15:04:34,2023-04-26 15:04:18.925,4,1.917143
2023-04-26 15:04:34,2023-04-26 15:04:19.025,4,1.934066
2023-04-26 15:04:34,2023-04-26 15:04:18.592,1,0.168747
2023-04-26 15:04:34,2023-04-26 15:04:19.125,4,1.955824
2023-04-26 15:04:34,2023-04-26 15:04:18.692,1,0.166491
2023-04-26 15:04:34,2023-04-26 15:04:19.225,4,1.970813
2023-04-26 15:04:34,2023-04-26 15:04:18.792,1,0.165524
2023-04-26 15:04:34,2023-04-26 15:04:19.325,4,1.983707
2023-04-26 15:04:34,2023-04-26 15:04:18.892,1,0.166168
2023-04-26 15:04:34,2023-04-26 15:04:19.425,4,1.988059
2023-04-26 15:04:34,2023-04-26 15:04:18.992,1,0.165685
2023-04-26 15:04:34,2023-04-26 15:04:19.525,4,2.010139
2023-04-26 15:04:34,2023-04-26 15:04:19.092,1,0.166168
2023-04-26 15:04:34,2023-04-26 15:04:19.625,4,2.023033
2023-04-26 15:04:34,2023-04-26 15:04:19.192,1,0.164879
2023-04-26 15:04:34,2023-04-26 15:04:19.292,1,0.164879
2023-04-26 15:04:34,2023-04-26 15:04:19.725,4,2.032865
2023-04-26 15:04:34,2023-04-26 15:04:19.825,4,2.038989
2023-04-26 15:04:34,2023-04-26 15:04:19.392,1,0.164718
2023-04-26 15:04:34,2023-04-26 15:04:19.925,4,2.050271
2023-04-26 15:04:34,2023-04-26 15:04:19.492,1,0.164557
2023-04-26 15:04:34,2023-04-26 15:04:20.025,4,2.069289
2023-04-26 15:04:34,2023-04-26 15:04:19.592,1,0.166652
2023-04-26 15:04:34,2023-04-26 15:04:19.692,1,0.164396
2023-04-26 15:04:34,2023-04-26 15:04:18.205,5,2.728645
2023-04-26 15:04:34,2023-04-26 15:04:18.305,5,2.732352
2023-04-26 15:04:34,2023-04-26 15:04:18.405,5,2.738476
2023-04-26 15:04:34,2023-04-26 15:04:18.966,7,1.092103
2023-04-26 15:04:34,2023-04-26 15:04:18.505,5,2.740733
2023-04-26 15:04:34,2023-04-26 15:04:19.066,7,1.091780
2023-04-26 15:04:34,2023-04-26 15:04:18.605,5,2.745245
2023-04-26 15:04:34,2023-04-26 15:04:19.166,7,1.089846
2023-04-26 15:04:35,2023-04-26 15:04:18.705,5,2.742506
2023-04-26 15:04:35,2023-04-26 15:04:19.266,7,1.128689
2023-04-26 15:04:35,2023-04-26 15:04:18.805,5,2.751209
2023-04-26 15:04:35,2023-04-26 15:04:19.366,7,1.141905
2023-04-26 15:04:35,2023-04-26 15:04:18.905,5,2.750403
2023-04-26 15:04:35,2023-04-26 15:04:19.466,7,1.167370
2023-04-26 15:04:35,2023-04-26 15:04:19.005,5,2.760718
2023-04-26 15:04:35,2023-04-26 15:04:19.566,7,1.185582
2023-04-26 15:04:35,2023-04-26 15:04:19.106,5,2.762813
2023-04-26 15:04:35,2023-04-26 15:04:19.666,7,1.200088
2023-04-26 15:04:35,2023-04-26 15:04:19.205,5,2.756689
2023-04-26 15:04:35,2023-04-26 15:04:19.767,7,1.226843
2023-04-26 15:04:35,2023-04-26 15:04:19.305,5,2.772000
2023-04-26 15:04:35,2023-04-26 15:04:19.866,7,1.255853
2023-04-26 15:04:35,2023-04-26 15:04:19.006,6,0.193245
2023-04-26 15:04:35,2023-04-26 15:04:19.405,5,2.773289
2023-04-26 15:04:35,2023-04-26 15:04:19.966,7,1.267941
2023-04-26 15:04:35,2023-04-26 15:04:19.106,6,0.193084
2023-04-26 15:04:35,2023-04-26 15:04:19.505,5,2.777641
2023-04-26 15:04:35,2023-04-26 15:04:20.066,7,1.290505
2023-04-26 15:04:35,2023-04-26 15:04:18.083,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:19.206,6,0.192923
2023-04-26 15:04:35,2023-04-26 15:04:19.605,5,2.780381
2023-04-26 15:04:35,2023-04-26 15:04:20.166,7,1.292601
2023-04-26 15:04:35,2023-04-26 15:04:18.183,2,0.178740
2023-04-26 15:04:35,2023-04-26 15:04:19.306,6,0.192923
2023-04-26 15:04:35,2023-04-26 15:04:19.705,5,2.784571
2023-04-26 15:04:35,2023-04-26 15:04:20.266,7,1.333055
2023-04-26 15:04:35,2023-04-26 15:04:18.283,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:19.406,6,0.191956
2023-04-26 15:04:35,2023-04-26 15:04:19.805,5,2.787956
2023-04-26 15:04:35,2023-04-26 15:04:20.366,7,1.354491
2023-04-26 15:04:35,2023-04-26 15:04:18.383,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:18.938,8,0.744777
2023-04-26 15:04:35,2023-04-26 15:04:19.506,6,0.192601
2023-04-26 15:04:35,2023-04-26 15:04:20.466,7,1.375443
2023-04-26 15:04:35,2023-04-26 15:04:18.483,2,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:19.038,8,0.729626
2023-04-26 15:04:35,2023-04-26 15:04:19.606,6,0.191634
2023-04-26 15:04:35,2023-04-26 15:04:18.583,2,0.175033
2023-04-26 15:04:35,2023-04-26 15:04:19.138,8,0.710447
2023-04-26 15:04:35,2023-04-26 15:04:18.904,9,2.350374
2023-04-26 15:04:35,2023-04-26 15:04:19.706,6,0.192601
2023-04-26 15:04:35,2023-04-26 15:04:18.683,2,0.203077
2023-04-26 15:04:35,2023-04-26 15:04:19.238,8,0.681758
2023-04-26 15:04:35,2023-04-26 15:04:19.004,9,2.335707
2023-04-26 15:04:35,2023-04-26 15:04:19.806,6,0.192440
2023-04-26 15:04:35,2023-04-26 15:04:18.783,2,0.202755
2023-04-26 15:04:35,2023-04-26 15:04:19.338,8,0.665480
2023-04-26 15:04:35,2023-04-26 15:04:19.104,9,2.344410
2023-04-26 15:04:35,2023-04-26 15:04:19.906,6,0.191795
2023-04-26 15:04:35,2023-04-26 15:04:18.883,2,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:19.438,8,0.650007
2023-04-26 15:04:35,2023-04-26 15:04:19.204,9,2.331517
2023-04-26 15:04:35,2023-04-26 15:04:20.006,6,0.192278
2023-04-26 15:04:35,2023-04-26 15:04:18.983,2,0.194212
2023-04-26 15:04:35,2023-04-26 15:04:19.538,8,0.632278
2023-04-26 15:04:35,2023-04-26 15:04:19.304,9,2.320718
2023-04-26 15:04:35,2023-04-26 15:04:20.106,6,0.191634
2023-04-26 15:04:35,2023-04-26 15:04:19.083,2,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:19.638,8,0.624381
2023-04-26 15:04:35,2023-04-26 15:04:19.404,9,2.310564
2023-04-26 15:04:35,2023-04-26 15:04:20.206,6,0.191634
2023-04-26 15:04:35,2023-04-26 15:04:19.183,2,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:19.738,8,0.602945
2023-04-26 15:04:35,2023-04-26 15:04:19.504,9,2.304601
2023-04-26 15:04:35,2023-04-26 15:04:20.306,6,0.190989
2023-04-26 15:04:35,2023-04-26 15:04:19.283,2,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:19.838,8,0.584733
2023-04-26 15:04:35,2023-04-26 15:04:19.604,9,2.305890
2023-04-26 15:04:35,2023-04-26 15:04:20.406,6,0.191150
2023-04-26 15:04:35,2023-04-26 15:04:19.383,2,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:19.938,8,0.566842
2023-04-26 15:04:35,2023-04-26 15:04:19.704,9,2.290901
2023-04-26 15:04:35,2023-04-26 15:04:20.506,6,0.190022
2023-04-26 15:04:35,2023-04-26 15:04:19.483,2,0.202755
2023-04-26 15:04:35,2023-04-26 15:04:20.038,8,0.557495
2023-04-26 15:04:35,2023-04-26 15:04:19.804,9,2.278974
2023-04-26 15:04:35,2023-04-26 15:04:19.583,2,0.201143
2023-04-26 15:04:35,2023-04-26 15:04:20.138,8,0.549114
2023-04-26 15:04:35,2023-04-26 15:04:19.904,9,2.268176
2023-04-26 15:04:35,2023-04-26 15:04:19.683,2,0.201949
2023-04-26 15:04:35,2023-04-26 15:04:20.238,8,0.536542
2023-04-26 15:04:35,2023-04-26 15:04:20.004,9,2.248674
2023-04-26 15:04:35,2023-04-26 15:04:20.338,8,0.524454
2023-04-26 15:04:35,2023-04-26 15:04:20.104,9,2.253993
2023-04-26 15:04:35,2023-04-26 15:04:20.438,8,0.516073
2023-04-26 15:04:35,2023-04-26 15:04:20.204,9,2.236586
2023-04-26 15:04:35,2023-04-26 15:04:20.304,9,2.226110
2023-04-26 15:04:35,2023-04-26 15:04:20.404,9,2.212410
2023-04-26 15:04:35,2023-04-26 15:04:20.504,9,2.201128
2023-04-26 15:04:35,2023-04-26 15:04:20.606,6,0.191795
2023-04-26 15:04:35,2023-04-26 15:04:20.706,6,0.190344
2023-04-26 15:04:35,2023-04-26 15:04:20.806,6,0.191473
2023-04-26 15:04:35,2023-04-26 15:04:20.906,6,0.190183
2023-04-26 15:04:35,2023-04-26 15:04:21.006,6,0.191795
2023-04-26 15:04:35,2023-04-26 15:04:20.604,9,2.195004
2023-04-26 15:04:35,2023-04-26 15:04:20.704,9,2.174051
2023-04-26 15:04:35,2023-04-26 15:04:20.804,9,2.160674
2023-04-26 15:04:35,2023-04-26 15:04:20.904,9,2.147458
2023-04-26 15:04:35,2023-04-26 15:04:20.566,7,1.353524
2023-04-26 15:04:35,2023-04-26 15:04:20.666,7,1.408484
2023-04-26 15:04:35,2023-04-26 15:04:20.767,7,1.435077
2023-04-26 15:04:35,2023-04-26 15:04:20.866,7,1.438623
2023-04-26 15:04:35,2023-04-26 15:04:19.905,5,2.785377
2023-04-26 15:04:35,2023-04-26 15:04:20.005,5,2.790857
2023-04-26 15:04:35,2023-04-26 15:04:20.106,5,2.793113
2023-04-26 15:04:35,2023-04-26 15:04:20.205,5,2.787634
2023-04-26 15:04:35,2023-04-26 15:04:19.783,2,0.168103
2023-04-26 15:04:35,2023-04-26 15:04:19.883,2,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:19.983,2,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:20.083,2,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:20.966,7,1.477465
2023-04-26 15:04:35,2023-04-26 15:04:21.066,7,1.491648
2023-04-26 15:04:35,2023-04-26 15:04:21.166,7,1.501641
2023-04-26 15:04:35,2023-04-26 15:04:21.266,7,1.536454
2023-04-26 15:04:35,2023-04-26 15:04:21.366,7,1.558213
2023-04-26 15:04:35,2023-04-26 15:04:21.466,7,1.578037
2023-04-26 15:04:35,2023-04-26 15:04:21.566,7,1.596894
2023-04-26 15:04:35,2023-04-26 15:04:21.666,7,1.609949
2023-04-26 15:04:35,2023-04-26 15:04:20.305,5,2.795209
2023-04-26 15:04:35,2023-04-26 15:04:20.405,5,2.794242
2023-04-26 15:04:35,2023-04-26 15:04:20.505,5,2.798432
2023-04-26 15:04:35,2023-04-26 15:04:20.605,5,2.802461
2023-04-26 15:04:35,2023-04-26 15:04:20.705,5,2.801333
2023-04-26 15:04:35,2023-04-26 15:04:20.805,5,2.800044
2023-04-26 15:04:35,2023-04-26 15:04:20.905,5,2.804557
2023-04-26 15:04:35,2023-04-26 15:04:21.005,5,2.807780
2023-04-26 15:04:35,2023-04-26 15:04:21.106,6,0.192601
2023-04-26 15:04:35,2023-04-26 15:04:21.206,6,0.192601
2023-04-26 15:04:35,2023-04-26 15:04:21.306,6,0.192117
2023-04-26 15:04:35,2023-04-26 15:04:21.406,6,0.190989
2023-04-26 15:04:35,2023-04-26 15:04:21.506,6,0.190344
2023-04-26 15:04:35,2023-04-26 15:04:21.606,6,0.190183
2023-04-26 15:04:35,2023-04-26 15:04:21.706,6,0.191150
2023-04-26 15:04:35,2023-04-26 15:04:20.183,2,0.176000
2023-04-26 15:04:35,2023-04-26 15:04:20.283,2,0.175839
2023-04-26 15:04:35,2023-04-26 15:04:20.383,2,0.201949
2023-04-26 15:04:35,2023-04-26 15:04:20.483,2,0.201304
2023-04-26 15:04:35,2023-04-26 15:04:20.583,2,0.174227
2023-04-26 15:04:35,2023-04-26 15:04:20.683,2,0.201626
2023-04-26 15:04:35,2023-04-26 15:04:20.783,2,0.201304
2023-04-26 15:04:35,2023-04-26 15:04:20.883,2,0.201143
2023-04-26 15:04:35,2023-04-26 15:04:19.792,1,0.162945
2023-04-26 15:04:35,2023-04-26 15:04:19.892,1,0.164234
2023-04-26 15:04:35,2023-04-26 15:04:19.992,1,0.164234
2023-04-26 15:04:35,2023-04-26 15:04:20.092,1,0.163429
2023-04-26 15:04:35,2023-04-26 15:04:20.192,1,0.163751
2023-04-26 15:04:35,2023-04-26 15:04:20.292,1,0.161978
2023-04-26 15:04:35,2023-04-26 15:04:20.392,1,0.163751
2023-04-26 15:04:35,2023-04-26 15:04:20.492,1,0.159238
2023-04-26 15:04:35,2023-04-26 15:04:20.592,1,0.162784
2023-04-26 15:04:35,2023-04-26 15:04:20.692,1,0.160527
2023-04-26 15:04:35,2023-04-26 15:04:20.792,1,0.161817
2023-04-26 15:04:35,2023-04-26 15:04:20.892,1,0.157788
2023-04-26 15:04:35,2023-04-26 15:04:20.992,1,0.156659
2023-04-26 15:04:35,2023-04-26 15:04:21.092,1,0.159399
2023-04-26 15:04:35,2023-04-26 15:04:21.192,1,0.160527
2023-04-26 15:04:35,2023-04-26 15:04:21.292,1,0.157626
2023-04-26 15:04:35,2023-04-26 15:04:21.392,1,0.157465
2023-04-26 15:04:35,2023-04-26 15:04:21.004,9,2.137465
2023-04-26 15:04:35,2023-04-26 15:04:21.104,9,2.125055
2023-04-26 15:04:35,2023-04-26 15:04:21.204,9,2.101685
2023-04-26 15:04:35,2023-04-26 15:04:21.304,9,2.087180
2023-04-26 15:04:35,2023-04-26 15:04:21.404,9,2.072996
2023-04-26 15:04:35,2023-04-26 15:04:21.504,9,2.058974
2023-04-26 15:04:35,2023-04-26 15:04:21.604,9,2.050755
2023-04-26 15:04:35,2023-04-26 15:04:21.704,9,2.026256
2023-04-26 15:04:35,2023-04-26 15:04:20.125,4,2.077993
2023-04-26 15:04:35,2023-04-26 15:04:20.225,4,2.079443
2023-04-26 15:04:35,2023-04-26 15:04:20.325,4,2.094432
2023-04-26 15:04:35,2023-04-26 15:04:20.425,4,2.104264
2023-04-26 15:04:35,2023-04-26 15:04:20.525,4,2.112322
2023-04-26 15:04:35,2023-04-26 15:04:20.625,4,2.123121
2023-04-26 15:04:35,2023-04-26 15:04:20.725,4,2.126828
2023-04-26 15:04:35,2023-04-26 15:04:20.825,4,2.129890
2023-04-26 15:04:35,2023-04-26 15:04:20.925,4,2.135209
2023-04-26 15:04:35,2023-04-26 15:04:21.025,4,2.139238
2023-04-26 15:04:35,2023-04-26 15:04:21.125,4,2.142300
2023-04-26 15:04:35,2023-04-26 15:04:21.225,4,2.147135
2023-04-26 15:04:35,2023-04-26 15:04:21.325,4,2.148586
2023-04-26 15:04:35,2023-04-26 15:04:21.425,4,2.151809
2023-04-26 15:04:35,2023-04-26 15:04:21.525,4,2.148908
2023-04-26 15:04:35,2023-04-26 15:04:21.625,4,2.145040
2023-04-26 15:04:35,2023-04-26 15:04:21.725,4,2.145040
2023-04-26 15:04:35,2023-04-26 15:04:20.538,8,0.503179
2023-04-26 15:04:35,2023-04-26 15:04:20.638,8,0.507531
2023-04-26 15:04:35,2023-04-26 15:04:20.738,8,0.490608
2023-04-26 15:04:35,2023-04-26 15:04:20.838,8,0.481905
2023-04-26 15:04:35,2023-04-26 15:04:20.938,8,0.474813
2023-04-26 15:04:35,2023-04-26 15:04:21.038,8,0.468044
2023-04-26 15:04:35,2023-04-26 15:04:21.138,8,0.466432
2023-04-26 15:04:35,2023-04-26 15:04:21.238,8,0.459018
2023-04-26 15:04:35,2023-04-26 15:04:21.338,8,0.456117
2023-04-26 15:04:35,2023-04-26 15:04:21.438,8,0.454828
2023-04-26 15:04:35,2023-04-26 15:04:21.538,8,0.454183
2023-04-26 15:04:35,2023-04-26 15:04:21.638,8,0.449348
2023-04-26 15:04:35,2023-04-26 15:04:21.738,8,0.455634
2023-04-26 15:04:35,2023-04-26 15:04:21.838,8,0.471590
2023-04-26 15:04:35,2023-04-26 15:04:21.938,8,0.459824
2023-04-26 15:04:35,2023-04-26 15:04:22.038,8,0.463048
2023-04-26 15:04:35,2023-04-26 15:04:22.138,8,0.529773
2023-04-26 15:04:35,2023-04-26 15:04:21.767,7,1.624615
2023-04-26 15:04:35,2023-04-26 15:04:21.866,7,1.597700
2023-04-26 15:04:35,2023-04-26 15:04:21.966,7,1.661846
2023-04-26 15:04:35,2023-04-26 15:04:22.066,7,1.679898
2023-04-26 15:04:35,2023-04-26 15:04:21.806,6,0.191150
2023-04-26 15:04:35,2023-04-26 15:04:21.906,6,0.191150
2023-04-26 15:04:35,2023-04-26 15:04:22.006,6,0.190667
2023-04-26 15:04:35,2023-04-26 15:04:22.106,6,0.190989
2023-04-26 15:04:35,2023-04-26 15:04:22.206,6,0.191311
2023-04-26 15:04:35,2023-04-26 15:04:21.107,5,2.806813
2023-04-26 15:04:35,2023-04-26 15:04:21.205,5,2.793113
2023-04-26 15:04:35,2023-04-26 15:04:21.305,5,2.811004
2023-04-26 15:04:35,2023-04-26 15:04:21.405,5,2.812938
2023-04-26 15:04:35,2023-04-26 15:04:20.983,2,0.182769
2023-04-26 15:04:35,2023-04-26 15:04:21.083,2,0.185509
2023-04-26 15:04:35,2023-04-26 15:04:21.825,4,2.146652
2023-04-26 15:04:35,2023-04-26 15:04:21.183,2,0.191634
2023-04-26 15:04:35,2023-04-26 15:04:21.925,4,2.136498
2023-04-26 15:04:35,2023-04-26 15:04:21.283,2,0.201465
2023-04-26 15:04:35,2023-04-26 15:04:22.025,4,2.136982
2023-04-26 15:04:35,2023-04-26 15:04:22.125,4,2.128278
2023-04-26 15:04:35,2023-04-26 15:04:21.804,9,2.013201
2023-04-26 15:04:35,2023-04-26 15:04:21.492,1,0.157626
2023-04-26 15:04:35,2023-04-26 15:04:21.904,9,1.994022
2023-04-26 15:04:35,2023-04-26 15:04:21.592,1,0.161817
2023-04-26 15:04:35,2023-04-26 15:04:22.004,9,1.978711
2023-04-26 15:04:35,2023-04-26 15:04:21.692,1,0.157143
2023-04-26 15:04:35,2023-04-26 15:04:22.104,9,1.970813
2023-04-26 15:04:35,2023-04-26 15:04:21.792,1,0.155692
2023-04-26 15:04:35,2023-04-26 15:04:22.166,7,1.682315
2023-04-26 15:04:35,2023-04-26 15:04:22.266,7,1.693114
2023-04-26 15:04:35,2023-04-26 15:04:22.366,7,1.715678
2023-04-26 15:04:35,2023-04-26 15:04:22.466,7,1.730344
2023-04-26 15:04:35,2023-04-26 15:04:21.892,1,0.156015
2023-04-26 15:04:35,2023-04-26 15:04:21.992,1,0.159560
2023-04-26 15:04:35,2023-04-26 15:04:22.092,1,0.159077
2023-04-26 15:04:35,2023-04-26 15:04:22.192,1,0.159399
2023-04-26 15:04:35,2023-04-26 15:04:22.306,6,0.190667
2023-04-26 15:04:35,2023-04-26 15:04:22.406,6,0.191473
2023-04-26 15:04:35,2023-04-26 15:04:21.505,5,2.813099
2023-04-26 15:04:35,2023-04-26 15:04:22.506,6,0.191473
2023-04-26 15:04:35,2023-04-26 15:04:21.605,5,2.811326
2023-04-26 15:04:35,2023-04-26 15:04:22.606,6,0.191311
2023-04-26 15:04:35,2023-04-26 15:04:21.705,5,2.815839
2023-04-26 15:04:35,2023-04-26 15:04:21.805,5,2.817289
2023-04-26 15:04:35,2023-04-26 15:04:22.225,4,2.130051
2023-04-26 15:04:35,2023-04-26 15:04:22.325,4,2.093304
2023-04-26 15:04:35,2023-04-26 15:04:22.425,4,2.114095
2023-04-26 15:04:35,2023-04-26 15:04:22.525,4,2.104264
2023-04-26 15:04:35,2023-04-26 15:04:21.383,2,0.183575
2023-04-26 15:04:35,2023-04-26 15:04:21.483,2,0.174549
2023-04-26 15:04:35,2023-04-26 15:04:21.583,2,0.200821
2023-04-26 15:04:35,2023-04-26 15:04:21.683,2,0.201465
2023-04-26 15:04:35,2023-04-26 15:04:22.204,9,1.946154
2023-04-26 15:04:35,2023-04-26 15:04:22.304,9,1.929392
2023-04-26 15:04:35,2023-04-26 15:04:22.404,9,1.910696
2023-04-26 15:04:35,2023-04-26 15:04:22.504,9,1.893934
2023-04-26 15:04:35,2023-04-26 15:04:21.905,5,2.817612
2023-04-26 15:04:35,2023-04-26 15:04:22.005,5,2.810198
2023-04-26 15:04:35,2023-04-26 15:04:22.106,5,2.812293
2023-04-26 15:04:35,2023-04-26 15:04:22.205,5,2.797788
2023-04-26 15:04:35,2023-04-26 15:04:22.305,5,2.808425
2023-04-26 15:04:35,2023-04-26 15:04:22.405,5,2.804557
2023-04-26 15:04:35,2023-04-26 15:04:22.505,5,2.801333
2023-04-26 15:04:35,2023-04-26 15:04:22.605,5,2.796176
2023-04-26 15:04:35,2023-04-26 15:04:22.705,5,2.795854
2023-04-26 15:04:35,2023-04-26 15:04:22.805,5,2.792791
2023-04-26 15:04:35,2023-04-26 15:04:22.706,6,0.192278
2023-04-26 15:04:35,2023-04-26 15:04:22.806,6,0.191795
2023-04-26 15:04:35,2023-04-26 15:04:22.906,6,0.193407
2023-04-26 15:04:35,2023-04-26 15:04:23.006,6,0.193245
2023-04-26 15:04:35,2023-04-26 15:04:23.106,6,0.191311
2023-04-26 15:04:35,2023-04-26 15:04:23.206,6,0.191956
2023-04-26 15:04:35,2023-04-26 15:04:23.306,6,0.194857
2023-04-26 15:04:35,2023-04-26 15:04:23.406,6,0.191795
2023-04-26 15:04:35,2023-04-26 15:04:22.566,7,1.738403
2023-04-26 15:04:35,2023-04-26 15:04:23.506,6,0.194857
2023-04-26 15:04:35,2023-04-26 15:04:22.666,7,1.671839
2023-04-26 15:04:35,2023-04-26 15:04:23.606,6,0.193568
2023-04-26 15:04:35,2023-04-26 15:04:22.767,7,1.750652
2023-04-26 15:04:35,2023-04-26 15:04:22.866,7,1.699883
2023-04-26 15:04:35,2023-04-26 15:04:22.966,7,1.770798
2023-04-26 15:04:35,2023-04-26 15:04:22.625,4,2.101524
2023-04-26 15:04:35,2023-04-26 15:04:23.066,7,1.770315
2023-04-26 15:04:35,2023-04-26 15:04:22.725,4,2.084923
2023-04-26 15:04:35,2023-04-26 15:04:23.166,7,1.775956
2023-04-26 15:04:35,2023-04-26 15:04:22.825,4,2.080249
2023-04-26 15:04:35,2023-04-26 15:04:22.238,8,0.473201
2023-04-26 15:04:35,2023-04-26 15:04:23.266,7,1.768864
2023-04-26 15:04:35,2023-04-26 15:04:22.925,4,2.075253
2023-04-26 15:04:35,2023-04-26 15:04:22.338,8,0.498183
2023-04-26 15:04:35,2023-04-26 15:04:23.366,7,1.781758
2023-04-26 15:04:35,2023-04-26 15:04:23.025,4,2.058975
2023-04-26 15:04:35,2023-04-26 15:04:22.438,8,0.508821
2023-04-26 15:04:35,2023-04-26 15:04:23.466,7,1.774505
2023-04-26 15:04:35,2023-04-26 15:04:23.125,4,2.049143
2023-04-26 15:04:35,2023-04-26 15:04:22.538,8,0.501568
2023-04-26 15:04:35,2023-04-26 15:04:23.566,7,1.778374
2023-04-26 15:04:35,2023-04-26 15:04:23.225,4,2.040117
2023-04-26 15:04:35,2023-04-26 15:04:22.638,8,0.501245
