2023-04-26 15:09:43,2023-04-26 15:09:35.549,2,0.152147
2023-04-26 15:09:43,2023-04-26 15:09:35.649,2,0.179707
2023-04-26 15:09:43,2023-04-26 15:09:35.749,2,0.190505
2023-04-26 15:09:43,2023-04-26 15:09:35.849,2,0.190989
2023-04-26 15:09:43,2023-04-26 15:09:35.949,2,0.175194
2023-04-26 15:09:43,2023-04-26 15:09:36.049,2,0.155048
2023-04-26 15:09:43,2023-04-26 15:09:36.149,2,0.162300
2023-04-26 15:09:43,2023-04-26 15:09:36.249,2,0.159883
2023-04-26 15:09:43,2023-04-26 15:09:36.349,2,0.151502
2023-04-26 15:09:43,2023-04-26 15:09:36.449,2,0.154081
2023-04-26 15:09:43,2023-04-26 15:09:36.549,2,0.144088
2023-04-26 15:09:43,2023-04-26 15:09:36.649,2,0.151502
2023-04-26 15:09:43,2023-04-26 15:09:36.749,2,0.149568
2023-04-26 15:09:43,2023-04-26 15:09:36.849,2,0.149568
2023-04-26 15:09:43,2023-04-26 15:09:36.949,2,0.150051
2023-04-26 15:09:43,2023-04-26 15:09:37.049,2,0.147795
2023-04-26 15:09:43,2023-04-26 15:09:36.759,5,0.174227
2023-04-26 15:09:43,2023-04-26 15:09:36.859,5,0.175839
2023-04-26 15:09:43,2023-04-26 15:09:36.959,5,0.182447
2023-04-26 15:09:43,2023-04-26 15:09:37.059,5,0.180835
2023-04-26 15:09:43,2023-04-26 15:09:37.966,3,0.661773
2023-04-26 15:09:43,2023-04-26 15:09:38.066,3,0.549436
2023-04-26 15:09:43,2023-04-26 15:09:38.166,3,0.484161
2023-04-26 15:09:43,2023-04-26 15:09:38.266,3,0.441773
2023-04-26 15:09:43,2023-04-26 15:09:38.045,6,0.403414
2023-04-26 15:09:43,2023-04-26 15:09:38.145,6,0.401158
2023-04-26 15:09:43,2023-04-26 15:09:38.245,6,0.381011
2023-04-26 15:09:43,2023-04-26 15:09:38.345,6,0.356674
2023-04-26 15:09:43,2023-04-26 15:09:37.149,2,0.140059
2023-04-26 15:09:43,2023-04-26 15:09:37.249,2,0.118623
2023-04-26 15:09:43,2023-04-26 15:09:37.349,2,0.136513
2023-04-26 15:09:43,2023-04-26 15:09:37.449,2,0.146989
2023-04-26 15:09:43,2023-04-26 15:09:37.929,8,1.526461
2023-04-26 15:09:43,2023-04-26 15:09:38.029,8,1.480689
2023-04-26 15:09:43,2023-04-26 15:09:38.129,8,1.461187
2023-04-26 15:09:43,2023-04-26 15:09:38.229,8,1.408806
2023-04-26 15:09:43,2023-04-26 15:09:38.135,4,2.114901
2023-04-26 15:09:43,2023-04-26 15:09:38.235,4,2.099267
2023-04-26 15:09:43,2023-04-26 15:09:38.335,4,2.083956
2023-04-26 15:09:43,2023-04-26 15:09:38.435,4,2.061553
2023-04-26 15:09:43,2023-04-26 15:09:38.535,4,2.045758
2023-04-26 15:09:43,2023-04-26 15:09:38.635,4,2.023194
2023-04-26 15:09:43,2023-04-26 15:09:38.735,4,2.011751
2023-04-26 15:09:43,2023-04-26 15:09:38.835,4,1.979516
2023-04-26 15:09:43,2023-04-26 15:09:37.013,7,1.115795
2023-04-26 15:09:43,2023-04-26 15:09:37.113,7,1.146901
2023-04-26 15:09:43,2023-04-26 15:09:37.213,7,1.167854
2023-04-26 15:09:43,2023-04-26 15:09:37.313,7,1.191062
2023-04-26 15:09:43,2023-04-26 15:09:37.273,1,0.163106
2023-04-26 15:09:43,2023-04-26 15:09:37.413,7,1.218945
2023-04-26 15:09:43,2023-04-26 15:09:37.373,1,0.165040
2023-04-26 15:09:43,2023-04-26 15:09:37.513,7,1.256498
2023-04-26 15:09:43,2023-04-26 15:09:37.473,1,0.164073
2023-04-26 15:09:43,2023-04-26 15:09:37.613,7,1.283897
2023-04-26 15:09:43,2023-04-26 15:09:37.573,1,0.163912
2023-04-26 15:09:43,2023-04-26 15:09:37.713,7,1.316132
2023-04-26 15:09:43,2023-04-26 15:09:37.673,1,0.163912
2023-04-26 15:09:43,2023-04-26 15:09:37.773,1,0.160850
2023-04-26 15:09:43,2023-04-26 15:09:37.873,1,0.160689
2023-04-26 15:09:43,2023-04-26 15:09:37.973,1,0.160205
2023-04-26 15:09:43,2023-04-26 15:09:38.935,4,1.958081
2023-04-26 15:09:43,2023-04-26 15:09:39.035,4,1.928102
2023-04-26 15:09:43,2023-04-26 15:09:39.135,4,1.904894
2023-04-26 15:09:43,2023-04-26 15:09:39.235,4,1.888777
2023-04-26 15:09:43,2023-04-26 15:09:39.335,4,1.853802
2023-04-26 15:09:43,2023-04-26 15:09:38.073,1,0.158271
2023-04-26 15:09:43,2023-04-26 15:09:38.173,1,0.159399
2023-04-26 15:09:43,2023-04-26 15:09:38.273,1,0.156659
2023-04-26 15:09:43,2023-04-26 15:09:38.373,1,0.158271
2023-04-26 15:09:43,2023-04-26 15:09:37.813,7,1.331604
2023-04-26 15:09:43,2023-04-26 15:09:37.913,7,1.380923
2023-04-26 15:09:43,2023-04-26 15:09:38.013,7,1.417993
2023-04-26 15:09:43,2023-04-26 15:09:38.113,7,1.452967
2023-04-26 15:09:43,2023-04-26 15:09:39.435,4,1.829143
2023-04-26 15:09:43,2023-04-26 15:09:39.535,4,1.799971
2023-04-26 15:09:43,2023-04-26 15:09:39.635,4,1.770154
2023-04-26 15:09:43,2023-04-26 15:09:39.735,4,1.752264
2023-04-26 15:09:43,2023-04-26 15:09:38.473,1,0.157465
2023-04-26 15:09:43,2023-04-26 15:09:38.573,1,0.159722
2023-04-26 15:09:43,2023-04-26 15:09:38.673,1,0.157949
2023-04-26 15:09:43,2023-04-26 15:09:38.773,1,0.155370
2023-04-26 15:09:43,2023-04-26 15:09:38.213,7,1.481011
2023-04-26 15:09:43,2023-04-26 15:09:38.313,7,1.505993
2023-04-26 15:09:43,2023-04-26 15:09:38.413,7,1.558374
2023-04-26 15:09:43,2023-04-26 15:09:38.513,7,1.594960
2023-04-26 15:09:43,2023-04-26 15:09:38.445,6,0.311385
2023-04-26 15:09:43,2023-04-26 15:09:38.545,6,0.273187
2023-04-26 15:09:43,2023-04-26 15:09:38.645,6,0.248850
2023-04-26 15:09:43,2023-04-26 15:09:38.745,6,0.247883
2023-04-26 15:09:43,2023-04-26 15:09:38.845,6,0.252234
2023-04-26 15:09:43,2023-04-26 15:09:38.945,6,0.239985
2023-04-26 15:09:43,2023-04-26 15:09:39.045,6,0.229832
2023-04-26 15:09:43,2023-04-26 15:09:39.145,6,0.225963
2023-04-26 15:09:43,2023-04-26 15:09:39.245,6,0.221934
2023-04-26 15:09:43,2023-04-26 15:09:39.345,6,0.219678
2023-04-26 15:09:43,2023-04-26 15:09:39.445,6,0.219194
2023-04-26 15:09:43,2023-04-26 15:09:39.545,6,0.216615
2023-04-26 15:09:43,2023-04-26 15:09:39.645,6,0.215971
2023-04-26 15:09:43,2023-04-26 15:09:39.745,6,0.209363
2023-04-26 15:09:43,2023-04-26 15:09:37.159,5,0.185187
2023-04-26 15:09:43,2023-04-26 15:09:37.259,5,0.184059
2023-04-26 15:09:43,2023-04-26 15:09:37.359,5,0.192601
2023-04-26 15:09:43,2023-04-26 15:09:37.459,5,0.194212
2023-04-26 15:09:43,2023-04-26 15:09:37.559,5,0.194535
2023-04-26 15:09:43,2023-04-26 15:09:37.659,5,0.192923
2023-04-26 15:09:43,2023-04-26 15:09:37.759,5,0.200337
2023-04-26 15:09:43,2023-04-26 15:09:37.859,5,0.203883
2023-04-26 15:09:43,2023-04-26 15:09:37.959,5,0.204850
2023-04-26 15:09:43,2023-04-26 15:09:38.059,5,0.205333
2023-04-26 15:09:43,2023-04-26 15:09:38.159,5,0.205656
2023-04-26 15:09:43,2023-04-26 15:09:38.259,5,0.205494
2023-04-26 15:09:43,2023-04-26 15:09:38.359,5,0.206139
2023-04-26 15:09:43,2023-04-26 15:09:38.459,5,0.203883
2023-04-26 15:09:43,2023-04-26 15:09:38.559,5,0.205656
2023-04-26 15:09:43,2023-04-26 15:09:38.366,3,0.371824
2023-04-26 15:09:43,2023-04-26 15:09:38.466,3,0.324440
2023-04-26 15:09:43,2023-04-26 15:09:38.566,3,0.308645
2023-04-26 15:09:43,2023-04-26 15:09:38.666,3,0.276733
2023-04-26 15:09:43,2023-04-26 15:09:38.766,3,0.260615
2023-04-26 15:09:43,2023-04-26 15:09:38.866,3,0.250300
2023-04-26 15:09:43,2023-04-26 15:09:38.966,3,0.245143
2023-04-26 15:09:43,2023-04-26 15:09:39.066,3,0.239018
2023-04-26 15:09:43,2023-04-26 15:09:39.166,3,0.264000
2023-04-26 15:09:43,2023-04-26 15:09:39.266,3,0.256908
2023-04-26 15:09:43,2023-04-26 15:09:39.366,3,0.245626
2023-04-26 15:09:43,2023-04-26 15:09:39.466,3,0.221128
2023-04-26 15:09:43,2023-04-26 15:09:39.566,3,0.221128
2023-04-26 15:09:43,2023-04-26 15:09:39.666,3,0.218227
2023-04-26 15:09:43,2023-04-26 15:09:39.766,3,0.224190
2023-04-26 15:09:43,2023-04-26 15:09:38.329,8,1.379311
2023-04-26 15:09:43,2023-04-26 15:09:38.429,8,1.431692
2023-04-26 15:09:43,2023-04-26 15:09:38.529,8,1.295341
2023-04-26 15:09:43,2023-04-26 15:09:38.629,8,1.261978
2023-04-26 15:09:43,2023-04-26 15:09:38.729,8,1.205568
2023-04-26 15:09:43,2023-04-26 15:09:38.829,8,1.153026
2023-04-26 15:09:43,2023-04-26 15:09:38.929,8,1.103062
2023-04-26 15:09:43,2023-04-26 15:09:39.029,8,1.054711
2023-04-26 15:09:43,2023-04-26 15:09:39.129,8,1.010388
2023-04-26 15:09:43,2023-04-26 15:09:39.229,8,0.946242
2023-04-26 15:09:43,2023-04-26 15:09:39.329,8,0.890315
2023-04-26 15:09:43,2023-04-26 15:09:39.429,8,0.927062
2023-04-26 15:09:43,2023-04-26 15:09:39.529,8,0.803121
2023-04-26 15:09:43,2023-04-26 15:09:39.629,8,0.772337
2023-04-26 15:09:43,2023-04-26 15:09:37.549,2,0.143282
2023-04-26 15:09:43,2023-04-26 15:09:37.649,2,0.118462
2023-04-26 15:09:43,2023-04-26 15:09:37.749,2,0.144249
2023-04-26 15:09:43,2023-04-26 15:09:37.849,2,0.144249
2023-04-26 15:09:43,2023-04-26 15:09:37.949,2,0.143443
2023-04-26 15:09:43,2023-04-26 15:09:38.049,2,0.117172
2023-04-26 15:09:43,2023-04-26 15:09:38.149,2,0.141187
2023-04-26 15:09:43,2023-04-26 15:09:38.249,2,0.132161
2023-04-26 15:09:43,2023-04-26 15:09:38.349,2,0.140542
2023-04-26 15:09:43,2023-04-26 15:09:38.449,2,0.140381
2023-04-26 15:09:43,2023-04-26 15:09:38.549,2,0.139414
2023-04-26 15:09:43,2023-04-26 15:09:38.649,2,0.138769
2023-04-26 15:09:43,2023-04-26 15:09:38.749,2,0.136835
2023-04-26 15:09:43,2023-04-26 15:09:38.849,2,0.138125
2023-04-26 15:09:43,2023-04-26 15:09:38.949,2,0.136674
2023-04-26 15:09:43,2023-04-26 15:09:39.866,3,0.230960
2023-04-26 15:09:43,2023-04-26 15:09:39.966,3,0.231121
2023-04-26 15:09:43,2023-04-26 15:09:40.066,3,0.229348
2023-04-26 15:09:43,2023-04-26 15:09:40.166,3,0.231121
2023-04-26 15:09:43,2023-04-26 15:09:38.659,5,0.200015
2023-04-26 15:09:43,2023-04-26 15:09:38.759,5,0.199048
2023-04-26 15:09:43,2023-04-26 15:09:38.859,5,0.198564
2023-04-26 15:09:43,2023-04-26 15:09:38.959,5,0.198725
2023-04-26 15:09:43,2023-04-26 15:09:39.845,6,0.196630
2023-04-26 15:09:43,2023-04-26 15:09:39.945,6,0.195341
2023-04-26 15:09:43,2023-04-26 15:09:40.045,6,0.195502
2023-04-26 15:09:43,2023-04-26 15:09:40.145,6,0.196469
2023-04-26 15:09:43,2023-04-26 15:09:39.049,2,0.098154
2023-04-26 15:09:43,2023-04-26 15:09:39.149,2,0.136029
2023-04-26 15:09:43,2023-04-26 15:09:39.249,2,0.133612
2023-04-26 15:09:43,2023-04-26 15:09:39.349,2,0.135062
2023-04-26 15:09:43,2023-04-26 15:09:39.729,8,0.733817
2023-04-26 15:09:43,2023-04-26 15:09:39.829,8,0.709319
2023-04-26 15:09:43,2023-04-26 15:09:39.929,8,0.672410
2023-04-26 15:09:43,2023-04-26 15:09:40.029,8,0.649846
2023-04-26 15:09:43,2023-04-26 15:09:39.059,5,0.194212
2023-04-26 15:09:43,2023-04-26 15:09:39.159,5,0.193729
2023-04-26 15:09:43,2023-04-26 15:09:39.259,5,0.191311
2023-04-26 15:09:43,2023-04-26 15:09:39.359,5,0.190506
2023-04-26 15:09:43,2023-04-26 15:09:39.449,2,0.105245
2023-04-26 15:09:43,2023-04-26 15:09:40.129,8,0.632923
2023-04-26 15:09:43,2023-04-26 15:09:39.549,2,0.123297
2023-04-26 15:09:43,2023-04-26 15:09:40.229,8,0.619707
2023-04-26 15:09:43,2023-04-26 15:09:39.649,2,0.133934
2023-04-26 15:09:43,2023-04-26 15:09:40.329,8,0.596337
2023-04-26 15:09:43,2023-04-26 15:09:39.749,2,0.134256
2023-04-26 15:09:43,2023-04-26 15:09:40.429,8,0.608425
2023-04-26 15:09:43,2023-04-26 15:09:39.835,4,1.716322
2023-04-26 15:09:43,2023-04-26 15:09:39.935,4,1.694242
2023-04-26 15:09:43,2023-04-26 15:09:40.035,4,1.680703
2023-04-26 15:09:43,2023-04-26 15:09:40.135,4,1.635897
2023-04-26 15:09:43,2023-04-26 15:09:40.266,3,0.229026
2023-04-26 15:09:43,2023-04-26 15:09:40.235,4,1.626227
2023-04-26 15:09:43,2023-04-26 15:09:40.366,3,0.229509
2023-04-26 15:09:43,2023-04-26 15:09:40.335,4,1.591897
2023-04-26 15:09:43,2023-04-26 15:09:40.466,3,0.229670
2023-04-26 15:09:43,2023-04-26 15:09:40.435,4,1.570784
2023-04-26 15:09:43,2023-04-26 15:09:40.566,3,0.229187
2023-04-26 15:09:43,2023-04-26 15:09:40.535,4,1.553055
2023-04-26 15:09:43,2023-04-26 15:09:40.667,3,0.229187
2023-04-26 15:09:43,2023-04-26 15:09:40.245,6,0.193729
2023-04-26 15:09:43,2023-04-26 15:09:40.635,4,1.533553
2023-04-26 15:09:43,2023-04-26 15:09:40.766,3,0.231121
2023-04-26 15:09:43,2023-04-26 15:09:40.345,6,0.194212
2023-04-26 15:09:43,2023-04-26 15:09:40.735,4,1.521143
2023-04-26 15:09:43,2023-04-26 15:09:40.445,6,0.195502
2023-04-26 15:09:43,2023-04-26 15:09:40.835,4,1.503414
2023-04-26 15:09:43,2023-04-26 15:09:40.545,6,0.195985
2023-04-26 15:09:43,2023-04-26 15:09:40.935,4,1.493905
2023-04-26 15:09:43,2023-04-26 15:09:40.645,6,0.196791
2023-04-26 15:09:43,2023-04-26 15:09:40.745,6,0.196308
2023-04-26 15:09:43,2023-04-26 15:09:38.613,7,1.625582
2023-04-26 15:09:43,2023-04-26 15:09:38.713,7,1.652982
2023-04-26 15:09:43,2023-04-26 15:09:38.813,7,1.675868
2023-04-26 15:09:43,2023-04-26 15:09:38.913,7,1.708102
2023-04-26 15:09:43,2023-04-26 15:09:39.013,7,1.743399
2023-04-26 15:09:43,2023-04-26 15:09:39.113,7,1.768381
2023-04-26 15:09:43,2023-04-26 15:09:39.213,7,1.792879
2023-04-26 15:09:43,2023-04-26 15:09:39.313,7,1.808996
2023-04-26 15:09:43,2023-04-26 15:09:39.413,7,1.826403
2023-04-26 15:09:43,2023-04-26 15:09:39.513,7,1.843165
2023-04-26 15:09:43,2023-04-26 15:09:39.613,7,1.852352
2023-04-26 15:09:43,2023-04-26 15:09:39.713,7,1.858960
2023-04-26 15:09:43,2023-04-26 15:09:38.873,1,0.158432
2023-04-26 15:09:43,2023-04-26 15:09:38.973,1,0.158432
2023-04-26 15:09:43,2023-04-26 15:09:39.073,1,0.157304
2023-04-26 15:09:43,2023-04-26 15:09:39.173,1,0.159560
2023-04-26 15:09:43,2023-04-26 15:09:39.273,1,0.159722
2023-04-26 15:09:43,2023-04-26 15:09:39.373,1,0.159883
2023-04-26 15:09:43,2023-04-26 15:09:39.473,1,0.158916
2023-04-26 15:09:43,2023-04-26 15:09:39.573,1,0.159560
2023-04-26 15:09:43,2023-04-26 15:09:39.673,1,0.159883
2023-04-26 15:09:43,2023-04-26 15:09:39.773,1,0.160366
2023-04-26 15:09:43,2023-04-26 15:09:39.873,1,0.160205
2023-04-26 15:09:43,2023-04-26 15:09:39.973,1,0.161495
2023-04-26 15:09:43,2023-04-26 15:09:41.035,4,1.478916
2023-04-26 15:09:43,2023-04-26 15:09:41.135,4,1.479883
2023-04-26 15:09:43,2023-04-26 15:09:41.235,4,1.467473
2023-04-26 15:09:43,2023-04-26 15:09:41.335,4,1.460703
2023-04-26 15:09:43,2023-04-26 15:09:41.435,4,1.454418
2023-04-26 15:09:43,2023-04-26 15:09:41.535,4,1.458447
2023-04-26 15:09:43,2023-04-26 15:09:41.635,4,1.456835
2023-04-26 15:09:43,2023-04-26 15:09:41.735,4,1.455868
2023-04-26 15:09:43,2023-04-26 15:09:41.835,4,1.461348
2023-04-26 15:09:43,2023-04-26 15:09:41.935,4,1.471985
2023-04-26 15:09:43,2023-04-26 15:09:40.866,3,0.229026
2023-04-26 15:09:43,2023-04-26 15:09:40.966,3,0.228059
2023-04-26 15:09:43,2023-04-26 15:09:41.066,3,0.216454
2023-04-26 15:09:43,2023-04-26 15:09:41.166,3,0.206623
2023-04-26 15:09:43,2023-04-26 15:09:41.266,3,0.205978
2023-04-26 15:09:43,2023-04-26 15:09:41.366,3,0.204044
2023-04-26 15:09:43,2023-04-26 15:09:41.466,3,0.204527
2023-04-26 15:09:43,2023-04-26 15:09:41.566,3,0.205978
2023-04-26 15:09:43,2023-04-26 15:09:41.666,3,0.204205
2023-04-26 15:09:43,2023-04-26 15:09:41.766,3,0.204205
2023-04-26 15:09:43,2023-04-26 15:09:40.845,6,0.197114
2023-04-26 15:09:43,2023-04-26 15:09:40.945,6,0.198242
2023-04-26 15:09:43,2023-04-26 15:09:41.045,6,0.195824
2023-04-26 15:09:43,2023-04-26 15:09:41.145,6,0.198564
2023-04-26 15:09:43,2023-04-26 15:09:41.245,6,0.198886
2023-04-26 15:09:43,2023-04-26 15:09:41.345,6,0.198403
2023-04-26 15:09:43,2023-04-26 15:09:41.445,6,0.198886
2023-04-26 15:09:43,2023-04-26 15:09:41.545,6,0.199692
2023-04-26 15:09:43,2023-04-26 15:09:41.645,6,0.198886
2023-04-26 15:09:43,2023-04-26 15:09:41.745,6,0.199370
2023-04-26 15:09:43,2023-04-26 15:09:41.845,6,0.201143
2023-04-26 15:09:43,2023-04-26 15:09:39.459,5,0.187766
2023-04-26 15:09:43,2023-04-26 15:09:39.559,5,0.187443
2023-04-26 15:09:43,2023-04-26 15:09:39.659,5,0.189055
2023-04-26 15:09:43,2023-04-26 15:09:39.759,5,0.188733
2023-04-26 15:09:43,2023-04-26 15:09:39.859,5,0.182769
2023-04-26 15:09:43,2023-04-26 15:09:39.959,5,0.183253
2023-04-26 15:09:43,2023-04-26 15:09:40.059,5,0.184220
2023-04-26 15:09:43,2023-04-26 15:09:40.159,5,0.183575
2023-04-26 15:09:43,2023-04-26 15:09:40.259,5,0.183092
2023-04-26 15:09:43,2023-04-26 15:09:40.359,5,0.181480
2023-04-26 15:09:43,2023-04-26 15:09:40.459,5,0.177934
2023-04-26 15:09:43,2023-04-26 15:09:40.559,5,0.179868
2023-04-26 15:09:43,2023-04-26 15:09:40.073,1,0.160689
2023-04-26 15:09:43,2023-04-26 15:09:40.173,1,0.161978
2023-04-26 15:09:43,2023-04-26 15:09:40.273,1,0.162139
2023-04-26 15:09:43,2023-04-26 15:09:40.373,1,0.162623
2023-04-26 15:09:43,2023-04-26 15:09:40.473,1,0.163267
2023-04-26 15:09:43,2023-04-26 15:09:40.573,1,0.162623
2023-04-26 15:09:43,2023-04-26 15:09:40.673,1,0.163429
2023-04-26 15:09:43,2023-04-26 15:09:40.773,1,0.162945
2023-04-26 15:09:43,2023-04-26 15:09:40.873,1,0.163751
2023-04-26 15:09:43,2023-04-26 15:09:40.973,1,0.163751
2023-04-26 15:09:43,2023-04-26 15:09:41.073,1,0.166491
2023-04-26 15:09:43,2023-04-26 15:09:40.529,8,0.571194
2023-04-26 15:09:43,2023-04-26 15:09:40.629,8,0.579897
2023-04-26 15:09:43,2023-04-26 15:09:40.729,8,0.561201
2023-04-26 15:09:43,2023-04-26 15:09:40.829,8,0.587956
2023-04-26 15:09:43,2023-04-26 15:09:40.929,8,0.561363
2023-04-26 15:09:43,2023-04-26 15:09:41.029,8,0.637919
2023-04-26 15:09:43,2023-04-26 15:09:41.129,8,0.569099
2023-04-26 15:09:43,2023-04-26 15:09:41.229,8,0.583766
2023-04-26 15:09:43,2023-04-26 15:09:41.329,8,0.598916
2023-04-26 15:09:43,2023-04-26 15:09:41.429,8,0.579736
2023-04-26 15:09:43,2023-04-26 15:09:41.529,8,0.630828
2023-04-26 15:09:43,2023-04-26 15:09:41.629,8,0.640659
2023-04-26 15:09:43,2023-04-26 15:09:41.729,8,0.675634
2023-04-26 15:09:43,2023-04-26 15:09:39.813,7,1.862989
2023-04-26 15:09:43,2023-04-26 15:09:39.849,2,0.105729
2023-04-26 15:09:43,2023-04-26 15:09:39.913,7,1.851062
2023-04-26 15:09:43,2023-04-26 15:09:39.949,2,0.125875
2023-04-26 15:09:43,2023-04-26 15:09:40.013,7,1.860572
2023-04-26 15:09:43,2023-04-26 15:09:40.049,2,0.132161
2023-04-26 15:09:43,2023-04-26 15:09:40.113,7,1.855253
2023-04-26 15:09:43,2023-04-26 15:09:40.149,2,0.133451
2023-04-26 15:09:43,2023-04-26 15:09:40.213,7,1.848967
2023-04-26 15:09:43,2023-04-26 15:09:40.249,2,0.115077
2023-04-26 15:09:43,2023-04-26 15:09:40.313,7,1.837201
2023-04-26 15:09:43,2023-04-26 15:09:40.349,2,0.126037
2023-04-26 15:09:43,2023-04-26 15:09:40.413,7,1.822051
2023-04-26 15:09:43,2023-04-26 15:09:40.449,2,0.134418
2023-04-26 15:09:43,2023-04-26 15:09:40.513,7,1.805934
2023-04-26 15:09:43,2023-04-26 15:09:40.549,2,0.135868
2023-04-26 15:09:43,2023-04-26 15:09:40.613,7,1.786110
2023-04-26 15:09:43,2023-04-26 15:09:40.649,2,0.126359
2023-04-26 15:09:43,2023-04-26 15:09:40.713,7,1.766769
2023-04-26 15:09:43,2023-04-26 15:09:40.749,2,0.134095
2023-04-26 15:09:43,2023-04-26 15:09:40.813,7,1.755326
2023-04-26 15:09:43,2023-04-26 15:09:40.849,2,0.134418
2023-04-26 15:09:43,2023-04-26 15:09:40.949,2,0.135385
2023-04-26 15:09:43,2023-04-26 15:09:41.754,9,1.671033
2023-04-26 15:09:43,2023-04-26 15:09:41.854,9,1.747751
2023-04-26 15:09:43,2023-04-26 15:09:41.954,9,1.723091
2023-04-26 15:09:43,2023-04-26 15:09:42.054,9,1.731634
2023-04-26 15:09:43,2023-04-26 15:09:42.154,9,1.745978
2023-04-26 15:09:43,2023-04-26 15:09:42.254,9,1.760161
2023-04-26 15:09:43,2023-04-26 15:09:42.354,9,1.768059
2023-04-26 15:09:43,2023-04-26 15:09:42.454,9,1.772410
2023-04-26 15:09:43,2023-04-26 15:09:42.554,9,1.808835
2023-04-26 15:09:43,2023-04-26 15:09:40.659,5,0.174066
2023-04-26 15:09:43,2023-04-26 15:09:40.759,5,0.172132
2023-04-26 15:09:43,2023-04-26 15:09:40.859,5,0.172293
2023-04-26 15:09:43,2023-04-26 15:09:40.959,5,0.171326
2023-04-26 15:09:43,2023-04-26 15:09:41.059,5,0.171165
2023-04-26 15:09:43,2023-04-26 15:09:41.159,5,0.164557
2023-04-26 15:09:43,2023-04-26 15:09:41.259,5,0.168264
2023-04-26 15:09:43,2023-04-26 15:09:41.359,5,0.167941
2023-04-26 15:09:43,2023-04-26 15:09:41.459,5,0.167297
2023-04-26 15:09:43,2023-04-26 15:09:41.559,5,0.167297
2023-04-26 15:09:43,2023-04-26 15:09:41.659,5,0.166813
2023-04-26 15:09:43,2023-04-26 15:09:41.759,5,0.164879
2023-04-26 15:09:43,2023-04-26 15:09:41.859,5,0.163106
2023-04-26 15:09:43,2023-04-26 15:09:41.959,5,0.161333
2023-04-26 15:09:43,2023-04-26 15:09:42.059,5,0.161333
2023-04-26 15:09:43,2023-04-26 15:09:42.159,5,0.162462
2023-04-26 15:09:43,2023-04-26 15:09:42.259,5,0.158593
2023-04-26 15:09:43,2023-04-26 15:09:41.945,6,0.200498
2023-04-26 15:09:43,2023-04-26 15:09:41.866,3,0.204689
2023-04-26 15:09:43,2023-04-26 15:09:42.045,6,0.200176
2023-04-26 15:09:43,2023-04-26 15:09:41.966,3,0.205011
2023-04-26 15:09:43,2023-04-26 15:09:42.145,6,0.200821
2023-04-26 15:09:43,2023-04-26 15:09:42.066,3,0.205011
2023-04-26 15:09:43,2023-04-26 15:09:42.245,6,0.202755
2023-04-26 15:09:43,2023-04-26 15:09:42.166,3,0.205011
2023-04-26 15:09:43,2023-04-26 15:09:42.345,6,0.203722
2023-04-26 15:09:43,2023-04-26 15:09:42.266,3,0.205333
2023-04-26 15:09:43,2023-04-26 15:09:42.445,6,0.201465
2023-04-26 15:09:43,2023-04-26 15:09:42.366,3,0.205011
2023-04-26 15:09:43,2023-04-26 15:09:42.545,6,0.203238
2023-04-26 15:09:43,2023-04-26 15:09:42.466,3,0.206300
2023-04-26 15:09:43,2023-04-26 15:09:42.566,3,0.206139
2023-04-26 15:09:43,2023-04-26 15:09:42.035,4,1.475854
2023-04-26 15:09:43,2023-04-26 15:09:42.135,4,1.489875
2023-04-26 15:09:43,2023-04-26 15:09:42.235,4,1.491165
2023-04-26 15:09:43,2023-04-26 15:09:42.335,4,1.510183
2023-04-26 15:09:43,2023-04-26 15:09:42.435,4,1.517919
2023-04-26 15:09:43,2023-04-26 15:09:42.535,4,1.536776
2023-04-26 15:09:43,2023-04-26 15:09:42.635,4,1.551766
2023-04-26 15:09:43,2023-04-26 15:09:41.049,2,0.125231
2023-04-26 15:09:43,2023-04-26 15:09:41.149,2,0.118462
2023-04-26 15:09:43,2023-04-26 15:09:41.249,2,0.135707
2023-04-26 15:09:43,2023-04-26 15:09:41.349,2,0.136352
2023-04-26 15:09:43,2023-04-26 15:09:41.449,2,0.128615
2023-04-26 15:09:43,2023-04-26 15:09:41.549,2,0.120396
2023-04-26 15:09:43,2023-04-26 15:09:41.649,2,0.129421
2023-04-26 15:09:43,2023-04-26 15:09:41.749,2,0.138286
2023-04-26 15:09:43,2023-04-26 15:09:41.849,2,0.140381
2023-04-26 15:09:43,2023-04-26 15:09:41.949,2,0.139736
2023-04-26 15:09:43,2023-04-26 15:09:42.049,2,0.143766
2023-04-26 15:09:43,2023-04-26 15:09:42.149,2,0.144410
2023-04-26 15:09:43,2023-04-26 15:09:42.249,2,0.145538
2023-04-26 15:09:43,2023-04-26 15:09:42.349,2,0.144733
2023-04-26 15:09:43,2023-04-26 15:09:42.449,2,0.145700
2023-04-26 15:09:43,2023-04-26 15:09:42.549,2,0.137802
2023-04-26 15:09:43,2023-04-26 15:09:40.913,7,1.722769
2023-04-26 15:09:43,2023-04-26 15:09:41.013,7,1.688117
2023-04-26 15:09:43,2023-04-26 15:09:41.113,7,1.665070
2023-04-26 15:09:43,2023-04-26 15:09:41.173,1,0.168586
2023-04-26 15:09:43,2023-04-26 15:09:41.213,7,1.638476
2023-04-26 15:09:43,2023-04-26 15:09:41.273,1,0.169392
2023-04-26 15:09:43,2023-04-26 15:09:41.313,7,1.618007
2023-04-26 15:09:43,2023-04-26 15:09:41.373,1,0.171004
