2023-04-26 15:01:08,2023-04-26 15:00:52.985,7,2.109421
2023-04-26 15:01:08,2023-04-26 15:00:53.085,7,2.089597
2023-04-26 15:01:08,2023-04-26 15:00:53.185,7,2.066066
2023-04-26 15:01:08,2023-04-26 15:00:53.285,7,2.052527
2023-04-26 15:01:08,2023-04-26 15:00:53.385,7,2.037055
2023-04-26 15:01:08,2023-04-26 15:00:52.861,2,0.115238
2023-04-26 15:01:08,2023-04-26 15:00:52.961,2,0.124908
2023-04-26 15:01:08,2023-04-26 15:00:51.888,1,0.158432
2023-04-26 15:01:08,2023-04-26 15:00:53.061,2,0.122652
2023-04-26 15:01:08,2023-04-26 15:00:51.988,1,0.160044
2023-04-26 15:01:08,2023-04-26 15:00:53.162,2,0.135385
2023-04-26 15:01:08,2023-04-26 15:00:52.088,1,0.161172
2023-04-26 15:01:08,2023-04-26 15:00:53.261,2,0.117011
2023-04-26 15:01:08,2023-04-26 15:00:52.188,1,0.161656
2023-04-26 15:01:08,2023-04-26 15:00:53.361,2,0.124264
2023-04-26 15:01:08,2023-04-26 15:00:52.288,1,0.161333
2023-04-26 15:01:08,2023-04-26 15:00:53.461,2,0.125392
2023-04-26 15:01:08,2023-04-26 15:00:52.388,1,0.161495
2023-04-26 15:01:08,2023-04-26 15:00:53.561,2,0.135223
2023-04-26 15:01:08,2023-04-26 15:00:52.488,1,0.161817
2023-04-26 15:01:08,2023-04-26 15:00:53.661,2,0.135385
2023-04-26 15:01:08,2023-04-26 15:00:52.588,1,0.161656
2023-04-26 15:01:08,2023-04-26 15:00:53.761,2,0.135868
2023-04-26 15:01:08,2023-04-26 15:00:52.688,1,0.160689
2023-04-26 15:01:08,2023-04-26 15:00:52.788,1,0.161978
2023-04-26 15:01:08,2023-04-26 15:00:52.040,5,0.207106
2023-04-26 15:01:08,2023-04-26 15:00:52.140,5,0.201788
2023-04-26 15:01:08,2023-04-26 15:00:52.240,5,0.206945
2023-04-26 15:01:08,2023-04-26 15:00:52.340,5,0.206300
2023-04-26 15:01:08,2023-04-26 15:00:52.440,5,0.206784
2023-04-26 15:01:08,2023-04-26 15:00:52.540,5,0.200015
2023-04-26 15:01:08,2023-04-26 15:00:52.640,5,0.203722
2023-04-26 15:01:08,2023-04-26 15:00:52.636,6,0.206462
2023-04-26 15:01:08,2023-04-26 15:00:52.740,5,0.200337
2023-04-26 15:01:08,2023-04-26 15:00:52.736,6,0.210330
2023-04-26 15:01:08,2023-04-26 15:00:52.840,5,0.199370
2023-04-26 15:01:08,2023-04-26 15:00:52.836,6,0.210330
2023-04-26 15:01:08,2023-04-26 15:00:52.940,5,0.198403
2023-04-26 15:01:08,2023-04-26 15:00:52.936,6,0.210813
2023-04-26 15:01:08,2023-04-26 15:00:53.040,5,0.198403
2023-04-26 15:01:08,2023-04-26 15:00:53.036,6,0.210974
2023-04-26 15:01:08,2023-04-26 15:00:53.140,5,0.198242
2023-04-26 15:01:08,2023-04-26 15:00:53.136,6,0.209040
2023-04-26 15:01:08,2023-04-26 15:00:53.240,5,0.197597
2023-04-26 15:01:08,2023-04-26 15:00:53.236,6,0.211458
2023-04-26 15:01:08,2023-04-26 15:00:53.336,6,0.211458
2023-04-26 15:01:08,2023-04-26 15:00:53.436,6,0.212264
2023-04-26 15:01:08,2023-04-26 15:00:53.536,6,0.212264
2023-04-26 15:01:08,2023-04-26 15:00:53.636,6,0.211297
2023-04-26 15:01:08,2023-04-26 15:00:52.967,3,0.226447
2023-04-26 15:01:08,2023-04-26 15:00:53.067,3,0.226286
2023-04-26 15:01:08,2023-04-26 15:00:53.167,3,0.226125
2023-04-26 15:01:08,2023-04-26 15:00:53.267,3,0.227092
2023-04-26 15:01:08,2023-04-26 15:00:52.854,8,1.468440
2023-04-26 15:01:08,2023-04-26 15:00:53.367,3,0.227092
2023-04-26 15:01:08,2023-04-26 15:00:52.954,8,1.487297
2023-04-26 15:01:08,2023-04-26 15:00:53.467,3,0.226447
2023-04-26 15:01:08,2023-04-26 15:00:53.054,8,1.541289
2023-04-26 15:01:08,2023-04-26 15:00:53.567,3,0.226930
2023-04-26 15:01:08,2023-04-26 15:00:53.154,8,1.575941
2023-04-26 15:01:08,2023-04-26 15:00:53.667,3,0.227575
2023-04-26 15:01:08,2023-04-26 15:00:53.254,8,1.610916
2023-04-26 15:01:08,2023-04-26 15:00:53.767,3,0.227414
2023-04-26 15:01:08,2023-04-26 15:00:53.354,8,1.619458
2023-04-26 15:01:08,2023-04-26 15:00:53.867,3,0.228059
2023-04-26 15:01:08,2023-04-26 15:00:53.454,8,1.681993
2023-04-26 15:01:08,2023-04-26 15:00:53.554,8,1.704073
2023-04-26 15:01:08,2023-04-26 15:00:53.654,8,1.750169
2023-04-26 15:01:08,2023-04-26 15:00:53.754,8,1.778374
2023-04-26 15:01:08,2023-04-26 15:00:53.854,8,1.812381
2023-04-26 15:01:08,2023-04-26 15:00:52.881,4,2.283648
2023-04-26 15:01:08,2023-04-26 15:00:52.981,4,2.281070
2023-04-26 15:01:08,2023-04-26 15:00:53.081,4,2.281714
2023-04-26 15:01:08,2023-04-26 15:00:53.181,4,2.275751
2023-04-26 15:01:08,2023-04-26 15:00:53.281,4,2.270755
2023-04-26 15:01:08,2023-04-26 15:00:53.381,4,2.264469
2023-04-26 15:01:08,2023-04-26 15:00:53.481,4,2.282198
2023-04-26 15:01:08,2023-04-26 15:00:53.581,4,2.249480
2023-04-26 15:01:08,2023-04-26 15:00:53.681,4,2.238037
2023-04-26 15:01:08,2023-04-26 15:00:53.781,4,2.229494
2023-04-26 15:01:08,2023-04-26 15:00:53.486,7,2.028190
2023-04-26 15:01:08,2023-04-26 15:00:53.585,7,1.990154
2023-04-26 15:01:08,2023-04-26 15:00:53.685,7,1.975487
2023-04-26 15:01:08,2023-04-26 15:00:53.785,7,1.955018
2023-04-26 15:01:08,2023-04-26 15:00:53.885,7,1.932293
2023-04-26 15:01:08,2023-04-26 15:00:53.967,3,0.226125
2023-04-26 15:01:08,2023-04-26 15:00:54.067,3,0.227414
2023-04-26 15:01:08,2023-04-26 15:00:54.167,3,0.226125
2023-04-26 15:01:08,2023-04-26 15:00:54.267,3,0.227092
2023-04-26 15:01:08,2023-04-26 15:00:53.985,7,1.921978
2023-04-26 15:01:08,2023-04-26 15:00:54.085,7,1.881524
2023-04-26 15:01:08,2023-04-26 15:00:54.185,7,1.862506
2023-04-26 15:01:08,2023-04-26 15:00:54.285,7,1.834945
2023-04-26 15:01:08,2023-04-26 15:00:53.736,6,0.212586
2023-04-26 15:01:08,2023-04-26 15:00:53.861,2,0.125553
2023-04-26 15:01:08,2023-04-26 15:00:53.836,6,0.213392
2023-04-26 15:01:08,2023-04-26 15:00:53.961,2,0.116689
2023-04-26 15:01:08,2023-04-26 15:00:53.936,6,0.213553
2023-04-26 15:01:08,2023-04-26 15:00:54.061,2,0.134740
2023-04-26 15:01:08,2023-04-26 15:00:54.036,6,0.213553
2023-04-26 15:01:08,2023-04-26 15:00:54.162,2,0.136029
2023-04-26 15:01:08,2023-04-26 15:00:54.136,6,0.213392
2023-04-26 15:01:08,2023-04-26 15:00:54.261,2,0.128293
2023-04-26 15:01:08,2023-04-26 15:00:52.888,1,0.159238
2023-04-26 15:01:08,2023-04-26 15:00:54.236,6,0.214520
2023-04-26 15:01:08,2023-04-26 15:00:54.361,2,0.106374
2023-04-26 15:01:08,2023-04-26 15:00:52.988,1,0.162139
2023-04-26 15:01:08,2023-04-26 15:00:54.336,6,0.214681
2023-04-26 15:01:08,2023-04-26 15:00:54.461,2,0.136352
2023-04-26 15:01:08,2023-04-26 15:00:53.088,1,0.161817
2023-04-26 15:01:08,2023-04-26 15:00:54.436,6,0.215648
2023-04-26 15:01:08,2023-04-26 15:00:54.561,2,0.135062
2023-04-26 15:01:08,2023-04-26 15:00:53.188,1,0.162623
2023-04-26 15:01:08,2023-04-26 15:00:54.536,6,0.218227
2023-04-26 15:01:08,2023-04-26 15:00:54.661,2,0.135546
2023-04-26 15:01:08,2023-04-26 15:00:53.288,1,0.162945
2023-04-26 15:01:08,2023-04-26 15:00:54.636,6,0.217260
2023-04-26 15:01:08,2023-04-26 15:00:54.761,2,0.135546
2023-04-26 15:01:08,2023-04-26 15:00:53.388,1,0.162945
2023-04-26 15:01:08,2023-04-26 15:00:53.340,5,0.190506
2023-04-26 15:01:08,2023-04-26 15:00:53.488,1,0.162945
2023-04-26 15:01:08,2023-04-26 15:00:53.440,5,0.194535
2023-04-26 15:01:08,2023-04-26 15:00:53.588,1,0.164073
2023-04-26 15:01:08,2023-04-26 15:00:53.540,5,0.193084
2023-04-26 15:01:08,2023-04-26 15:00:53.688,1,0.163751
2023-04-26 15:01:08,2023-04-26 15:00:53.640,5,0.192117
2023-04-26 15:01:08,2023-04-26 15:00:53.788,1,0.163106
2023-04-26 15:01:08,2023-04-26 15:00:53.740,5,0.188733
2023-04-26 15:01:08,2023-04-26 15:00:53.840,5,0.191311
2023-04-26 15:01:08,2023-04-26 15:00:53.940,5,0.189055
2023-04-26 15:01:08,2023-04-26 15:00:54.040,5,0.188571
2023-04-26 15:01:08,2023-04-26 15:00:54.140,5,0.185993
2023-04-26 15:01:08,2023-04-26 15:00:54.240,5,0.185509
2023-04-26 15:01:08,2023-04-26 15:00:53.881,4,2.220147
2023-04-26 15:01:08,2023-04-26 15:00:53.981,4,2.206286
2023-04-26 15:01:08,2023-04-26 15:00:54.081,4,2.191297
2023-04-26 15:01:08,2023-04-26 15:00:53.954,8,1.829465
2023-04-26 15:01:08,2023-04-26 15:00:54.181,4,2.178081
2023-04-26 15:01:08,2023-04-26 15:00:54.054,8,1.863795
2023-04-26 15:01:08,2023-04-26 15:00:54.281,4,2.164220
2023-04-26 15:01:08,2023-04-26 15:00:54.154,8,1.895707
2023-04-26 15:01:08,2023-04-26 15:00:54.381,4,2.150198
2023-04-26 15:01:08,2023-04-26 15:00:54.254,8,1.916982
2023-04-26 15:01:08,2023-04-26 15:00:54.481,4,2.189363
2023-04-26 15:01:08,2023-04-26 15:00:54.354,8,1.940191
2023-04-26 15:01:08,2023-04-26 15:00:54.367,3,0.226930
2023-04-26 15:01:08,2023-04-26 15:00:54.581,4,2.121026
2023-04-26 15:01:08,2023-04-26 15:00:54.454,8,1.958725
2023-04-26 15:01:08,2023-04-26 15:00:54.467,3,0.227575
2023-04-26 15:01:08,2023-04-26 15:00:54.681,4,2.103619
2023-04-26 15:01:08,2023-04-26 15:00:54.554,8,1.979355
2023-04-26 15:01:08,2023-04-26 15:00:54.567,3,0.227897
2023-04-26 15:01:08,2023-04-26 15:00:54.781,4,2.090242
2023-04-26 15:01:08,2023-04-26 15:00:54.654,8,1.997890
2023-04-26 15:01:08,2023-04-26 15:00:54.667,3,0.229993
2023-04-26 15:01:08,2023-04-26 15:00:54.754,8,2.008850
2023-04-26 15:01:08,2023-04-26 15:00:54.767,3,0.231443
2023-04-26 15:01:08,2023-04-26 15:00:54.854,8,2.023839
2023-04-26 15:01:08,2023-04-26 15:00:54.867,3,0.233216
2023-04-26 15:01:08,2023-04-26 15:00:54.385,7,1.813993
2023-04-26 15:01:08,2023-04-26 15:00:54.485,7,1.795780
2023-04-26 15:01:08,2023-04-26 15:00:54.585,7,1.759678
2023-04-26 15:01:08,2023-04-26 15:00:54.685,7,1.735824
2023-04-26 15:01:08,2023-04-26 15:00:54.785,7,1.710842
2023-04-26 15:01:08,2023-04-26 15:00:54.885,7,1.685377
2023-04-26 15:01:08,2023-04-26 15:00:54.985,7,1.677158
2023-04-26 15:01:08,2023-04-26 15:00:55.085,7,1.634286
2023-04-26 15:01:08,2023-04-26 15:00:55.185,7,1.610755
2023-04-26 15:01:08,2023-04-26 15:00:55.285,7,1.582872
2023-04-26 15:01:08,2023-04-26 15:00:55.385,7,1.561436
2023-04-26 15:01:08,2023-04-26 15:00:55.485,7,1.547897
2023-04-26 15:01:08,2023-04-26 15:00:55.585,7,1.512923
2023-04-26 15:01:08,2023-04-26 15:00:55.685,7,1.492938
2023-04-26 15:01:08,2023-04-26 15:00:54.736,6,0.219516
2023-04-26 15:01:08,2023-04-26 15:00:54.836,6,0.222095
2023-04-26 15:01:08,2023-04-26 15:00:54.936,6,0.223868
2023-04-26 15:01:08,2023-04-26 15:00:55.036,6,0.224513
2023-04-26 15:01:08,2023-04-26 15:00:55.136,6,0.225158
2023-04-26 15:01:08,2023-04-26 15:00:55.236,6,0.224996
2023-04-26 15:01:08,2023-04-26 15:00:55.336,6,0.226125
2023-04-26 15:01:08,2023-04-26 15:00:55.436,6,0.224674
2023-04-26 15:01:08,2023-04-26 15:00:55.536,6,0.224996
2023-04-26 15:01:08,2023-04-26 15:00:55.636,6,0.224674
2023-04-26 15:01:08,2023-04-26 15:00:54.340,5,0.183253
2023-04-26 15:01:08,2023-04-26 15:00:54.862,2,0.135707
2023-04-26 15:01:08,2023-04-26 15:00:54.440,5,0.185026
2023-04-26 15:01:08,2023-04-26 15:00:54.961,2,0.103473
2023-04-26 15:01:08,2023-04-26 15:00:54.540,5,0.184220
2023-04-26 15:01:08,2023-04-26 15:00:55.061,2,0.136029
2023-04-26 15:01:08,2023-04-26 15:00:54.640,5,0.183414
2023-04-26 15:01:08,2023-04-26 15:00:55.163,2,0.128293
2023-04-26 15:01:08,2023-04-26 15:00:54.740,5,0.178418
2023-04-26 15:01:08,2023-04-26 15:00:55.261,2,0.136674
2023-04-26 15:01:08,2023-04-26 15:00:54.840,5,0.181963
2023-04-26 15:01:08,2023-04-26 15:00:55.361,2,0.109597
2023-04-26 15:01:08,2023-04-26 15:00:54.940,5,0.182608
2023-04-26 15:01:08,2023-04-26 15:00:55.461,2,0.136674
2023-04-26 15:01:08,2023-04-26 15:00:55.040,5,0.179868
2023-04-26 15:01:08,2023-04-26 15:00:55.561,2,0.137158
2023-04-26 15:01:08,2023-04-26 15:00:55.140,5,0.181641
2023-04-26 15:01:08,2023-04-26 15:00:55.661,2,0.140381
2023-04-26 15:01:08,2023-04-26 15:00:55.240,5,0.176967
2023-04-26 15:01:08,2023-04-26 15:00:55.761,2,0.142476
2023-04-26 15:01:08,2023-04-26 15:00:55.861,2,0.138930
2023-04-26 15:01:08,2023-04-26 15:00:53.888,1,0.163106
2023-04-26 15:01:08,2023-04-26 15:00:53.988,1,0.165201
2023-04-26 15:01:08,2023-04-26 15:00:54.088,1,0.165201
2023-04-26 15:01:08,2023-04-26 15:00:54.188,1,0.165040
2023-04-26 15:01:08,2023-04-26 15:00:54.288,1,0.165201
2023-04-26 15:01:08,2023-04-26 15:00:54.388,1,0.169714
2023-04-26 15:01:08,2023-04-26 15:00:54.488,1,0.169875
2023-04-26 15:01:08,2023-04-26 15:00:54.588,1,0.171487
2023-04-26 15:01:08,2023-04-26 15:00:54.688,1,0.170842
2023-04-26 15:01:08,2023-04-26 15:00:54.788,1,0.171971
2023-04-26 15:01:08,2023-04-26 15:00:54.888,1,0.169875
2023-04-26 15:01:08,2023-04-26 15:00:54.881,4,2.080733
2023-04-26 15:01:08,2023-04-26 15:00:54.981,4,2.066227
2023-04-26 15:01:08,2023-04-26 15:00:55.081,4,2.043180
2023-04-26 15:01:08,2023-04-26 15:00:55.181,4,2.025934
2023-04-26 15:01:08,2023-04-26 15:00:55.281,4,2.007883
2023-04-26 15:01:08,2023-04-26 15:00:55.381,4,1.994183
2023-04-26 15:01:08,2023-04-26 15:00:55.481,4,2.038183
2023-04-26 15:01:08,2023-04-26 15:00:55.581,4,1.959692
2023-04-26 15:01:08,2023-04-26 15:00:55.681,4,1.940513
2023-04-26 15:01:08,2023-04-26 15:00:55.781,4,1.924879
2023-04-26 15:01:08,2023-04-26 15:00:54.954,8,2.033187
2023-04-26 15:01:08,2023-04-26 15:00:55.054,8,2.018842
2023-04-26 15:01:08,2023-04-26 15:00:55.154,8,2.053978
2023-04-26 15:01:08,2023-04-26 15:00:55.254,8,2.052850
2023-04-26 15:01:08,2023-04-26 15:00:55.354,8,2.061553
2023-04-26 15:01:08,2023-04-26 15:00:55.454,8,2.038989
2023-04-26 15:01:08,2023-04-26 15:00:55.554,8,2.066388
2023-04-26 15:01:08,2023-04-26 15:00:55.654,8,2.050593
2023-04-26 15:01:08,2023-04-26 15:00:55.754,8,2.054461
2023-04-26 15:01:08,2023-04-26 15:00:55.854,8,2.053495
2023-04-26 15:01:08,2023-04-26 15:00:54.967,3,0.233216
2023-04-26 15:01:08,2023-04-26 15:00:55.067,3,0.234506
2023-04-26 15:01:08,2023-04-26 15:00:55.167,3,0.237407
2023-04-26 15:01:08,2023-04-26 15:00:55.267,3,0.238535
2023-04-26 15:01:08,2023-04-26 15:00:55.367,3,0.239179
2023-04-26 15:01:08,2023-04-26 15:00:55.467,3,0.242564
2023-04-26 15:01:08,2023-04-26 15:00:55.567,3,0.242403
2023-04-26 15:01:08,2023-04-26 15:00:55.667,3,0.246432
2023-04-26 15:01:08,2023-04-26 15:00:55.767,3,0.248850
2023-04-26 15:01:08,2023-04-26 15:00:55.867,3,0.249817
2023-04-26 15:01:08,2023-04-26 15:00:55.967,3,0.249495
2023-04-26 15:01:08,2023-04-26 15:00:55.736,6,0.220322
2023-04-26 15:01:08,2023-04-26 15:00:55.836,6,0.216615
2023-04-26 15:01:08,2023-04-26 15:00:55.936,6,0.218388
2023-04-26 15:01:08,2023-04-26 15:00:56.036,6,0.216938
2023-04-26 15:01:08,2023-04-26 15:00:56.136,6,0.217421
2023-04-26 15:01:08,2023-04-26 15:00:56.236,6,0.219033
2023-04-26 15:01:08,2023-04-26 15:00:56.336,6,0.222901
2023-04-26 15:01:08,2023-04-26 15:00:56.436,6,0.226286
2023-04-26 15:01:08,2023-04-26 15:00:55.785,7,1.472469
2023-04-26 15:01:08,2023-04-26 15:00:55.885,7,1.453128
2023-04-26 15:01:08,2023-04-26 15:00:55.985,7,1.434755
2023-04-26 15:01:08,2023-04-26 15:00:56.085,7,1.406066
2023-04-26 15:01:08,2023-04-26 15:00:56.185,7,1.390110
2023-04-26 15:01:08,2023-04-26 15:00:56.285,7,1.368191
2023-04-26 15:01:08,2023-04-26 15:00:56.385,7,1.348205
2023-04-26 15:01:08,2023-04-26 15:00:56.485,7,1.336923
2023-04-26 15:01:08,2023-04-26 15:00:54.988,1,0.172454
2023-04-26 15:01:08,2023-04-26 15:00:55.088,1,0.172615
2023-04-26 15:01:08,2023-04-26 15:00:55.188,1,0.172132
2023-04-26 15:01:08,2023-04-26 15:00:55.288,1,0.173421
2023-04-26 15:01:08,2023-04-26 15:00:55.388,1,0.174388
2023-04-26 15:01:08,2023-04-26 15:00:55.488,1,0.174711
2023-04-26 15:01:08,2023-04-26 15:00:55.588,1,0.175194
2023-04-26 15:01:08,2023-04-26 15:00:55.688,1,0.175033
2023-04-26 15:01:08,2023-04-26 15:00:55.961,2,0.104601
2023-04-26 15:01:08,2023-04-26 15:00:56.061,2,0.142476
2023-04-26 15:01:08,2023-04-26 15:00:56.162,2,0.144088
2023-04-26 15:01:08,2023-04-26 15:00:56.261,2,0.144249
2023-04-26 15:01:08,2023-04-26 15:00:56.361,2,0.145538
2023-04-26 15:01:08,2023-04-26 15:00:56.461,2,0.145377
2023-04-26 15:01:08,2023-04-26 15:00:56.561,2,0.116366
2023-04-26 15:01:08,2023-04-26 15:00:56.661,2,0.127165
2023-04-26 15:01:08,2023-04-26 15:00:55.340,5,0.175839
2023-04-26 15:01:08,2023-04-26 15:00:55.440,5,0.173421
2023-04-26 15:01:08,2023-04-26 15:00:55.540,5,0.174227
2023-04-26 15:01:08,2023-04-26 15:00:55.640,5,0.172132
2023-04-26 15:01:08,2023-04-26 15:00:55.740,5,0.172615
2023-04-26 15:01:08,2023-04-26 15:00:55.840,5,0.171648
2023-04-26 15:01:08,2023-04-26 15:00:55.940,5,0.169714
2023-04-26 15:01:08,2023-04-26 15:00:56.040,5,0.169231
2023-04-26 15:01:08,2023-04-26 15:00:56.067,3,0.248044
2023-04-26 15:01:08,2023-04-26 15:00:56.167,3,0.248527
2023-04-26 15:01:08,2023-04-26 15:00:56.267,3,0.251751
2023-04-26 15:01:08,2023-04-26 15:00:56.367,3,0.256425
2023-04-26 15:01:08,2023-04-26 15:00:56.467,3,0.264806
2023-04-26 15:01:08,2023-04-26 15:00:56.567,3,0.265289
2023-04-26 15:01:08,2023-04-26 15:00:56.667,3,0.264967
2023-04-26 15:01:08,2023-04-26 15:00:56.767,3,0.259648
2023-04-26 15:01:08,2023-04-26 15:00:55.954,8,2.048176
2023-04-26 15:01:08,2023-04-26 15:00:56.054,8,2.021099
2023-04-26 15:01:08,2023-04-26 15:00:56.154,8,2.020777
2023-04-26 15:01:08,2023-04-26 15:00:56.254,8,2.006593
2023-04-26 15:01:08,2023-04-26 15:00:56.354,8,2.000308
2023-04-26 15:01:08,2023-04-26 15:00:56.454,8,1.990154
2023-04-26 15:01:08,2023-04-26 15:00:56.554,8,1.974842
2023-04-26 15:01:08,2023-04-26 15:00:56.654,8,1.954212
2023-04-26 15:01:08,2023-04-26 15:00:55.881,4,1.906989
2023-04-26 15:01:08,2023-04-26 15:00:55.981,4,1.903604
2023-04-26 15:01:08,2023-04-26 15:00:56.081,4,1.873143
2023-04-26 15:01:08,2023-04-26 15:00:56.181,4,1.861055
2023-04-26 15:01:08,2023-04-26 15:00:56.281,4,1.843165
2023-04-26 15:01:08,2023-04-26 15:00:56.381,4,1.839458
2023-04-26 15:01:08,2023-04-26 15:00:56.481,4,1.883136
2023-04-26 15:01:08,2023-04-26 15:00:56.581,4,1.807707
2023-04-26 15:01:08,2023-04-26 15:00:56.681,4,1.795619
2023-04-26 15:01:08,2023-04-26 15:00:56.140,5,0.170037
2023-04-26 15:01:08,2023-04-26 15:00:56.240,5,0.165040
2023-04-26 15:01:08,2023-04-26 15:00:56.340,5,0.167458
2023-04-26 15:01:08,2023-04-26 15:00:56.440,5,0.168264
2023-04-26 15:01:08,2023-04-26 15:00:56.536,6,0.226930
2023-04-26 15:01:08,2023-04-26 15:00:56.636,6,0.225480
2023-04-26 15:01:08,2023-04-26 15:00:56.736,6,0.218711
2023-04-26 15:01:08,2023-04-26 15:00:56.836,6,0.215165
2023-04-26 15:01:08,2023-04-26 15:00:55.788,1,0.175516
2023-04-26 15:01:08,2023-04-26 15:00:55.888,1,0.174388
2023-04-26 15:01:08,2023-04-26 15:00:55.988,1,0.175516
2023-04-26 15:01:08,2023-04-26 15:00:56.088,1,0.175355
2023-04-26 15:01:08,2023-04-26 15:00:57.498,9,2.475605
2023-04-26 15:01:08,2023-04-26 15:00:56.937,6,0.214198
2023-04-26 15:01:08,2023-04-26 15:00:57.036,6,0.212264
2023-04-26 15:01:08,2023-04-26 15:00:57.136,6,0.207267
2023-04-26 15:01:08,2023-04-26 15:00:57.236,6,0.206462
2023-04-26 15:01:08,2023-04-26 15:00:57.336,6,0.205656
2023-04-26 15:01:08,2023-04-26 15:00:57.436,6,0.203560
2023-04-26 15:01:08,2023-04-26 15:00:57.536,6,0.204850
2023-04-26 15:01:08,2023-04-26 15:00:57.636,6,0.204205
2023-04-26 15:01:08,2023-04-26 15:00:57.736,6,0.202110
2023-04-26 15:01:08,2023-04-26 15:00:57.836,6,0.203722
2023-04-26 15:01:08,2023-04-26 15:00:57.936,6,0.201626
2023-04-26 15:01:08,2023-04-26 15:00:58.036,6,0.201626
2023-04-26 15:01:08,2023-04-26 15:00:58.136,6,0.201465
2023-04-26 15:01:08,2023-04-26 15:00:56.585,7,1.315487
2023-04-26 15:01:08,2023-04-26 15:00:56.685,7,1.319839
2023-04-26 15:01:08,2023-04-26 15:00:56.785,7,1.280996
2023-04-26 15:01:08,2023-04-26 15:00:56.885,7,1.266652
2023-04-26 15:01:08,2023-04-26 15:00:56.985,7,1.256659
2023-04-26 15:01:08,2023-04-26 15:00:57.085,7,1.252952
2023-04-26 15:01:08,2023-04-26 15:00:57.185,7,1.232645
2023-04-26 15:01:08,2023-04-26 15:00:57.285,7,1.221040
2023-04-26 15:01:08,2023-04-26 15:00:57.385,7,1.212498
2023-04-26 15:01:08,2023-04-26 15:00:57.485,7,1.205245
2023-04-26 15:01:08,2023-04-26 15:00:57.585,7,1.194769
2023-04-26 15:01:08,2023-04-26 15:00:57.685,7,1.188322
2023-04-26 15:01:08,2023-04-26 15:00:57.785,7,1.182037
2023-04-26 15:01:08,2023-04-26 15:00:57.885,7,1.180264
2023-04-26 15:01:08,2023-04-26 15:00:57.985,7,1.175751
2023-04-26 15:01:08,2023-04-26 15:00:58.085,7,1.175751
2023-04-26 15:01:08,2023-04-26 15:00:56.540,5,0.167619
2023-04-26 15:01:08,2023-04-26 15:00:56.640,5,0.163590
2023-04-26 15:01:08,2023-04-26 15:00:56.740,5,0.166813
2023-04-26 15:01:08,2023-04-26 15:00:56.840,5,0.166652
2023-04-26 15:01:08,2023-04-26 15:00:56.940,5,0.166330
2023-04-26 15:01:08,2023-04-26 15:00:57.040,5,0.158916
2023-04-26 15:01:08,2023-04-26 15:00:57.140,5,0.164879
2023-04-26 15:01:08,2023-04-26 15:00:57.240,5,0.164557
2023-04-26 15:01:08,2023-04-26 15:00:57.340,5,0.164718
2023-04-26 15:01:08,2023-04-26 15:00:57.440,5,0.159722
2023-04-26 15:01:08,2023-04-26 15:00:57.540,5,0.162945
2023-04-26 15:01:08,2023-04-26 15:00:57.640,5,0.161172
2023-04-26 15:01:08,2023-04-26 15:00:57.740,5,0.159560
2023-04-26 15:01:08,2023-04-26 15:00:56.188,1,0.177612
2023-04-26 15:01:08,2023-04-26 15:00:56.288,1,0.178740
2023-04-26 15:01:08,2023-04-26 15:00:56.388,1,0.178579
2023-04-26 15:01:08,2023-04-26 15:00:56.761,2,0.118139
2023-04-26 15:01:08,2023-04-26 15:00:56.488,1,0.177612
2023-04-26 15:01:08,2023-04-26 15:00:56.861,2,0.136996
2023-04-26 15:01:08,2023-04-26 15:00:56.588,1,0.176806
2023-04-26 15:01:08,2023-04-26 15:00:56.961,2,0.145700
2023-04-26 15:01:08,2023-04-26 15:00:56.688,1,0.176806
2023-04-26 15:01:08,2023-04-26 15:00:57.061,2,0.146667
2023-04-26 15:01:08,2023-04-26 15:00:56.788,1,0.178901
2023-04-26 15:01:08,2023-04-26 15:00:57.163,2,0.128615
2023-04-26 15:01:08,2023-04-26 15:00:56.888,1,0.176484
2023-04-26 15:01:08,2023-04-26 15:00:57.261,2,0.137641
2023-04-26 15:01:08,2023-04-26 15:00:56.988,1,0.177289
2023-04-26 15:01:08,2023-04-26 15:00:57.361,2,0.148762
2023-04-26 15:01:08,2023-04-26 15:00:57.088,1,0.177773
2023-04-26 15:01:08,2023-04-26 15:00:57.461,2,0.147473
2023-04-26 15:01:08,2023-04-26 15:00:57.188,1,0.176322
2023-04-26 15:01:08,2023-04-26 15:00:57.561,2,0.140703
2023-04-26 15:01:08,2023-04-26 15:00:57.288,1,0.178418
2023-04-26 15:01:08,2023-04-26 15:00:57.661,2,0.149245
2023-04-26 15:01:08,2023-04-26 15:00:57.761,2,0.150374
2023-04-26 15:01:08,2023-04-26 15:00:57.861,2,0.149729
2023-04-26 15:01:08,2023-04-26 15:00:57.961,2,0.149084
2023-04-26 15:01:08,2023-04-26 15:00:58.061,2,0.149729
2023-04-26 15:01:08,2023-04-26 15:00:58.162,2,0.149245
2023-04-26 15:01:08,2023-04-26 15:00:58.261,2,0.149890
2023-04-26 15:01:08,2023-04-26 15:00:56.754,8,1.930681
2023-04-26 15:01:08,2023-04-26 15:00:56.854,8,1.904249
2023-04-26 15:01:08,2023-04-26 15:00:56.954,8,1.893773
2023-04-26 15:01:08,2023-04-26 15:00:57.054,8,1.869919
2023-04-26 15:01:08,2023-04-26 15:00:57.154,8,1.842198
2023-04-26 15:01:08,2023-04-26 15:00:57.254,8,1.806257
