2023-04-26 15:37:45,2023-04-26 15:37:28.795,8,1.399135
2023-04-26 15:37:45,2023-04-26 15:37:28.895,8,1.399458
2023-04-26 15:37:45,2023-04-26 15:37:28.995,8,1.402843
2023-04-26 15:37:45,2023-04-26 15:37:29.095,8,1.402681
2023-04-26 15:37:45,2023-04-26 15:37:29.195,8,1.405582
2023-04-26 15:37:45,2023-04-26 15:37:29.295,8,1.407516
2023-04-26 15:37:45,2023-04-26 15:37:29.395,8,1.410418
2023-04-26 15:37:45,2023-04-26 15:37:29.495,8,1.411707
2023-04-26 15:37:45,2023-04-26 15:37:29.595,8,1.412352
2023-04-26 15:37:45,2023-04-26 15:37:29.695,8,1.415897
2023-04-26 15:37:45,2023-04-26 15:37:29.795,8,1.418154
2023-04-26 15:37:45,2023-04-26 15:37:28.363,5,0.166007
2023-04-26 15:37:45,2023-04-26 15:37:28.463,5,0.171326
2023-04-26 15:37:45,2023-04-26 15:37:28.564,5,0.166007
2023-04-26 15:37:45,2023-04-26 15:37:28.663,5,0.171004
2023-04-26 15:37:45,2023-04-26 15:37:28.763,5,0.166813
2023-04-26 15:37:45,2023-04-26 15:37:28.863,5,0.163106
2023-04-26 15:37:45,2023-04-26 15:37:28.963,5,0.166652
2023-04-26 15:37:45,2023-04-26 15:37:29.063,5,0.166007
2023-04-26 15:37:45,2023-04-26 15:37:29.163,5,0.166330
2023-04-26 15:37:45,2023-04-26 15:37:29.263,5,0.164557
2023-04-26 15:37:45,2023-04-26 15:37:29.363,5,0.166491
2023-04-26 15:37:45,2023-04-26 15:37:29.463,5,0.166813
2023-04-26 15:37:45,2023-04-26 15:37:29.564,5,0.167780
2023-04-26 15:37:45,2023-04-26 15:37:29.663,5,0.172454
2023-04-26 15:37:45,2023-04-26 15:37:29.763,5,0.167619
2023-04-26 15:37:45,2023-04-26 15:37:29.863,5,0.168103
2023-04-26 15:37:45,2023-04-26 15:37:29.963,5,0.167458
2023-04-26 15:37:45,2023-04-26 15:37:27.920,9,2.593260
2023-04-26 15:37:45,2023-04-26 15:37:28.020,9,2.610183
2023-04-26 15:37:45,2023-04-26 15:37:28.120,9,2.605670
2023-04-26 15:37:45,2023-04-26 15:37:28.220,9,2.605993
2023-04-26 15:37:45,2023-04-26 15:37:28.320,9,2.609861
2023-04-26 15:37:45,2023-04-26 15:37:28.420,9,2.674652
2023-04-26 15:37:45,2023-04-26 15:37:28.520,9,2.619048
2023-04-26 15:37:45,2023-04-26 15:37:28.620,9,2.633392
2023-04-26 15:37:45,2023-04-26 15:37:28.720,9,2.628073
2023-04-26 15:37:45,2023-04-26 15:37:28.820,9,2.631780
2023-04-26 15:37:45,2023-04-26 15:37:28.920,9,2.637905
2023-04-26 15:37:45,2023-04-26 15:37:29.020,9,2.644352
2023-04-26 15:37:45,2023-04-26 15:37:29.120,9,2.653861
2023-04-26 15:37:45,2023-04-26 15:37:29.220,9,2.653538
2023-04-26 15:37:45,2023-04-26 15:37:29.320,9,2.657568
2023-04-26 15:37:45,2023-04-26 15:37:29.420,9,2.722520
2023-04-26 15:37:45,2023-04-26 15:37:29.163,7,1.941319
2023-04-26 15:37:45,2023-04-26 15:37:29.263,7,1.935839
2023-04-26 15:37:45,2023-04-26 15:37:29.363,7,1.938095
2023-04-26 15:37:45,2023-04-26 15:37:29.463,7,1.932776
2023-04-26 15:37:45,2023-04-26 15:37:29.563,7,1.929231
2023-04-26 15:37:45,2023-04-26 15:37:29.663,7,1.924073
2023-04-26 15:37:45,2023-04-26 15:37:29.894,4,3.124645
2023-04-26 15:37:45,2023-04-26 15:37:29.994,4,3.117392
2023-04-26 15:37:45,2023-04-26 15:37:30.094,4,3.124161
2023-04-26 15:37:45,2023-04-26 15:37:30.194,4,3.121421
2023-04-26 15:37:45,2023-04-26 15:37:28.903,6,1.403004
2023-04-26 15:37:45,2023-04-26 15:37:29.003,6,1.406711
2023-04-26 15:37:45,2023-04-26 15:37:29.103,6,1.497289
2023-04-26 15:37:45,2023-04-26 15:37:29.203,6,1.423473
2023-04-26 15:37:45,2023-04-26 15:37:29.303,6,1.442168
2023-04-26 15:37:45,2023-04-26 15:37:29.520,9,2.667560
2023-04-26 15:37:45,2023-04-26 15:37:29.620,9,2.680777
2023-04-26 15:37:45,2023-04-26 15:37:29.720,9,2.678037
2023-04-26 15:37:45,2023-04-26 15:37:29.820,9,2.682066
2023-04-26 15:37:45,2023-04-26 15:37:29.920,9,2.689157
2023-04-26 15:37:45,2023-04-26 15:37:30.020,9,2.693670
2023-04-26 15:37:45,2023-04-26 15:37:30.120,9,2.708982
2023-04-26 15:37:45,2023-04-26 15:37:30.220,9,2.704146
2023-04-26 15:37:45,2023-04-26 15:37:30.320,9,2.710110
2023-04-26 15:37:45,2023-04-26 15:37:29.727,3,1.141421
2023-04-26 15:37:45,2023-04-26 15:37:29.827,3,1.150447
2023-04-26 15:37:45,2023-04-26 15:37:29.927,3,1.147868
2023-04-26 15:37:45,2023-04-26 15:37:29.169,1,2.791663
2023-04-26 15:37:45,2023-04-26 15:37:30.027,3,1.149802
2023-04-26 15:37:45,2023-04-26 15:37:29.268,1,2.796015
2023-04-26 15:37:45,2023-04-26 15:37:30.127,3,1.151092
2023-04-26 15:37:45,2023-04-26 15:37:29.368,1,2.798110
2023-04-26 15:37:45,2023-04-26 15:37:30.227,3,1.153509
2023-04-26 15:37:45,2023-04-26 15:37:29.468,1,2.801817
2023-04-26 15:37:45,2023-04-26 15:37:30.327,3,1.158989
2023-04-26 15:37:45,2023-04-26 15:37:29.568,1,2.806329
2023-04-26 15:37:45,2023-04-26 15:37:30.427,3,1.158989
2023-04-26 15:37:45,2023-04-26 15:37:29.669,1,2.811487
2023-04-26 15:37:45,2023-04-26 15:37:30.527,3,1.201700
2023-04-26 15:37:45,2023-04-26 15:37:29.768,1,2.822769
2023-04-26 15:37:45,2023-04-26 15:37:30.627,3,1.169465
2023-04-26 15:37:45,2023-04-26 15:37:29.868,1,2.821641
2023-04-26 15:37:45,2023-04-26 15:37:30.727,3,1.172366
2023-04-26 15:37:45,2023-04-26 15:37:29.968,1,2.823575
2023-04-26 15:37:45,2023-04-26 15:37:30.827,3,1.177846
2023-04-26 15:37:45,2023-04-26 15:37:30.068,1,2.831472
2023-04-26 15:37:45,2023-04-26 15:37:30.927,3,1.179297
2023-04-26 15:37:45,2023-04-26 15:37:30.169,1,2.833890
2023-04-26 15:37:45,2023-04-26 15:37:31.027,3,1.191707
2023-04-26 15:37:45,2023-04-26 15:37:30.268,1,2.843077
2023-04-26 15:37:45,2023-04-26 15:37:31.127,3,1.189289
2023-04-26 15:37:45,2023-04-26 15:37:30.368,1,2.844044
2023-04-26 15:37:45,2023-04-26 15:37:31.227,3,1.207502
2023-04-26 15:37:45,2023-04-26 15:37:30.468,1,2.850491
2023-04-26 15:37:45,2023-04-26 15:37:31.327,3,1.199927
2023-04-26 15:37:45,2023-04-26 15:37:30.568,1,2.854520
2023-04-26 15:37:45,2023-04-26 15:37:30.669,1,2.860967
2023-04-26 15:37:45,2023-04-26 15:37:30.063,5,0.166652
2023-04-26 15:37:45,2023-04-26 15:37:30.163,5,0.166491
2023-04-26 15:37:45,2023-04-26 15:37:30.263,5,0.168425
2023-04-26 15:37:45,2023-04-26 15:37:30.363,5,0.168425
2023-04-26 15:37:45,2023-04-26 15:37:30.463,5,0.165363
2023-04-26 15:37:45,2023-04-26 15:37:30.564,5,0.166652
2023-04-26 15:37:45,2023-04-26 15:37:30.663,5,0.174388
2023-04-26 15:37:45,2023-04-26 15:37:30.763,5,0.169070
2023-04-26 15:37:45,2023-04-26 15:37:30.863,5,0.168264
2023-04-26 15:37:45,2023-04-26 15:37:30.963,5,0.168908
2023-04-26 15:37:45,2023-04-26 15:37:31.063,5,0.168908
2023-04-26 15:37:45,2023-04-26 15:37:31.163,5,0.168747
2023-04-26 15:37:45,2023-04-26 15:37:31.263,5,0.169231
2023-04-26 15:37:45,2023-04-26 15:37:31.363,5,0.169231
2023-04-26 15:37:45,2023-04-26 15:37:31.463,5,0.168908
2023-04-26 15:37:45,2023-04-26 15:37:31.564,5,0.169070
2023-04-26 15:37:45,2023-04-26 15:37:29.628,2,0.151341
2023-04-26 15:37:45,2023-04-26 15:37:29.728,2,0.136513
2023-04-26 15:37:45,2023-04-26 15:37:29.828,2,0.150857
2023-04-26 15:37:45,2023-04-26 15:37:29.928,2,0.142637
2023-04-26 15:37:45,2023-04-26 15:37:30.028,2,0.151018
2023-04-26 15:37:45,2023-04-26 15:37:30.128,2,0.151018
2023-04-26 15:37:45,2023-04-26 15:37:30.228,2,0.151341
2023-04-26 15:37:45,2023-04-26 15:37:30.328,2,0.124908
2023-04-26 15:37:45,2023-04-26 15:37:30.428,2,0.151502
2023-04-26 15:37:45,2023-04-26 15:37:30.528,2,0.152791
2023-04-26 15:37:45,2023-04-26 15:37:30.628,2,0.151018
2023-04-26 15:37:45,2023-04-26 15:37:30.728,2,0.144733
2023-04-26 15:37:45,2023-04-26 15:37:30.828,2,0.152469
2023-04-26 15:37:45,2023-04-26 15:37:30.928,2,0.152952
2023-04-26 15:37:45,2023-04-26 15:37:31.028,2,0.152791
2023-04-26 15:37:45,2023-04-26 15:37:29.895,8,1.421861
2023-04-26 15:37:45,2023-04-26 15:37:31.128,2,0.152469
2023-04-26 15:37:45,2023-04-26 15:37:29.995,8,1.449905
2023-04-26 15:37:45,2023-04-26 15:37:31.228,2,0.152308
2023-04-26 15:37:45,2023-04-26 15:37:30.095,8,1.427663
2023-04-26 15:37:45,2023-04-26 15:37:31.328,2,0.152791
2023-04-26 15:37:45,2023-04-26 15:37:30.195,8,1.433626
2023-04-26 15:37:45,2023-04-26 15:37:31.428,2,0.153275
2023-04-26 15:37:45,2023-04-26 15:37:30.295,8,1.432337
2023-04-26 15:37:45,2023-04-26 15:37:30.395,8,1.440557
2023-04-26 15:37:45,2023-04-26 15:37:30.495,8,1.442330
2023-04-26 15:37:45,2023-04-26 15:37:30.595,8,1.443458
2023-04-26 15:37:45,2023-04-26 15:37:30.695,8,1.446520
2023-04-26 15:37:45,2023-04-26 15:37:30.795,8,1.452161
2023-04-26 15:37:45,2023-04-26 15:37:30.895,8,1.459897
2023-04-26 15:37:45,2023-04-26 15:37:30.995,8,1.461348
2023-04-26 15:37:45,2023-04-26 15:37:31.095,8,1.465538
2023-04-26 15:37:45,2023-04-26 15:37:31.195,8,1.468923
2023-04-26 15:37:45,2023-04-26 15:37:31.295,8,1.475692
2023-04-26 15:37:45,2023-04-26 15:37:31.395,8,1.485524
2023-04-26 15:37:45,2023-04-26 15:37:29.403,6,1.436044
2023-04-26 15:37:45,2023-04-26 15:37:29.503,6,1.429919
2023-04-26 15:37:45,2023-04-26 15:37:29.603,6,1.450549
2023-04-26 15:37:45,2023-04-26 15:37:29.703,6,1.458769
2023-04-26 15:37:45,2023-04-26 15:37:29.803,6,1.482139
2023-04-26 15:37:45,2023-04-26 15:37:29.903,6,1.475853
2023-04-26 15:37:45,2023-04-26 15:37:30.003,6,1.483751
2023-04-26 15:37:45,2023-04-26 15:37:30.103,6,1.570462
2023-04-26 15:37:45,2023-04-26 15:37:30.203,6,1.500029
2023-04-26 15:37:45,2023-04-26 15:37:30.303,6,1.519692
2023-04-26 15:37:45,2023-04-26 15:37:30.403,6,1.515985
2023-04-26 15:37:45,2023-04-26 15:37:30.503,6,1.524527
2023-04-26 15:37:45,2023-04-26 15:37:30.603,6,1.533553
2023-04-26 15:37:45,2023-04-26 15:37:30.703,6,1.541289
2023-04-26 15:37:45,2023-04-26 15:37:30.803,6,1.562081
2023-04-26 15:37:45,2023-04-26 15:37:30.903,6,1.559824
2023-04-26 15:37:45,2023-04-26 15:37:30.294,4,3.119971
2023-04-26 15:37:45,2023-04-26 15:37:30.394,4,3.106432
2023-04-26 15:37:45,2023-04-26 15:37:30.494,4,3.119165
2023-04-26 15:37:45,2023-04-26 15:37:30.594,4,3.117231
2023-04-26 15:37:45,2023-04-26 15:37:30.694,4,3.116103
2023-04-26 15:37:45,2023-04-26 15:37:30.794,4,3.114330
2023-04-26 15:37:45,2023-04-26 15:37:30.894,4,3.114491
2023-04-26 15:37:45,2023-04-26 15:37:30.994,4,3.114169
2023-04-26 15:37:45,2023-04-26 15:37:31.094,4,3.112718
2023-04-26 15:37:45,2023-04-26 15:37:31.194,4,3.110623
2023-04-26 15:37:45,2023-04-26 15:37:31.294,4,3.109334
2023-04-26 15:37:45,2023-04-26 15:37:31.394,4,3.108528
2023-04-26 15:37:45,2023-04-26 15:37:31.494,4,3.107077
2023-04-26 15:37:45,2023-04-26 15:37:31.594,4,3.105304
2023-04-26 15:37:45,2023-04-26 15:37:31.694,4,3.100952
2023-04-26 15:37:45,2023-04-26 15:37:31.794,4,3.102242
2023-04-26 15:37:45,2023-04-26 15:37:29.763,7,1.906989
2023-04-26 15:37:45,2023-04-26 15:37:29.863,7,1.916176
2023-04-26 15:37:45,2023-04-26 15:37:29.963,7,1.913275
2023-04-26 15:37:45,2023-04-26 15:37:30.063,7,1.906989
2023-04-26 15:37:45,2023-04-26 15:37:30.163,7,1.893289
2023-04-26 15:37:45,2023-04-26 15:37:30.263,7,1.889099
2023-04-26 15:37:45,2023-04-26 15:37:30.363,7,1.895707
2023-04-26 15:37:45,2023-04-26 15:37:30.463,7,1.888293
2023-04-26 15:37:45,2023-04-26 15:37:30.563,7,1.885553
2023-04-26 15:37:45,2023-04-26 15:37:30.663,7,1.879590
2023-04-26 15:37:45,2023-04-26 15:37:30.763,7,1.869758
2023-04-26 15:37:45,2023-04-26 15:37:30.863,7,1.872015
2023-04-26 15:37:45,2023-04-26 15:37:30.963,7,1.869758
2023-04-26 15:37:45,2023-04-26 15:37:31.063,7,1.863311
2023-04-26 15:37:45,2023-04-26 15:37:31.163,7,1.859766
2023-04-26 15:37:45,2023-04-26 15:37:31.263,7,1.847033
2023-04-26 15:37:45,2023-04-26 15:37:31.363,7,1.849128
2023-04-26 15:37:45,2023-04-26 15:37:31.894,4,3.097568
2023-04-26 15:37:45,2023-04-26 15:37:31.994,4,3.085963
2023-04-26 15:37:45,2023-04-26 15:37:32.094,4,3.088864
2023-04-26 15:37:45,2023-04-26 15:37:32.194,4,3.083546
2023-04-26 15:37:45,2023-04-26 15:37:32.294,4,3.085319
2023-04-26 15:37:45,2023-04-26 15:37:32.394,4,3.081289
2023-04-26 15:37:45,2023-04-26 15:37:31.427,3,1.199927
2023-04-26 15:37:45,2023-04-26 15:37:31.527,3,1.258593
2023-04-26 15:37:45,2023-04-26 15:37:31.627,3,1.210403
2023-04-26 15:37:45,2023-04-26 15:37:31.727,3,1.214432
2023-04-26 15:37:45,2023-04-26 15:37:31.827,3,1.224908
2023-04-26 15:37:45,2023-04-26 15:37:31.927,3,1.228777
2023-04-26 15:37:45,2023-04-26 15:37:32.027,3,1.232484
2023-04-26 15:37:45,2023-04-26 15:37:32.127,3,1.240059
2023-04-26 15:37:45,2023-04-26 15:37:30.768,1,2.866286
2023-04-26 15:37:45,2023-04-26 15:37:30.868,1,2.870799
2023-04-26 15:37:45,2023-04-26 15:37:30.968,1,2.876762
2023-04-26 15:37:45,2023-04-26 15:37:31.068,1,2.884659
2023-04-26 15:37:45,2023-04-26 15:37:31.169,1,2.889333
2023-04-26 15:37:45,2023-04-26 15:37:31.268,1,2.891751
2023-04-26 15:37:45,2023-04-26 15:37:31.368,1,2.899971
2023-04-26 15:37:45,2023-04-26 15:37:31.468,1,2.905773
2023-04-26 15:37:45,2023-04-26 15:37:31.568,1,2.912058
2023-04-26 15:37:45,2023-04-26 15:37:31.663,5,0.176645
2023-04-26 15:37:45,2023-04-26 15:37:31.763,5,0.166168
2023-04-26 15:37:45,2023-04-26 15:37:31.863,5,0.171004
2023-04-26 15:37:45,2023-04-26 15:37:31.963,5,0.169714
2023-04-26 15:37:45,2023-04-26 15:37:32.063,5,0.171810
2023-04-26 15:37:45,2023-04-26 15:37:32.163,5,0.167458
2023-04-26 15:37:45,2023-04-26 15:37:32.263,5,0.171648
2023-04-26 15:37:45,2023-04-26 15:37:32.363,5,0.171326
2023-04-26 15:37:45,2023-04-26 15:37:30.420,9,2.778608
2023-04-26 15:37:45,2023-04-26 15:37:30.520,9,2.720263
2023-04-26 15:37:45,2023-04-26 15:37:30.620,9,2.732352
2023-04-26 15:37:45,2023-04-26 15:37:30.720,9,2.733319
2023-04-26 15:37:45,2023-04-26 15:37:30.820,9,2.737670
2023-04-26 15:37:45,2023-04-26 15:37:30.920,9,2.746535
2023-04-26 15:37:45,2023-04-26 15:37:31.020,9,2.751531
2023-04-26 15:37:45,2023-04-26 15:37:31.120,9,2.766198
2023-04-26 15:37:45,2023-04-26 15:37:31.220,9,2.765231
2023-04-26 15:37:45,2023-04-26 15:37:31.320,9,2.770388
2023-04-26 15:37:45,2023-04-26 15:37:31.420,9,2.836630
2023-04-26 15:37:45,2023-04-26 15:37:31.520,9,2.784410
2023-04-26 15:37:45,2023-04-26 15:37:31.620,9,2.798593
2023-04-26 15:37:45,2023-04-26 15:37:31.720,9,2.799721
2023-04-26 15:37:45,2023-04-26 15:37:31.820,9,2.807780
2023-04-26 15:37:45,2023-04-26 15:37:31.920,9,2.813260
2023-04-26 15:37:45,2023-04-26 15:37:31.528,2,0.127004
2023-04-26 15:37:45,2023-04-26 15:37:31.628,2,0.144571
2023-04-26 15:37:45,2023-04-26 15:37:31.728,2,0.152630
2023-04-26 15:37:45,2023-04-26 15:37:31.828,2,0.153275
2023-04-26 15:37:45,2023-04-26 15:37:31.928,2,0.153114
2023-04-26 15:37:45,2023-04-26 15:37:32.028,2,0.152791
2023-04-26 15:37:45,2023-04-26 15:37:32.128,2,0.153275
2023-04-26 15:37:45,2023-04-26 15:37:32.228,2,0.153114
2023-04-26 15:37:45,2023-04-26 15:37:32.328,2,0.135707
2023-04-26 15:37:45,2023-04-26 15:37:32.428,2,0.136674
2023-04-26 15:37:45,2023-04-26 15:37:32.528,2,0.152952
2023-04-26 15:37:45,2023-04-26 15:37:32.628,2,0.153114
2023-04-26 15:37:45,2023-04-26 15:37:32.728,2,0.153114
2023-04-26 15:37:45,2023-04-26 15:37:32.828,2,0.153275
2023-04-26 15:37:45,2023-04-26 15:37:32.928,2,0.153597
2023-04-26 15:37:45,2023-04-26 15:37:33.028,2,0.153919
2023-04-26 15:37:45,2023-04-26 15:37:33.128,2,0.145700
2023-04-26 15:37:45,2023-04-26 15:37:33.228,2,0.153436
2023-04-26 15:37:45,2023-04-26 15:37:33.328,2,0.153919
2023-04-26 15:37:45,2023-04-26 15:37:33.428,2,0.153758
2023-04-26 15:37:45,2023-04-26 15:37:31.003,6,1.570623
2023-04-26 15:37:45,2023-04-26 15:37:31.103,6,1.639282
2023-04-26 15:37:45,2023-04-26 15:37:31.203,6,1.584484
2023-04-26 15:37:45,2023-04-26 15:37:31.303,6,1.604630
2023-04-26 15:37:45,2023-04-26 15:37:31.403,6,1.600440
2023-04-26 15:37:45,2023-04-26 15:37:31.503,6,1.608176
2023-04-26 15:37:45,2023-04-26 15:37:31.603,6,1.619297
2023-04-26 15:37:45,2023-04-26 15:37:31.703,6,1.619619
2023-04-26 15:37:45,2023-04-26 15:37:31.803,6,1.642022
2023-04-26 15:37:45,2023-04-26 15:37:31.903,6,1.639604
2023-04-26 15:37:45,2023-04-26 15:37:32.003,6,1.647341
2023-04-26 15:37:45,2023-04-26 15:37:32.103,6,1.710842
2023-04-26 15:37:45,2023-04-26 15:37:32.203,6,1.660879
2023-04-26 15:37:45,2023-04-26 15:37:32.303,6,1.677641
2023-04-26 15:37:45,2023-04-26 15:37:32.403,6,1.674579
2023-04-26 15:37:45,2023-04-26 15:37:32.503,6,1.682315
2023-04-26 15:37:45,2023-04-26 15:37:32.603,6,1.686828
2023-04-26 15:37:45,2023-04-26 15:37:32.703,6,1.695531
2023-04-26 15:37:45,2023-04-26 15:37:31.463,7,1.839136
2023-04-26 15:37:45,2023-04-26 15:37:31.563,7,1.844938
2023-04-26 15:37:45,2023-04-26 15:37:31.663,7,1.838491
2023-04-26 15:37:45,2023-04-26 15:37:31.763,7,1.825758
2023-04-26 15:37:45,2023-04-26 15:37:31.863,7,1.831077
2023-04-26 15:37:45,2023-04-26 15:37:31.963,7,1.824308
2023-04-26 15:37:45,2023-04-26 15:37:32.063,7,1.813509
2023-04-26 15:37:45,2023-04-26 15:37:32.163,7,1.817861
2023-04-26 15:37:45,2023-04-26 15:37:32.263,7,1.808191
2023-04-26 15:37:45,2023-04-26 15:37:32.363,7,1.810124
2023-04-26 15:37:45,2023-04-26 15:37:32.463,7,1.807384
2023-04-26 15:37:45,2023-04-26 15:37:32.563,7,1.803516
2023-04-26 15:37:45,2023-04-26 15:37:32.663,7,1.802550
2023-04-26 15:37:45,2023-04-26 15:37:32.763,7,1.794491
2023-04-26 15:37:45,2023-04-26 15:37:32.863,7,1.795942
2023-04-26 15:37:45,2023-04-26 15:37:32.963,7,1.794168
2023-04-26 15:37:45,2023-04-26 15:37:33.063,7,1.792073
2023-04-26 15:37:45,2023-04-26 15:37:33.163,7,1.792073
2023-04-26 15:37:45,2023-04-26 15:37:32.494,4,3.078711
2023-04-26 15:37:45,2023-04-26 15:37:32.594,4,3.049861
2023-04-26 15:37:45,2023-04-26 15:37:32.694,4,3.065172
2023-04-26 15:37:45,2023-04-26 15:37:32.794,4,3.061626
2023-04-26 15:37:45,2023-04-26 15:37:32.894,4,3.060176
2023-04-26 15:37:45,2023-04-26 15:37:32.994,4,3.047282
2023-04-26 15:37:45,2023-04-26 15:37:33.094,4,3.052762
2023-04-26 15:37:45,2023-04-26 15:37:33.194,4,3.043898
2023-04-26 15:37:45,2023-04-26 15:37:33.294,4,3.043092
2023-04-26 15:37:45,2023-04-26 15:37:33.394,4,3.039707
2023-04-26 15:37:45,2023-04-26 15:37:33.494,4,3.035517
2023-04-26 15:37:45,2023-04-26 15:37:33.594,4,3.028425
2023-04-26 15:37:45,2023-04-26 15:37:33.694,4,3.018432
2023-04-26 15:37:45,2023-04-26 15:37:33.794,4,3.017626
2023-04-26 15:37:45,2023-04-26 15:37:33.894,4,3.012146
2023-04-26 15:37:45,2023-04-26 15:37:33.994,4,3.006022
2023-04-26 15:37:45,2023-04-26 15:37:34.094,4,3.001670
2023-04-26 15:37:45,2023-04-26 15:37:32.463,5,0.171326
2023-04-26 15:37:45,2023-04-26 15:37:32.564,5,0.195341
2023-04-26 15:37:45,2023-04-26 15:37:32.663,5,0.182930
2023-04-26 15:37:45,2023-04-26 15:37:31.669,1,2.919634
2023-04-26 15:37:45,2023-04-26 15:37:32.763,5,0.171648
2023-04-26 15:37:45,2023-04-26 15:37:31.768,1,2.920117
2023-04-26 15:37:45,2023-04-26 15:37:32.863,5,0.172293
2023-04-26 15:37:45,2023-04-26 15:37:31.868,1,2.926886
2023-04-26 15:37:45,2023-04-26 15:37:32.963,5,0.170198
2023-04-26 15:37:45,2023-04-26 15:37:31.968,1,2.934784
2023-04-26 15:37:45,2023-04-26 15:37:33.063,5,0.172615
2023-04-26 15:37:45,2023-04-26 15:37:32.068,1,2.940103
2023-04-26 15:37:45,2023-04-26 15:37:33.163,5,0.173260
2023-04-26 15:37:45,2023-04-26 15:37:32.169,1,2.943326
2023-04-26 15:37:45,2023-04-26 15:37:32.227,3,1.246022
2023-04-26 15:37:45,2023-04-26 15:37:33.263,5,0.173421
2023-04-26 15:37:45,2023-04-26 15:37:32.268,1,2.945260
2023-04-26 15:37:45,2023-04-26 15:37:32.327,3,1.259722
2023-04-26 15:37:45,2023-04-26 15:37:33.363,5,0.172777
2023-04-26 15:37:45,2023-04-26 15:37:32.368,1,2.955575
2023-04-26 15:37:45,2023-04-26 15:37:32.427,3,1.252952
2023-04-26 15:37:45,2023-04-26 15:37:33.463,5,0.173421
2023-04-26 15:37:45,2023-04-26 15:37:32.468,1,2.958476
2023-04-26 15:37:45,2023-04-26 15:37:32.527,3,1.318388
2023-04-26 15:37:45,2023-04-26 15:37:33.564,5,0.174227
2023-04-26 15:37:45,2023-04-26 15:37:32.568,1,2.964440
2023-04-26 15:37:45,2023-04-26 15:37:32.627,3,1.265202
2023-04-26 15:37:45,2023-04-26 15:37:33.663,5,0.189216
2023-04-26 15:37:45,2023-04-26 15:37:32.669,1,2.972498
2023-04-26 15:37:45,2023-04-26 15:37:32.727,3,1.275033
2023-04-26 15:37:45,2023-04-26 15:37:33.763,5,0.175678
2023-04-26 15:37:45,2023-04-26 15:37:32.768,1,2.972337
2023-04-26 15:37:45,2023-04-26 15:37:32.827,3,1.285348
2023-04-26 15:37:45,2023-04-26 15:37:33.863,5,0.176645
2023-04-26 15:37:45,2023-04-26 15:37:32.868,1,2.981201
2023-04-26 15:37:45,2023-04-26 15:37:32.927,3,1.288894
2023-04-26 15:37:45,2023-04-26 15:37:33.963,5,0.177773
2023-04-26 15:37:45,2023-04-26 15:37:32.968,1,2.983780
2023-04-26 15:37:45,2023-04-26 15:37:33.027,3,1.292117
2023-04-26 15:37:45,2023-04-26 15:37:34.063,5,0.176322
2023-04-26 15:37:45,2023-04-26 15:37:33.068,1,2.990227
2023-04-26 15:37:45,2023-04-26 15:37:33.127,3,1.300982
2023-04-26 15:37:45,2023-04-26 15:37:33.169,1,2.996513
2023-04-26 15:37:45,2023-04-26 15:37:33.227,3,1.307106
2023-04-26 15:37:45,2023-04-26 15:37:33.327,3,1.328864
2023-04-26 15:37:45,2023-04-26 15:37:33.427,3,1.320161
2023-04-26 15:37:45,2023-04-26 15:37:33.527,3,1.393978
2023-04-26 15:37:45,2023-04-26 15:37:33.627,3,1.337407
2023-04-26 15:37:45,2023-04-26 15:37:33.727,3,1.347238
2023-04-26 15:37:45,2023-04-26 15:37:32.020,9,2.871282
2023-04-26 15:37:45,2023-04-26 15:37:32.120,9,2.830989
2023-04-26 15:37:45,2023-04-26 15:37:32.220,9,2.831634
2023-04-26 15:37:45,2023-04-26 15:37:32.320,9,2.840498
2023-04-26 15:37:45,2023-04-26 15:37:32.420,9,2.901421
2023-04-26 15:37:45,2023-04-26 15:37:32.520,9,2.840821
2023-04-26 15:37:45,2023-04-26 15:37:32.620,9,2.868220
2023-04-26 15:37:45,2023-04-26 15:37:32.720,9,2.863224
2023-04-26 15:37:45,2023-04-26 15:37:32.820,9,2.872088
2023-04-26 15:37:45,2023-04-26 15:37:32.920,9,2.878374
2023-04-26 15:37:45,2023-04-26 15:37:33.020,9,2.882725
2023-04-26 15:37:45,2023-04-26 15:37:33.120,9,2.898520
2023-04-26 15:37:45,2023-04-26 15:37:33.220,9,2.896747
2023-04-26 15:37:45,2023-04-26 15:37:33.320,9,2.901260
2023-04-26 15:37:45,2023-04-26 15:37:33.420,9,2.960249
2023-04-26 15:37:45,2023-04-26 15:37:33.520,9,2.915121
2023-04-26 15:37:45,2023-04-26 15:37:32.803,6,1.718579
2023-04-26 15:37:45,2023-04-26 15:37:32.903,6,1.698593
2023-04-26 15:37:45,2023-04-26 15:37:33.003,6,1.713421
2023-04-26 15:37:45,2023-04-26 15:37:33.103,6,1.764513
2023-04-26 15:37:45,2023-04-26 15:37:33.203,6,1.730344
2023-04-26 15:37:45,2023-04-26 15:37:33.303,6,1.741304
2023-04-26 15:37:45,2023-04-26 15:37:33.403,6,1.739692
2023-04-26 15:37:45,2023-04-26 15:37:33.503,6,1.743560
2023-04-26 15:37:45,2023-04-26 15:37:33.603,6,1.750330
2023-04-26 15:37:45,2023-04-26 15:37:33.703,6,1.755326
2023-04-26 15:37:45,2023-04-26 15:37:33.803,6,1.769187
2023-04-26 15:37:45,2023-04-26 15:37:33.903,6,1.755810
2023-04-26 15:37:45,2023-04-26 15:37:34.004,6,1.769993
2023-04-26 15:37:45,2023-04-26 15:37:34.103,6,1.780630
