2023-04-26 15:28:53,2023-04-26 15:28:47.299,7,2.457714
2023-04-26 15:28:53,2023-04-26 15:28:46.603,3,2.774095
2023-04-26 15:28:53,2023-04-26 15:28:47.522,1,2.587297
2023-04-26 15:28:53,2023-04-26 15:28:47.399,7,2.445949
2023-04-26 15:28:53,2023-04-26 15:28:46.703,3,2.752337
2023-04-26 15:28:53,2023-04-26 15:28:47.622,1,2.599868
2023-04-26 15:28:53,2023-04-26 15:28:47.499,7,2.433700
2023-04-26 15:28:53,2023-04-26 15:28:46.803,3,2.694960
2023-04-26 15:28:53,2023-04-26 15:28:47.722,1,2.603575
2023-04-26 15:28:53,2023-04-26 15:28:47.599,7,2.507516
2023-04-26 15:28:53,2023-04-26 15:28:46.903,3,2.507516
2023-04-26 15:28:53,2023-04-26 15:28:47.822,1,2.609861
2023-04-26 15:28:53,2023-04-26 15:28:47.699,7,2.410168
2023-04-26 15:28:53,2023-04-26 15:28:47.003,3,2.132952
2023-04-26 15:28:53,2023-04-26 15:28:47.923,1,2.614051
2023-04-26 15:28:53,2023-04-26 15:28:47.799,7,2.400982
2023-04-26 15:28:53,2023-04-26 15:28:47.103,3,2.111033
2023-04-26 15:28:53,2023-04-26 15:28:48.022,1,2.628718
2023-04-26 15:28:53,2023-04-26 15:28:47.899,7,2.388410
2023-04-26 15:28:53,2023-04-26 15:28:47.203,3,2.106198
2023-04-26 15:28:53,2023-04-26 15:28:48.122,1,2.640806
2023-04-26 15:28:53,2023-04-26 15:28:47.999,7,2.380191
2023-04-26 15:28:53,2023-04-26 15:28:47.303,3,2.084440
2023-04-26 15:28:53,2023-04-26 15:28:48.222,1,2.653861
2023-04-26 15:28:53,2023-04-26 15:28:47.403,3,2.065421
2023-04-26 15:28:53,2023-04-26 15:28:47.503,3,2.051560
2023-04-26 15:28:53,2023-04-26 15:28:47.603,3,2.004982
2023-04-26 15:28:53,2023-04-26 15:28:47.703,3,2.040440
2023-04-26 15:28:53,2023-04-26 15:28:47.803,3,2.017875
2023-04-26 15:28:53,2023-04-26 15:28:47.903,3,2.014813
2023-04-26 15:28:53,2023-04-26 15:28:48.322,1,2.660469
2023-04-26 15:28:53,2023-04-26 15:28:48.423,1,2.676908
2023-04-26 15:28:53,2023-04-26 15:28:48.522,1,2.688997
2023-04-26 15:28:53,2023-04-26 15:28:48.622,1,2.696894
2023-04-26 15:28:53,2023-04-26 15:28:48.100,7,2.381963
2023-04-26 15:28:53,2023-04-26 15:28:48.199,7,2.325714
2023-04-26 15:28:53,2023-04-26 15:28:48.299,7,2.355370
2023-04-26 15:28:53,2023-04-26 15:28:48.399,7,2.345216
2023-04-26 15:28:53,2023-04-26 15:28:48.499,7,2.337319
2023-04-26 15:28:53,2023-04-26 15:28:45.636,2,0.180996
2023-04-26 15:28:53,2023-04-26 15:28:45.736,2,0.163267
2023-04-26 15:28:53,2023-04-26 15:28:45.836,2,0.192601
2023-04-26 15:28:53,2023-04-26 15:28:45.936,2,0.185348
2023-04-26 15:28:53,2023-04-26 15:28:46.036,2,0.183736
2023-04-26 15:28:53,2023-04-26 15:28:46.136,2,0.160850
2023-04-26 15:28:53,2023-04-26 15:28:46.236,2,0.187121
2023-04-26 15:28:53,2023-04-26 15:28:46.336,2,0.200015
2023-04-26 15:28:53,2023-04-26 15:28:46.436,2,0.200982
2023-04-26 15:28:53,2023-04-26 15:28:46.536,2,0.201304
2023-04-26 15:28:53,2023-04-26 15:28:46.636,2,0.201949
2023-04-26 15:28:53,2023-04-26 15:28:46.736,2,0.201949
2023-04-26 15:28:53,2023-04-26 15:28:46.836,2,0.203399
2023-04-26 15:28:53,2023-04-26 15:28:46.936,2,0.198725
2023-04-26 15:28:53,2023-04-26 15:28:47.036,2,0.204850
2023-04-26 15:28:53,2023-04-26 15:28:47.136,2,0.198725
2023-04-26 15:28:53,2023-04-26 15:28:47.236,2,0.210169
2023-04-26 15:28:53,2023-04-26 15:28:47.336,2,0.213070
2023-04-26 15:28:53,2023-04-26 15:28:47.436,2,0.213714
2023-04-26 15:28:53,2023-04-26 15:28:47.536,2,0.216132
2023-04-26 15:28:53,2023-04-26 15:28:47.636,2,0.218549
2023-04-26 15:28:53,2023-04-26 15:28:47.736,2,0.223546
2023-04-26 15:28:53,2023-04-26 15:28:47.836,2,1.702300
2023-04-26 15:28:53,2023-04-26 15:28:47.936,2,2.796337
2023-04-26 15:28:53,2023-04-26 15:28:48.036,2,2.760557
2023-04-26 15:28:53,2023-04-26 15:28:48.136,2,2.668689
2023-04-26 15:28:53,2023-04-26 15:28:48.236,2,2.656923
2023-04-26 15:28:53,2023-04-26 15:28:48.336,2,0.741070
2023-04-26 15:28:53,2023-04-26 15:28:48.436,2,0.210813
2023-04-26 15:28:53,2023-04-26 15:28:48.536,2,0.211619
2023-04-26 15:28:53,2023-04-26 15:28:48.636,2,0.208396
2023-04-26 15:28:53,2023-04-26 15:28:48.736,2,0.200821
2023-04-26 15:28:53,2023-04-26 15:28:48.836,2,0.205656
2023-04-26 15:28:53,2023-04-26 15:28:47.987,6,1.442813
2023-04-26 15:28:53,2023-04-26 15:28:48.087,6,1.458769
2023-04-26 15:28:53,2023-04-26 15:28:48.187,6,1.468601
2023-04-26 15:28:53,2023-04-26 15:28:48.287,6,1.492615
2023-04-26 15:28:53,2023-04-26 15:28:48.387,6,1.405744
2023-04-26 15:28:53,2023-04-26 15:28:48.487,6,1.508088
2023-04-26 15:28:53,2023-04-26 15:28:48.587,6,1.529202
2023-04-26 15:28:53,2023-04-26 15:28:48.687,6,1.531780
2023-04-26 15:28:53,2023-04-26 15:28:48.787,6,1.553861
2023-04-26 15:28:53,2023-04-26 15:28:48.887,6,1.565143
2023-04-26 15:28:53,2023-04-26 15:28:48.987,6,1.577392
2023-04-26 15:28:53,2023-04-26 15:28:49.087,6,1.589641
2023-04-26 15:28:53,2023-04-26 15:28:49.187,6,1.593509
2023-04-26 15:28:53,2023-04-26 15:28:49.287,6,1.611560
2023-04-26 15:28:53,2023-04-26 15:28:49.387,6,1.553539
2023-04-26 15:28:53,2023-04-26 15:28:49.487,6,1.634930
2023-04-26 15:28:53,2023-04-26 15:28:47.738,4,3.091282
2023-04-26 15:28:53,2023-04-26 15:28:47.838,4,3.071780
2023-04-26 15:28:53,2023-04-26 15:28:47.938,4,3.077099
2023-04-26 15:28:53,2023-04-26 15:28:48.038,4,3.071458
2023-04-26 15:28:53,2023-04-26 15:28:48.138,4,3.071136
2023-04-26 15:28:53,2023-04-26 15:28:48.238,4,3.073553
2023-04-26 15:28:53,2023-04-26 15:28:48.338,4,3.066623
2023-04-26 15:28:53,2023-04-26 15:28:48.438,4,3.065172
2023-04-26 15:28:53,2023-04-26 15:28:48.538,4,3.064366
2023-04-26 15:28:53,2023-04-26 15:28:48.638,4,3.067429
2023-04-26 15:28:53,2023-04-26 15:28:48.738,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:48.838,4,3.089509
2023-04-26 15:28:53,2023-04-26 15:28:48.938,4,3.076777
2023-04-26 15:28:53,2023-04-26 15:28:49.038,4,3.140278
2023-04-26 15:28:53,2023-04-26 15:28:49.138,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:49.238,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:49.338,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:49.438,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:49.538,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:49.638,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:49.738,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:47.524,5,0.188249
2023-04-26 15:28:53,2023-04-26 15:28:47.624,5,2.674652
2023-04-26 15:28:53,2023-04-26 15:28:47.724,5,3.275341
2023-04-26 15:28:53,2023-04-26 15:28:47.824,5,3.291297
2023-04-26 15:28:53,2023-04-26 15:28:47.924,5,3.232147
2023-04-26 15:28:53,2023-04-26 15:28:48.024,5,0.487868
2023-04-26 15:28:53,2023-04-26 15:28:48.124,5,1.084205
2023-04-26 15:28:53,2023-04-26 15:28:48.224,5,1.433949
2023-04-26 15:28:53,2023-04-26 15:28:48.324,5,0.201626
2023-04-26 15:28:53,2023-04-26 15:28:48.424,5,0.198081
2023-04-26 15:28:53,2023-04-26 15:28:48.524,5,0.202110
2023-04-26 15:28:53,2023-04-26 15:28:48.624,5,0.204850
2023-04-26 15:28:53,2023-04-26 15:28:48.724,5,0.205333
2023-04-26 15:28:53,2023-04-26 15:28:48.824,5,0.205978
2023-04-26 15:28:53,2023-04-26 15:28:48.936,2,0.205817
2023-04-26 15:28:53,2023-04-26 15:28:48.924,5,0.210330
2023-04-26 15:28:53,2023-04-26 15:28:49.036,2,0.170520
2023-04-26 15:28:53,2023-04-26 15:28:49.024,5,0.211941
2023-04-26 15:28:53,2023-04-26 15:28:49.136,2,0.197436
2023-04-26 15:28:53,2023-04-26 15:28:49.124,5,0.215487
2023-04-26 15:28:53,2023-04-26 15:28:49.236,2,0.170842
2023-04-26 15:28:53,2023-04-26 15:28:49.224,5,0.216777
2023-04-26 15:28:53,2023-04-26 15:28:49.336,2,0.195663
2023-04-26 15:28:53,2023-04-26 15:28:49.324,5,0.220645
2023-04-26 15:28:53,2023-04-26 15:28:49.436,2,0.194696
2023-04-26 15:28:53,2023-04-26 15:28:49.424,5,0.225319
2023-04-26 15:28:53,2023-04-26 15:28:49.536,2,0.187121
2023-04-26 15:28:53,2023-04-26 15:28:49.524,5,0.224835
2023-04-26 15:28:53,2023-04-26 15:28:49.636,2,0.191795
2023-04-26 15:28:53,2023-04-26 15:28:47.158,9,2.740249
2023-04-26 15:28:53,2023-04-26 15:28:47.258,9,2.700762
2023-04-26 15:28:53,2023-04-26 15:28:47.358,9,2.772967
2023-04-26 15:28:53,2023-04-26 15:28:47.459,9,2.776191
2023-04-26 15:28:53,2023-04-26 15:28:47.558,9,2.785861
2023-04-26 15:28:53,2023-04-26 15:28:47.658,9,2.801817
2023-04-26 15:28:53,2023-04-26 15:28:47.758,9,2.809714
2023-04-26 15:28:53,2023-04-26 15:28:47.858,9,2.819868
2023-04-26 15:28:53,2023-04-26 15:28:47.959,9,2.806168
2023-04-26 15:28:53,2023-04-26 15:28:48.058,9,2.835180
2023-04-26 15:28:53,2023-04-26 15:28:48.158,9,2.845978
2023-04-26 15:28:53,2023-04-26 15:28:48.258,9,2.793436
2023-04-26 15:28:53,2023-04-26 15:28:48.358,9,2.866447
2023-04-26 15:28:53,2023-04-26 15:28:48.459,9,2.871282
2023-04-26 15:28:53,2023-04-26 15:28:48.558,9,2.883531
2023-04-26 15:28:53,2023-04-26 15:28:48.658,9,2.900777
2023-04-26 15:28:53,2023-04-26 15:28:48.758,9,2.910286
2023-04-26 15:28:53,2023-04-26 15:28:48.858,9,2.920601
2023-04-26 15:28:53,2023-04-26 15:28:48.959,9,2.918344
2023-04-26 15:28:53,2023-04-26 15:28:49.058,9,2.939780
2023-04-26 15:28:53,2023-04-26 15:28:49.587,6,1.641700
2023-04-26 15:28:53,2023-04-26 15:28:48.599,7,2.420161
2023-04-26 15:28:53,2023-04-26 15:28:48.003,3,1.990637
2023-04-26 15:28:53,2023-04-26 15:28:49.687,6,1.638798
2023-04-26 15:28:53,2023-04-26 15:28:48.699,7,2.308308
2023-04-26 15:28:53,2023-04-26 15:28:48.103,3,1.985963
2023-04-26 15:28:53,2023-04-26 15:28:49.736,2,0.182125
2023-04-26 15:28:53,2023-04-26 15:28:48.722,1,2.703824
2023-04-26 15:28:53,2023-04-26 15:28:49.787,6,1.661846
2023-04-26 15:28:53,2023-04-26 15:28:48.799,7,2.293158
2023-04-26 15:28:53,2023-04-26 15:28:48.203,3,1.992088
2023-04-26 15:28:53,2023-04-26 15:28:49.836,2,0.164234
2023-04-26 15:28:53,2023-04-26 15:28:48.822,1,2.712528
2023-04-26 15:28:53,2023-04-26 15:28:49.887,6,1.672322
2023-04-26 15:28:53,2023-04-26 15:28:48.899,7,2.280264
2023-04-26 15:28:53,2023-04-26 15:28:48.303,3,1.975971
2023-04-26 15:28:53,2023-04-26 15:28:49.936,2,0.192601
2023-04-26 15:28:53,2023-04-26 15:28:48.923,1,2.943648
2023-04-26 15:28:53,2023-04-26 15:28:48.999,7,2.266564
2023-04-26 15:28:53,2023-04-26 15:28:48.403,3,1.975487
2023-04-26 15:28:53,2023-04-26 15:28:50.036,2,0.188088
2023-04-26 15:28:53,2023-04-26 15:28:49.022,1,3.089993
2023-04-26 15:28:53,2023-04-26 15:28:49.099,7,2.266403
2023-04-26 15:28:53,2023-04-26 15:28:48.503,3,1.955824
2023-04-26 15:28:53,2023-04-26 15:28:50.136,2,0.179385
2023-04-26 15:28:53,2023-04-26 15:28:49.122,1,3.094506
2023-04-26 15:28:53,2023-04-26 15:28:49.199,7,2.245773
2023-04-26 15:28:53,2023-04-26 15:28:48.603,3,1.950667
2023-04-26 15:28:53,2023-04-26 15:28:49.222,1,3.097085
2023-04-26 15:28:53,2023-04-26 15:28:49.299,7,2.236264
2023-04-26 15:28:53,2023-04-26 15:28:48.703,3,1.953246
2023-04-26 15:28:53,2023-04-26 15:28:49.322,1,3.104982
2023-04-26 15:28:53,2023-04-26 15:28:49.399,7,2.263502
2023-04-26 15:28:53,2023-04-26 15:28:48.803,3,1.933421
2023-04-26 15:28:53,2023-04-26 15:28:49.423,1,2.779091
2023-04-26 15:28:53,2023-04-26 15:28:49.499,7,2.758461
2023-04-26 15:28:53,2023-04-26 15:28:48.903,3,1.926168
2023-04-26 15:28:53,2023-04-26 15:28:49.522,1,2.801011
2023-04-26 15:28:53,2023-04-26 15:28:49.599,7,2.756205
2023-04-26 15:28:53,2023-04-26 15:28:49.003,3,1.917143
2023-04-26 15:28:53,2023-04-26 15:28:49.622,1,2.831473
2023-04-26 15:28:53,2023-04-26 15:28:49.699,7,2.210315
2023-04-26 15:28:53,2023-04-26 15:28:49.103,3,1.906667
2023-04-26 15:28:53,2023-04-26 15:28:49.722,1,2.857260
2023-04-26 15:28:53,2023-04-26 15:28:49.799,7,2.165509
2023-04-26 15:28:53,2023-04-26 15:28:49.203,3,1.905700
2023-04-26 15:28:53,2023-04-26 15:28:49.822,1,2.876278
2023-04-26 15:28:53,2023-04-26 15:28:49.899,7,2.143267
2023-04-26 15:28:53,2023-04-26 15:28:49.303,3,1.886681
2023-04-26 15:28:53,2023-04-26 15:28:49.923,1,2.892879
2023-04-26 15:28:53,2023-04-26 15:28:49.999,7,2.123927
2023-04-26 15:28:53,2023-04-26 15:28:49.403,3,1.875722
2023-04-26 15:28:53,2023-04-26 15:28:50.022,1,2.906256
2023-04-26 15:28:53,2023-04-26 15:28:50.099,7,2.117319
2023-04-26 15:28:53,2023-04-26 15:28:49.503,3,1.865245
2023-04-26 15:28:53,2023-04-26 15:28:50.122,1,2.913187
2023-04-26 15:28:53,2023-04-26 15:28:50.222,1,2.912703
2023-04-26 15:28:53,2023-04-26 15:28:49.158,9,2.949451
2023-04-26 15:28:53,2023-04-26 15:28:49.258,9,2.898842
2023-04-26 15:28:53,2023-04-26 15:28:49.358,9,2.976044
2023-04-26 15:28:53,2023-04-26 15:28:49.459,9,2.981363
2023-04-26 15:28:53,2023-04-26 15:28:49.558,9,2.991839
2023-04-26 15:28:53,2023-04-26 15:28:49.658,9,3.004410
2023-04-26 15:28:53,2023-04-26 15:28:49.603,3,1.856220
2023-04-26 15:28:53,2023-04-26 15:28:49.703,3,1.838652
2023-04-26 15:28:53,2023-04-26 15:28:49.803,3,1.826725
2023-04-26 15:28:53,2023-04-26 15:28:49.903,3,1.815443
2023-04-26 15:28:53,2023-04-26 15:28:49.987,6,1.678608
2023-04-26 15:28:53,2023-04-26 15:28:50.087,6,1.675223
2023-04-26 15:28:53,2023-04-26 15:28:50.187,6,1.688117
2023-04-26 15:28:53,2023-04-26 15:28:50.287,6,1.697465
2023-04-26 15:28:53,2023-04-26 15:28:50.387,6,1.660557
2023-04-26 15:28:53,2023-04-26 15:28:50.236,2,0.151824
2023-04-26 15:28:53,2023-04-26 15:28:50.336,2,0.178740
2023-04-26 15:28:53,2023-04-26 15:28:50.436,2,0.186960
2023-04-26 15:28:53,2023-04-26 15:28:50.536,2,0.178256
2023-04-26 15:28:53,2023-04-26 15:28:50.199,7,2.096205
2023-04-26 15:28:53,2023-04-26 15:28:50.299,7,2.103941
2023-04-26 15:28:53,2023-04-26 15:28:50.399,7,2.064132
2023-04-26 15:28:53,2023-04-26 15:28:50.499,7,2.049949
2023-04-26 15:28:53,2023-04-26 15:28:50.322,1,2.913670
2023-04-26 15:28:53,2023-04-26 15:28:50.423,1,2.916894
2023-04-26 15:28:53,2023-04-26 15:28:50.522,1,2.923824
2023-04-26 15:28:53,2023-04-26 15:28:50.622,1,2.934623
2023-04-26 15:28:53,2023-04-26 15:28:50.722,1,2.948161
2023-04-26 15:28:53,2023-04-26 15:28:49.838,4,3.300000
2023-04-26 15:28:53,2023-04-26 15:28:49.938,4,3.236498
2023-04-26 15:28:53,2023-04-26 15:28:50.038,4,3.044542
2023-04-26 15:28:53,2023-04-26 15:28:50.138,4,3.040513
2023-04-26 15:28:53,2023-04-26 15:28:50.238,4,3.028908
2023-04-26 15:28:53,2023-04-26 15:28:50.338,4,2.958637
2023-04-26 15:28:53,2023-04-26 15:28:50.438,4,2.909802
2023-04-26 15:28:53,2023-04-26 15:28:50.538,4,2.937685
2023-04-26 15:28:53,2023-04-26 15:28:50.638,4,2.928659
2023-04-26 15:28:53,2023-04-26 15:28:50.738,4,2.925919
2023-04-26 15:28:53,2023-04-26 15:28:49.624,5,0.226930
2023-04-26 15:28:53,2023-04-26 15:28:49.724,5,0.239179
2023-04-26 15:28:53,2023-04-26 15:28:49.824,5,0.247722
2023-04-26 15:28:53,2023-04-26 15:28:49.924,5,0.248689
2023-04-26 15:28:53,2023-04-26 15:28:50.024,5,0.251751
2023-04-26 15:28:53,2023-04-26 15:28:50.124,5,0.258842
2023-04-26 15:28:53,2023-04-26 15:28:50.224,5,0.259326
2023-04-26 15:28:53,2023-04-26 15:28:50.324,5,0.266579
2023-04-26 15:28:53,2023-04-26 15:28:49.758,9,3.012146
2023-04-26 15:28:53,2023-04-26 15:28:50.424,5,0.268513
2023-04-26 15:28:53,2023-04-26 15:28:49.858,9,3.013920
2023-04-26 15:28:53,2023-04-26 15:28:50.524,5,0.264484
2023-04-26 15:28:53,2023-04-26 15:28:49.959,9,3.019238
2023-04-26 15:28:53,2023-04-26 15:28:50.058,9,3.037128
2023-04-26 15:28:53,2023-04-26 15:28:50.636,2,0.150857
2023-04-26 15:28:53,2023-04-26 15:28:50.736,2,0.183253
2023-04-26 15:28:53,2023-04-26 15:28:50.836,2,0.181319
2023-04-26 15:28:53,2023-04-26 15:28:50.936,2,0.186154
2023-04-26 15:28:53,2023-04-26 15:28:50.599,7,2.114256
2023-04-26 15:28:53,2023-04-26 15:28:50.699,7,2.022066
2023-04-26 15:28:53,2023-04-26 15:28:50.799,7,2.006916
2023-04-26 15:28:53,2023-04-26 15:28:50.899,7,1.988865
2023-04-26 15:28:53,2023-04-26 15:28:50.999,7,1.973714
2023-04-26 15:28:53,2023-04-26 15:28:51.099,7,1.963722
2023-04-26 15:28:53,2023-04-26 15:28:51.199,7,1.942286
2023-04-26 15:28:53,2023-04-26 15:28:51.299,7,1.910857
2023-04-26 15:28:53,2023-04-26 15:28:50.838,4,2.974110
2023-04-26 15:28:53,2023-04-26 15:28:50.938,4,2.884982
2023-04-26 15:28:53,2023-04-26 15:28:51.038,4,2.877245
2023-04-26 15:28:53,2023-04-26 15:28:51.138,4,2.861290
2023-04-26 15:28:53,2023-04-26 15:28:51.238,4,2.852909
2023-04-26 15:28:53,2023-04-26 15:28:51.338,4,2.825026
2023-04-26 15:28:53,2023-04-26 15:28:51.438,4,2.814388
2023-04-26 15:28:53,2023-04-26 15:28:50.487,6,1.703751
2023-04-26 15:28:53,2023-04-26 15:28:51.538,4,2.797949
2023-04-26 15:28:53,2023-04-26 15:28:50.587,6,1.701978
2023-04-26 15:28:53,2023-04-26 15:28:50.687,6,1.678931
2023-04-26 15:28:53,2023-04-26 15:28:50.787,6,1.716000
2023-04-26 15:28:53,2023-04-26 15:28:50.887,6,1.643150
2023-04-26 15:28:53,2023-04-26 15:28:50.987,6,1.720352
2023-04-26 15:28:53,2023-04-26 15:28:51.087,6,1.698271
2023-04-26 15:28:53,2023-04-26 15:28:51.187,6,1.723253
2023-04-26 15:28:53,2023-04-26 15:28:51.287,6,1.719385
2023-04-26 15:28:53,2023-04-26 15:28:51.387,6,1.712615
2023-04-26 15:28:53,2023-04-26 15:28:50.624,5,0.269319
2023-04-26 15:28:53,2023-04-26 15:28:50.724,5,0.269480
2023-04-26 15:28:53,2023-04-26 15:28:50.824,5,0.271092
2023-04-26 15:28:53,2023-04-26 15:28:50.924,5,0.269319
2023-04-26 15:28:53,2023-04-26 15:28:51.024,5,0.266740
2023-04-26 15:28:53,2023-04-26 15:28:51.124,5,0.264161
2023-04-26 15:28:53,2023-04-26 15:28:51.224,5,0.260777
2023-04-26 15:28:53,2023-04-26 15:28:51.324,5,0.259648
2023-04-26 15:28:53,2023-04-26 15:28:50.159,9,3.044381
2023-04-26 15:28:53,2023-04-26 15:28:50.258,9,2.972015
2023-04-26 15:28:53,2023-04-26 15:28:50.358,9,3.057920
2023-04-26 15:28:53,2023-04-26 15:28:50.459,9,3.060982
2023-04-26 15:28:53,2023-04-26 15:28:50.558,9,3.067590
2023-04-26 15:28:53,2023-04-26 15:28:50.658,9,3.055663
2023-04-26 15:28:53,2023-04-26 15:28:50.758,9,3.080645
2023-04-26 15:28:53,2023-04-26 15:28:50.858,9,3.084513
2023-04-26 15:28:53,2023-04-26 15:28:50.003,3,1.807707
2023-04-26 15:28:53,2023-04-26 15:28:50.103,3,1.785626
2023-04-26 15:28:53,2023-04-26 15:28:50.203,3,1.804806
2023-04-26 15:28:53,2023-04-26 15:28:50.303,3,1.759678
2023-04-26 15:28:53,2023-04-26 15:28:50.403,3,1.747267
2023-04-26 15:28:53,2023-04-26 15:28:50.503,3,1.729055
2023-04-26 15:28:53,2023-04-26 15:28:50.603,3,1.716000
2023-04-26 15:28:53,2023-04-26 15:28:50.703,3,1.686022
2023-04-26 15:28:53,2023-04-26 15:28:50.803,3,1.684894
2023-04-26 15:28:53,2023-04-26 15:28:50.903,3,1.669099
2023-04-26 15:28:53,2023-04-26 15:28:50.822,1,2.955736
2023-04-26 15:28:53,2023-04-26 15:28:50.923,1,2.972498
2023-04-26 15:28:53,2023-04-26 15:28:51.022,1,2.984586
2023-04-26 15:28:53,2023-04-26 15:28:51.122,1,3.018110
2023-04-26 15:28:53,2023-04-26 15:28:51.222,1,3.032777
2023-04-26 15:28:53,2023-04-26 15:28:51.322,1,3.083546
2023-04-26 15:28:53,2023-04-26 15:28:51.423,1,3.109494
2023-04-26 15:28:53,2023-04-26 15:28:51.522,1,3.130930
2023-04-26 15:28:53,2023-04-26 15:28:51.622,1,3.155428
2023-04-26 15:28:53,2023-04-26 15:28:51.722,1,3.177348
2023-04-26 15:28:53,2023-04-26 15:28:51.487,6,1.717289
2023-04-26 15:28:53,2023-04-26 15:28:51.587,6,1.701495
2023-04-26 15:28:53,2023-04-26 15:28:51.687,6,1.710842
2023-04-26 15:28:53,2023-04-26 15:28:51.787,6,1.703590
2023-04-26 15:28:53,2023-04-26 15:28:51.424,5,0.256908
2023-04-26 15:28:53,2023-04-26 15:28:51.524,5,0.252396
2023-04-26 15:28:53,2023-04-26 15:28:51.624,5,0.249333
2023-04-26 15:28:53,2023-04-26 15:28:51.724,5,0.247722
2023-04-26 15:28:53,2023-04-26 15:28:51.638,4,2.841626
2023-04-26 15:28:53,2023-04-26 15:28:51.738,4,2.775385
2023-04-26 15:28:53,2023-04-26 15:28:51.838,4,2.747502
2023-04-26 15:28:53,2023-04-26 15:28:51.938,4,2.733158
2023-04-26 15:28:53,2023-04-26 15:28:50.959,9,3.086608
2023-04-26 15:28:53,2023-04-26 15:28:51.058,9,3.078066
2023-04-26 15:28:53,2023-04-26 15:28:51.158,9,3.094989
2023-04-26 15:28:53,2023-04-26 15:28:51.258,9,3.066139
2023-04-26 15:28:53,2023-04-26 15:28:51.822,1,3.191048
2023-04-26 15:28:53,2023-04-26 15:28:51.359,9,3.101919
2023-04-26 15:28:53,2023-04-26 15:28:51.923,1,3.202652
2023-04-26 15:28:53,2023-04-26 15:28:52.022,1,3.205875
2023-04-26 15:28:53,2023-04-26 15:28:52.122,1,3.208938
2023-04-26 15:28:53,2023-04-26 15:28:51.003,3,1.722286
2023-04-26 15:28:53,2023-04-26 15:28:51.103,3,1.634125
2023-04-26 15:28:53,2023-04-26 15:28:51.203,3,1.629612
2023-04-26 15:28:53,2023-04-26 15:28:51.303,3,1.603180
2023-04-26 15:28:53,2023-04-26 15:28:51.403,3,1.588190
2023-04-26 15:28:53,2023-04-26 15:28:51.399,7,1.914081
2023-04-26 15:28:53,2023-04-26 15:28:51.036,2,0.138447
2023-04-26 15:28:53,2023-04-26 15:28:51.499,7,1.907311
2023-04-26 15:28:53,2023-04-26 15:28:51.136,2,0.172454
2023-04-26 15:28:53,2023-04-26 15:28:51.599,7,1.947605
2023-04-26 15:28:53,2023-04-26 15:28:51.236,2,0.181641
2023-04-26 15:28:53,2023-04-26 15:28:51.699,7,1.878784
2023-04-26 15:28:53,2023-04-26 15:28:51.336,2,0.180513
2023-04-26 15:28:53,2023-04-26 15:28:51.799,7,1.865084
2023-04-26 15:28:53,2023-04-26 15:28:51.436,2,0.173744
2023-04-26 15:28:53,2023-04-26 15:28:51.899,7,1.855736
2023-04-26 15:28:53,2023-04-26 15:28:51.536,2,0.180029
2023-04-26 15:28:53,2023-04-26 15:28:51.999,7,1.846388
2023-04-26 15:28:53,2023-04-26 15:28:51.636,2,0.153436
2023-04-26 15:28:53,2023-04-26 15:28:52.099,7,1.842681
2023-04-26 15:28:53,2023-04-26 15:28:51.736,2,0.180513
2023-04-26 15:28:53,2023-04-26 15:28:52.199,7,1.831399
2023-04-26 15:28:53,2023-04-26 15:28:51.836,2,0.179707
2023-04-26 15:28:53,2023-04-26 15:28:52.299,7,1.820117
2023-04-26 15:28:53,2023-04-26 15:28:51.936,2,0.181319
2023-04-26 15:28:53,2023-04-26 15:28:52.036,2,0.176806
2023-04-26 15:28:53,2023-04-26 15:28:52.136,2,0.176645
2023-04-26 15:28:53,2023-04-26 15:28:52.236,2,0.168264
2023-04-26 15:28:53,2023-04-26 15:28:52.336,2,0.174227
2023-04-26 15:28:53,2023-04-26 15:28:51.887,6,1.701011
2023-04-26 15:28:53,2023-04-26 15:28:51.987,6,1.681187
2023-04-26 15:28:53,2023-04-26 15:28:52.087,6,1.688601
2023-04-26 15:28:53,2023-04-26 15:28:52.187,6,1.687311
2023-04-26 15:28:53,2023-04-26 15:28:52.287,6,1.676029
2023-04-26 15:28:53,2023-04-26 15:28:52.387,6,1.695370
2023-04-26 15:28:53,2023-04-26 15:28:52.038,4,2.721714
2023-04-26 15:28:53,2023-04-26 15:28:52.138,4,2.703018
2023-04-26 15:28:53,2023-04-26 15:28:52.238,4,2.693026
2023-04-26 15:28:53,2023-04-26 15:28:52.338,4,2.674813
2023-04-26 15:28:53,2023-04-26 15:28:52.438,4,2.662886
2023-04-26 15:28:53,2023-04-26 15:28:52.436,2,0.147795
2023-04-26 15:28:53,2023-04-26 15:28:52.401,7,1.814799
2023-04-26 15:28:53,2023-04-26 15:28:51.824,5,0.242081
2023-04-26 15:28:53,2023-04-26 15:28:51.924,5,0.237568
2023-04-26 15:28:53,2023-04-26 15:28:52.024,5,0.239985
2023-04-26 15:28:53,2023-04-26 15:28:52.222,1,3.208132
