2023-04-26 15:06:06,2023-04-26 15:05:52.696,8,0.932703
2023-04-26 15:06:06,2023-04-26 15:05:51.351,5,0.185670
2023-04-26 15:06:06,2023-04-26 15:05:51.451,5,0.187121
2023-04-26 15:06:06,2023-04-26 15:05:51.551,5,0.190828
2023-04-26 15:06:06,2023-04-26 15:05:51.651,5,0.190667
2023-04-26 15:06:06,2023-04-26 15:05:51.751,5,0.188249
2023-04-26 15:06:06,2023-04-26 15:05:51.851,5,0.187282
2023-04-26 15:06:06,2023-04-26 15:05:51.951,5,0.189538
2023-04-26 15:06:06,2023-04-26 15:05:52.051,5,0.185670
2023-04-26 15:06:06,2023-04-26 15:05:52.151,5,0.184542
2023-04-26 15:06:06,2023-04-26 15:05:52.251,5,0.184864
2023-04-26 15:06:06,2023-04-26 15:05:52.351,5,0.184381
2023-04-26 15:06:06,2023-04-26 15:05:52.451,5,0.183736
2023-04-26 15:06:06,2023-04-26 15:05:52.551,5,0.184703
2023-04-26 15:06:06,2023-04-26 15:05:52.651,5,0.183736
2023-04-26 15:06:06,2023-04-26 15:05:52.751,5,0.182930
2023-04-26 15:06:06,2023-04-26 15:05:52.851,5,0.183414
2023-04-26 15:06:06,2023-04-26 15:05:52.951,5,0.185832
2023-04-26 15:06:06,2023-04-26 15:05:50.660,3,0.282374
2023-04-26 15:06:06,2023-04-26 15:05:50.760,3,0.284952
2023-04-26 15:06:06,2023-04-26 15:05:50.860,3,0.284791
2023-04-26 15:06:06,2023-04-26 15:05:50.960,3,0.284952
2023-04-26 15:06:06,2023-04-26 15:05:51.060,3,0.283824
2023-04-26 15:06:06,2023-04-26 15:05:51.160,3,0.285597
2023-04-26 15:06:06,2023-04-26 15:05:51.260,3,0.282051
2023-04-26 15:06:06,2023-04-26 15:05:51.360,3,0.287209
2023-04-26 15:06:06,2023-04-26 15:05:51.460,3,0.287209
2023-04-26 15:06:06,2023-04-26 15:05:51.560,3,0.289143
2023-04-26 15:06:06,2023-04-26 15:05:51.660,3,0.288821
2023-04-26 15:06:06,2023-04-26 15:05:51.760,3,0.289465
2023-04-26 15:06:06,2023-04-26 15:05:51.860,3,0.287692
2023-04-26 15:06:06,2023-04-26 15:05:51.960,3,0.289465
2023-04-26 15:06:06,2023-04-26 15:05:52.060,3,0.290432
2023-04-26 15:06:06,2023-04-26 15:05:52.160,3,0.290271
2023-04-26 15:06:06,2023-04-26 15:05:52.260,3,0.290593
2023-04-26 15:06:06,2023-04-26 15:05:52.173,4,1.577553
2023-04-26 15:06:06,2023-04-26 15:05:52.204,9,2.176307
2023-04-26 15:06:06,2023-04-26 15:05:51.792,1,0.160850
2023-04-26 15:06:06,2023-04-26 15:05:52.301,6,0.198403
2023-04-26 15:06:06,2023-04-26 15:05:52.583,2,0.136835
2023-04-26 15:06:06,2023-04-26 15:05:52.185,7,1.688278
2023-04-26 15:06:06,2023-04-26 15:05:52.273,4,1.569494
2023-04-26 15:06:06,2023-04-26 15:05:52.304,9,2.163091
2023-04-26 15:06:06,2023-04-26 15:05:51.892,1,0.159722
2023-04-26 15:06:06,2023-04-26 15:05:52.401,6,0.198081
2023-04-26 15:06:06,2023-04-26 15:05:52.285,7,1.669905
2023-04-26 15:06:06,2023-04-26 15:05:52.373,4,1.551927
2023-04-26 15:06:06,2023-04-26 15:05:52.404,9,2.152454
2023-04-26 15:06:06,2023-04-26 15:05:51.992,1,0.156659
2023-04-26 15:06:06,2023-04-26 15:05:52.501,6,0.198725
2023-04-26 15:06:06,2023-04-26 15:05:52.386,7,1.664264
2023-04-26 15:06:06,2023-04-26 15:05:52.473,4,1.540645
2023-04-26 15:06:06,2023-04-26 15:05:52.504,9,2.138755
2023-04-26 15:06:06,2023-04-26 15:05:52.092,1,0.158916
2023-04-26 15:06:06,2023-04-26 15:05:52.601,6,0.198564
2023-04-26 15:06:06,2023-04-26 15:05:52.485,7,1.584645
2023-04-26 15:06:06,2023-04-26 15:05:52.573,4,1.530007
2023-04-26 15:06:06,2023-04-26 15:05:52.604,9,2.128923
2023-04-26 15:06:06,2023-04-26 15:05:52.192,1,0.157304
2023-04-26 15:06:06,2023-04-26 15:05:52.701,6,0.198725
2023-04-26 15:06:06,2023-04-26 15:05:52.585,7,1.649436
2023-04-26 15:06:06,2023-04-26 15:05:52.673,4,1.516146
2023-04-26 15:06:06,2023-04-26 15:05:52.704,9,2.108615
2023-04-26 15:06:06,2023-04-26 15:05:52.292,1,0.156176
2023-04-26 15:06:06,2023-04-26 15:05:52.801,6,0.198725
2023-04-26 15:06:06,2023-04-26 15:05:52.685,7,1.620425
2023-04-26 15:06:06,2023-04-26 15:05:52.773,4,1.512762
2023-04-26 15:06:06,2023-04-26 15:05:52.804,9,2.095077
2023-04-26 15:06:06,2023-04-26 15:05:52.392,1,0.159077
2023-04-26 15:06:06,2023-04-26 15:05:52.901,6,0.199370
2023-04-26 15:06:06,2023-04-26 15:05:52.785,7,1.605436
2023-04-26 15:06:06,2023-04-26 15:05:52.874,4,1.497773
2023-04-26 15:06:06,2023-04-26 15:05:52.904,9,2.081700
2023-04-26 15:06:06,2023-04-26 15:05:52.492,1,0.159077
2023-04-26 15:06:06,2023-04-26 15:05:53.001,6,0.199048
2023-04-26 15:06:06,2023-04-26 15:05:52.885,7,1.585612
2023-04-26 15:06:06,2023-04-26 15:05:52.973,4,1.530330
2023-04-26 15:06:06,2023-04-26 15:05:53.004,9,2.066549
2023-04-26 15:06:06,2023-04-26 15:05:52.592,1,0.157465
2023-04-26 15:06:06,2023-04-26 15:05:53.101,6,0.199531
2023-04-26 15:06:06,2023-04-26 15:05:52.985,7,1.570784
2023-04-26 15:06:06,2023-04-26 15:05:53.073,4,1.480689
2023-04-26 15:06:06,2023-04-26 15:05:53.104,9,2.063004
2023-04-26 15:06:06,2023-04-26 15:05:52.692,1,0.156176
2023-04-26 15:06:06,2023-04-26 15:05:53.201,6,0.199692
2023-04-26 15:06:06,2023-04-26 15:05:53.085,7,1.563209
2023-04-26 15:06:06,2023-04-26 15:05:53.173,4,1.472469
2023-04-26 15:06:06,2023-04-26 15:05:53.204,9,2.037539
2023-04-26 15:06:06,2023-04-26 15:05:52.792,1,0.157465
2023-04-26 15:06:06,2023-04-26 15:05:53.301,6,0.200337
2023-04-26 15:06:06,2023-04-26 15:05:53.185,7,1.532908
2023-04-26 15:06:06,2023-04-26 15:05:53.273,4,1.464571
2023-04-26 15:06:06,2023-04-26 15:05:53.304,9,2.022711
2023-04-26 15:06:06,2023-04-26 15:05:52.892,1,0.157465
2023-04-26 15:06:06,2023-04-26 15:05:53.401,6,0.199692
2023-04-26 15:06:06,2023-04-26 15:05:53.285,7,1.515018
2023-04-26 15:06:06,2023-04-26 15:05:53.373,4,1.450227
2023-04-26 15:06:06,2023-04-26 15:05:53.404,9,2.005304
2023-04-26 15:06:06,2023-04-26 15:05:52.992,1,0.155692
2023-04-26 15:06:06,2023-04-26 15:05:53.501,6,0.199531
2023-04-26 15:06:06,2023-04-26 15:05:53.386,7,1.496000
2023-04-26 15:06:06,2023-04-26 15:05:53.473,4,1.447648
2023-04-26 15:06:06,2023-04-26 15:05:53.504,9,1.992088
2023-04-26 15:06:06,2023-04-26 15:05:53.092,1,0.158755
2023-04-26 15:06:06,2023-04-26 15:05:53.601,6,0.200015
2023-04-26 15:06:06,2023-04-26 15:05:53.485,7,1.438139
2023-04-26 15:06:06,2023-04-26 15:05:53.573,4,1.443135
2023-04-26 15:06:06,2023-04-26 15:05:53.604,9,1.984191
2023-04-26 15:06:06,2023-04-26 15:05:53.192,1,0.157143
2023-04-26 15:06:06,2023-04-26 15:05:53.701,6,0.200659
2023-04-26 15:06:06,2023-04-26 15:05:53.585,7,1.472952
2023-04-26 15:06:06,2023-04-26 15:05:53.673,4,1.433626
2023-04-26 15:06:06,2023-04-26 15:05:53.704,9,1.961626
2023-04-26 15:06:06,2023-04-26 15:05:53.292,1,0.155853
2023-04-26 15:06:06,2023-04-26 15:05:53.801,6,0.200176
2023-04-26 15:06:06,2023-04-26 15:05:53.685,7,1.442813
2023-04-26 15:06:06,2023-04-26 15:05:52.683,2,0.110886
2023-04-26 15:06:06,2023-04-26 15:05:52.783,2,0.127810
2023-04-26 15:06:06,2023-04-26 15:05:52.883,2,0.136513
2023-04-26 15:06:06,2023-04-26 15:05:53.804,9,1.948894
2023-04-26 15:06:06,2023-04-26 15:05:53.392,1,0.156982
2023-04-26 15:06:06,2023-04-26 15:05:53.904,9,1.933582
2023-04-26 15:06:06,2023-04-26 15:05:53.492,1,0.155692
2023-04-26 15:06:06,2023-04-26 15:05:54.004,9,1.920044
2023-04-26 15:06:06,2023-04-26 15:05:53.592,1,0.158271
2023-04-26 15:06:06,2023-04-26 15:05:54.104,9,1.908762
2023-04-26 15:06:06,2023-04-26 15:05:53.692,1,0.155531
2023-04-26 15:06:06,2023-04-26 15:05:53.792,1,0.157949
2023-04-26 15:06:06,2023-04-26 15:05:53.785,7,1.427502
2023-04-26 15:06:06,2023-04-26 15:05:53.885,7,1.404615
2023-04-26 15:06:06,2023-04-26 15:05:53.985,7,1.381568
2023-04-26 15:06:06,2023-04-26 15:05:54.085,7,1.373026
2023-04-26 15:06:06,2023-04-26 15:05:54.185,7,1.340630
2023-04-26 15:06:06,2023-04-26 15:05:54.285,7,1.323062
2023-04-26 15:06:06,2023-04-26 15:05:52.796,8,0.949626
2023-04-26 15:06:06,2023-04-26 15:05:52.896,8,0.980410
2023-04-26 15:06:06,2023-04-26 15:05:52.996,8,1.003780
2023-04-26 15:06:06,2023-04-26 15:05:53.096,8,1.008293
2023-04-26 15:06:06,2023-04-26 15:05:53.196,8,1.050681
2023-04-26 15:06:06,2023-04-26 15:05:53.296,8,1.080982
2023-04-26 15:06:06,2023-04-26 15:05:53.396,8,1.107736
2023-04-26 15:06:06,2023-04-26 15:05:53.496,8,1.133685
2023-04-26 15:06:06,2023-04-26 15:05:53.596,8,1.152220
2023-04-26 15:06:06,2023-04-26 15:05:53.696,8,1.183810
2023-04-26 15:06:06,2023-04-26 15:05:53.796,8,1.212015
2023-04-26 15:06:06,2023-04-26 15:05:53.896,8,1.237802
2023-04-26 15:06:06,2023-04-26 15:05:53.996,8,1.264718
2023-04-26 15:06:06,2023-04-26 15:05:54.096,8,1.267619
2023-04-26 15:06:06,2023-04-26 15:05:54.196,8,1.313392
2023-04-26 15:06:06,2023-04-26 15:05:54.296,8,1.341758
2023-04-26 15:06:06,2023-04-26 15:05:52.983,2,0.109919
2023-04-26 15:06:06,2023-04-26 15:05:53.083,2,0.124747
2023-04-26 15:06:06,2023-04-26 15:05:53.183,2,0.136996
2023-04-26 15:06:06,2023-04-26 15:05:53.283,2,0.136835
2023-04-26 15:06:06,2023-04-26 15:05:53.051,5,0.176000
2023-04-26 15:06:06,2023-04-26 15:05:53.151,5,0.180674
2023-04-26 15:06:06,2023-04-26 15:05:53.251,5,0.178740
2023-04-26 15:06:06,2023-04-26 15:05:53.351,5,0.178256
2023-04-26 15:06:06,2023-04-26 15:05:53.451,5,0.174066
2023-04-26 15:06:06,2023-04-26 15:05:53.551,5,0.175516
2023-04-26 15:06:06,2023-04-26 15:05:53.651,5,0.173421
2023-04-26 15:06:06,2023-04-26 15:05:53.751,5,0.173260
2023-04-26 15:06:06,2023-04-26 15:05:53.851,5,0.172615
2023-04-26 15:06:06,2023-04-26 15:05:53.951,5,0.175033
2023-04-26 15:06:06,2023-04-26 15:05:54.051,5,0.171810
2023-04-26 15:06:06,2023-04-26 15:05:54.151,5,0.171971
2023-04-26 15:06:06,2023-04-26 15:05:54.251,5,0.171326
2023-04-26 15:06:06,2023-04-26 15:05:54.351,5,0.171487
2023-04-26 15:06:06,2023-04-26 15:05:54.451,5,0.170842
2023-04-26 15:06:06,2023-04-26 15:05:54.551,5,0.170198
2023-04-26 15:06:06,2023-04-26 15:05:54.204,9,1.885231
2023-04-26 15:06:06,2023-04-26 15:05:54.304,9,1.874593
2023-04-26 15:06:06,2023-04-26 15:05:54.404,9,1.857509
2023-04-26 15:06:06,2023-04-26 15:05:54.504,9,1.843971
2023-04-26 15:06:06,2023-04-26 15:05:53.892,1,0.155370
2023-04-26 15:06:06,2023-04-26 15:05:53.992,1,0.158271
2023-04-26 15:06:06,2023-04-26 15:05:54.092,1,0.158110
2023-04-26 15:06:06,2023-04-26 15:05:54.192,1,0.158271
2023-04-26 15:06:06,2023-04-26 15:05:54.386,7,1.304044
2023-04-26 15:06:06,2023-04-26 15:05:54.485,7,1.271004
2023-04-26 15:06:06,2023-04-26 15:05:54.585,7,1.271326
2023-04-26 15:06:06,2023-04-26 15:05:54.685,7,1.244733
2023-04-26 15:06:06,2023-04-26 15:05:52.360,3,0.291077
2023-04-26 15:06:06,2023-04-26 15:05:52.460,3,0.292205
2023-04-26 15:06:06,2023-04-26 15:05:52.560,3,0.295590
2023-04-26 15:06:06,2023-04-26 15:05:52.660,3,0.298491
2023-04-26 15:06:06,2023-04-26 15:05:52.760,3,0.297201
2023-04-26 15:06:06,2023-04-26 15:05:52.860,3,0.294300
2023-04-26 15:06:06,2023-04-26 15:05:52.960,3,0.297363
2023-04-26 15:06:06,2023-04-26 15:05:53.060,3,0.298974
2023-04-26 15:06:06,2023-04-26 15:05:53.160,3,0.299297
2023-04-26 15:06:06,2023-04-26 15:05:53.260,3,0.299297
2023-04-26 15:06:06,2023-04-26 15:05:53.360,3,0.300586
2023-04-26 15:06:06,2023-04-26 15:05:53.460,3,0.300747
2023-04-26 15:06:06,2023-04-26 15:05:53.560,3,0.301714
2023-04-26 15:06:06,2023-04-26 15:05:53.660,3,0.302198
2023-04-26 15:06:06,2023-04-26 15:05:53.760,3,0.304454
2023-04-26 15:06:06,2023-04-26 15:05:53.860,3,0.301392
2023-04-26 15:06:06,2023-04-26 15:05:53.383,2,0.110564
2023-04-26 15:06:06,2023-04-26 15:05:53.483,2,0.128777
2023-04-26 15:06:06,2023-04-26 15:05:53.583,2,0.129905
2023-04-26 15:06:06,2023-04-26 15:05:53.683,2,0.141509
2023-04-26 15:06:06,2023-04-26 15:05:53.783,2,0.122168
2023-04-26 15:06:06,2023-04-26 15:05:53.883,2,0.132161
2023-04-26 15:06:06,2023-04-26 15:05:53.983,2,0.140542
2023-04-26 15:06:06,2023-04-26 15:05:54.083,2,0.140059
2023-04-26 15:06:06,2023-04-26 15:05:54.396,8,1.366901
2023-04-26 15:06:06,2023-04-26 15:05:54.496,8,1.361905
2023-04-26 15:06:06,2023-04-26 15:05:54.596,8,1.405099
2023-04-26 15:06:06,2023-04-26 15:05:54.696,8,1.432176
2023-04-26 15:06:06,2023-04-26 15:05:54.796,8,1.456352
2023-04-26 15:06:06,2023-04-26 15:05:54.896,8,1.464088
2023-04-26 15:06:06,2023-04-26 15:05:54.996,8,1.496806
2023-04-26 15:06:06,2023-04-26 15:05:55.096,8,1.493099
2023-04-26 15:06:06,2023-04-26 15:05:55.196,8,1.530330
2023-04-26 15:06:06,2023-04-26 15:05:53.773,4,1.429275
2023-04-26 15:06:06,2023-04-26 15:05:53.874,4,1.426535
2023-04-26 15:06:06,2023-04-26 15:05:54.785,7,1.228132
2023-04-26 15:06:06,2023-04-26 15:05:53.973,4,1.471663
2023-04-26 15:06:06,2023-04-26 15:05:54.885,7,1.208146
2023-04-26 15:06:06,2023-04-26 15:05:54.073,4,1.412029
2023-04-26 15:06:06,2023-04-26 15:05:54.985,7,1.188322
2023-04-26 15:06:06,2023-04-26 15:05:54.173,4,1.408645
2023-04-26 15:06:06,2023-04-26 15:05:55.085,7,1.175429
2023-04-26 15:06:06,2023-04-26 15:05:54.273,4,1.401553
2023-04-26 15:06:06,2023-04-26 15:05:55.185,7,1.150930
2023-04-26 15:06:06,2023-04-26 15:05:54.373,4,1.403326
2023-04-26 15:06:06,2023-04-26 15:05:55.285,7,1.131912
2023-04-26 15:06:06,2023-04-26 15:05:54.473,4,1.400586
2023-04-26 15:06:06,2023-04-26 15:05:54.573,4,1.399135
2023-04-26 15:06:06,2023-04-26 15:05:54.673,4,1.398974
2023-04-26 15:06:06,2023-04-26 15:05:54.773,4,1.399135
2023-04-26 15:06:06,2023-04-26 15:05:54.874,4,1.401875
2023-04-26 15:06:06,2023-04-26 15:05:54.973,4,1.457802
2023-04-26 15:06:06,2023-04-26 15:05:55.073,4,1.402842
2023-04-26 15:06:06,2023-04-26 15:05:55.173,4,1.410256
2023-04-26 15:06:06,2023-04-26 15:05:55.273,4,1.410579
2023-04-26 15:06:06,2023-04-26 15:05:55.373,4,1.416059
2023-04-26 15:06:06,2023-04-26 15:05:54.651,5,0.164718
2023-04-26 15:06:06,2023-04-26 15:05:54.751,5,0.168103
2023-04-26 15:06:06,2023-04-26 15:05:54.851,5,0.168103
2023-04-26 15:06:06,2023-04-26 15:05:54.951,5,0.170198
2023-04-26 15:06:06,2023-04-26 15:05:55.051,5,0.164073
2023-04-26 15:06:06,2023-04-26 15:05:55.151,5,0.166330
2023-04-26 15:06:06,2023-04-26 15:05:55.251,5,0.166813
2023-04-26 15:06:06,2023-04-26 15:05:55.351,5,0.166652
2023-04-26 15:06:06,2023-04-26 15:05:54.292,1,0.156821
2023-04-26 15:06:06,2023-04-26 15:05:54.392,1,0.158110
2023-04-26 15:06:06,2023-04-26 15:05:54.492,1,0.158271
2023-04-26 15:06:06,2023-04-26 15:05:54.592,1,0.159238
2023-04-26 15:06:06,2023-04-26 15:05:54.692,1,0.159560
2023-04-26 15:06:06,2023-04-26 15:05:54.792,1,0.160850
2023-04-26 15:06:06,2023-04-26 15:05:54.892,1,0.159560
2023-04-26 15:06:06,2023-04-26 15:05:54.992,1,0.158432
2023-04-26 15:06:06,2023-04-26 15:05:54.604,9,1.839458
2023-04-26 15:06:06,2023-04-26 15:05:54.704,9,1.819634
2023-04-26 15:06:06,2023-04-26 15:05:54.804,9,1.803678
2023-04-26 15:06:06,2023-04-26 15:05:54.904,9,1.791106
2023-04-26 15:06:06,2023-04-26 15:05:55.004,9,1.776117
2023-04-26 15:06:06,2023-04-26 15:05:55.104,9,1.772249
2023-04-26 15:06:06,2023-04-26 15:05:55.204,9,1.753714
2023-04-26 15:06:06,2023-04-26 15:05:55.304,9,1.744366
2023-04-26 15:06:06,2023-04-26 15:05:53.901,6,0.200337
2023-04-26 15:06:06,2023-04-26 15:05:54.001,6,0.201143
2023-04-26 15:06:06,2023-04-26 15:05:54.101,6,0.200821
2023-04-26 15:06:06,2023-04-26 15:05:54.201,6,0.200982
2023-04-26 15:06:06,2023-04-26 15:05:54.301,6,0.200498
2023-04-26 15:06:06,2023-04-26 15:05:54.401,6,0.201465
2023-04-26 15:06:06,2023-04-26 15:05:54.501,6,0.202271
2023-04-26 15:06:06,2023-04-26 15:05:54.601,6,0.200821
2023-04-26 15:06:06,2023-04-26 15:05:54.701,6,0.202110
2023-04-26 15:06:06,2023-04-26 15:05:54.801,6,0.201304
2023-04-26 15:06:06,2023-04-26 15:05:54.901,6,0.203238
2023-04-26 15:06:06,2023-04-26 15:05:55.001,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:55.101,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:55.201,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:55.301,6,0.201143
2023-04-26 15:06:06,2023-04-26 15:05:55.401,6,0.203399
2023-04-26 15:06:06,2023-04-26 15:05:55.092,1,0.159560
2023-04-26 15:06:06,2023-04-26 15:05:55.192,1,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:55.292,1,0.161978
2023-04-26 15:06:06,2023-04-26 15:05:55.392,1,0.159238
2023-04-26 15:06:06,2023-04-26 15:05:55.492,1,0.161333
2023-04-26 15:06:06,2023-04-26 15:05:55.592,1,0.161172
2023-04-26 15:06:06,2023-04-26 15:05:55.692,1,0.161333
2023-04-26 15:06:06,2023-04-26 15:05:55.792,1,0.160205
2023-04-26 15:06:06,2023-04-26 15:05:55.892,1,0.161817
2023-04-26 15:06:06,2023-04-26 15:05:55.992,1,0.161817
2023-04-26 15:06:06,2023-04-26 15:05:55.451,5,0.164879
2023-04-26 15:06:06,2023-04-26 15:05:55.551,5,0.162300
2023-04-26 15:06:06,2023-04-26 15:05:55.651,5,0.166330
2023-04-26 15:06:06,2023-04-26 15:05:55.751,5,0.161978
2023-04-26 15:06:06,2023-04-26 15:05:55.851,5,0.160850
2023-04-26 15:06:06,2023-04-26 15:05:55.951,5,0.160850
2023-04-26 15:06:06,2023-04-26 15:05:56.051,5,0.160044
2023-04-26 15:06:06,2023-04-26 15:05:56.151,5,0.162462
2023-04-26 15:06:06,2023-04-26 15:05:56.251,5,0.158593
2023-04-26 15:06:06,2023-04-26 15:05:56.351,5,0.160850
2023-04-26 15:06:06,2023-04-26 15:05:53.960,3,0.305905
2023-04-26 15:06:06,2023-04-26 15:05:54.060,3,0.308484
2023-04-26 15:06:06,2023-04-26 15:05:54.160,3,0.307839
2023-04-26 15:06:06,2023-04-26 15:05:54.260,3,0.309128
2023-04-26 15:06:06,2023-04-26 15:05:54.360,3,0.308322
2023-04-26 15:06:06,2023-04-26 15:05:54.460,3,0.309289
2023-04-26 15:06:06,2023-04-26 15:05:54.560,3,0.311868
2023-04-26 15:06:06,2023-04-26 15:05:54.660,3,0.313480
2023-04-26 15:06:06,2023-04-26 15:05:54.760,3,0.315736
2023-04-26 15:06:06,2023-04-26 15:05:54.860,3,0.314447
2023-04-26 15:06:06,2023-04-26 15:05:54.960,3,0.319766
2023-04-26 15:06:06,2023-04-26 15:05:55.060,3,0.321377
2023-04-26 15:06:06,2023-04-26 15:05:55.160,3,0.318960
2023-04-26 15:06:06,2023-04-26 15:05:55.260,3,0.320249
2023-04-26 15:06:06,2023-04-26 15:05:55.360,3,0.320249
2023-04-26 15:06:06,2023-04-26 15:05:55.460,3,0.318476
2023-04-26 15:06:06,2023-04-26 15:05:55.296,8,1.527912
2023-04-26 15:06:06,2023-04-26 15:05:55.396,8,1.558857
2023-04-26 15:06:06,2023-04-26 15:05:55.496,8,1.584000
2023-04-26 15:06:06,2023-04-26 15:05:55.596,8,1.599634
2023-04-26 15:06:06,2023-04-26 15:05:55.696,8,1.608176
2023-04-26 15:06:06,2023-04-26 15:05:55.796,8,1.625421
2023-04-26 15:06:06,2023-04-26 15:05:55.896,8,1.635092
2023-04-26 15:06:06,2023-04-26 15:05:55.996,8,1.645084
2023-04-26 15:06:06,2023-04-26 15:05:56.096,8,1.652337
2023-04-26 15:06:06,2023-04-26 15:05:56.196,8,1.653143
2023-04-26 15:06:06,2023-04-26 15:05:56.296,8,1.658300
2023-04-26 15:06:06,2023-04-26 15:05:56.396,8,1.663136
2023-04-26 15:06:06,2023-04-26 15:05:56.496,8,1.662813
2023-04-26 15:06:06,2023-04-26 15:05:56.596,8,1.663458
2023-04-26 15:06:06,2023-04-26 15:05:56.696,8,1.652337
2023-04-26 15:06:06,2023-04-26 15:05:56.796,8,1.655077
2023-04-26 15:06:06,2023-04-26 15:05:54.183,2,0.126359
2023-04-26 15:06:06,2023-04-26 15:05:54.283,2,0.136513
2023-04-26 15:06:06,2023-04-26 15:05:54.383,2,0.135385
2023-04-26 15:06:06,2023-04-26 15:05:54.483,2,0.144249
2023-04-26 15:06:06,2023-04-26 15:05:54.583,2,0.134901
2023-04-26 15:06:06,2023-04-26 15:05:54.683,2,0.129421
2023-04-26 15:06:06,2023-04-26 15:05:54.783,2,0.145700
2023-04-26 15:06:06,2023-04-26 15:05:54.883,2,0.146183
2023-04-26 15:06:06,2023-04-26 15:05:54.983,2,0.146989
2023-04-26 15:06:06,2023-04-26 15:05:55.083,2,0.143927
2023-04-26 15:06:06,2023-04-26 15:05:55.183,2,0.139253
2023-04-26 15:06:06,2023-04-26 15:05:55.283,2,0.147473
2023-04-26 15:06:06,2023-04-26 15:05:55.383,2,0.139736
2023-04-26 15:06:06,2023-04-26 15:05:55.483,2,0.148278
2023-04-26 15:06:06,2023-04-26 15:05:55.583,2,0.148601
2023-04-26 15:06:06,2023-04-26 15:05:55.683,2,0.148762
2023-04-26 15:06:06,2023-04-26 15:05:55.473,4,1.415092
2023-04-26 15:06:06,2023-04-26 15:05:55.573,4,1.427502
2023-04-26 15:06:06,2023-04-26 15:05:55.673,4,1.427824
2023-04-26 15:06:06,2023-04-26 15:05:55.773,4,1.433949
2023-04-26 15:06:06,2023-04-26 15:05:55.874,4,1.441040
2023-04-26 15:06:06,2023-04-26 15:05:55.973,4,1.504864
2023-04-26 15:06:06,2023-04-26 15:05:56.073,4,1.458930
2023-04-26 15:06:06,2023-04-26 15:05:56.173,4,1.467956
2023-04-26 15:06:06,2023-04-26 15:05:56.273,4,1.473114
2023-04-26 15:06:06,2023-04-26 15:05:56.373,4,1.486330
2023-04-26 15:06:06,2023-04-26 15:05:56.473,4,1.496967
2023-04-26 15:06:06,2023-04-26 15:05:56.573,4,1.505348
2023-04-26 15:06:06,2023-04-26 15:05:56.673,4,1.517113
2023-04-26 15:06:06,2023-04-26 15:05:56.773,4,1.524850
2023-04-26 15:06:06,2023-04-26 15:05:56.874,4,1.541934
2023-04-26 15:06:06,2023-04-26 15:05:55.501,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:56.973,4,1.583839
2023-04-26 15:06:06,2023-04-26 15:05:55.601,6,0.202271
2023-04-26 15:06:06,2023-04-26 15:05:55.701,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:55.801,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:55.901,6,0.203238
2023-04-26 15:06:06,2023-04-26 15:05:56.001,6,0.202755
2023-04-26 15:06:06,2023-04-26 15:05:56.101,6,0.203560
2023-04-26 15:06:06,2023-04-26 15:05:55.386,7,1.116601
2023-04-26 15:06:06,2023-04-26 15:05:56.201,6,0.204527
2023-04-26 15:06:06,2023-04-26 15:05:55.485,7,1.127722
2023-04-26 15:06:06,2023-04-26 15:05:56.301,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:55.585,7,1.083238
2023-04-26 15:06:06,2023-04-26 15:05:56.401,6,0.203238
2023-04-26 15:06:06,2023-04-26 15:05:55.685,7,1.058579
2023-04-26 15:06:06,2023-04-26 15:05:56.501,6,0.203077
2023-04-26 15:06:06,2023-04-26 15:05:55.785,7,1.040689
2023-04-26 15:06:06,2023-04-26 15:05:55.404,9,1.745333
2023-04-26 15:06:06,2023-04-26 15:05:56.601,6,0.203077
2023-04-26 15:06:06,2023-04-26 15:05:55.885,7,1.026344
2023-04-26 15:06:06,2023-04-26 15:05:55.504,9,1.728733
2023-04-26 15:06:06,2023-04-26 15:05:56.701,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:55.985,7,1.010711
2023-04-26 15:06:06,2023-04-26 15:05:55.604,9,1.717450
2023-04-26 15:06:06,2023-04-26 15:05:56.801,6,0.202755
2023-04-26 15:06:06,2023-04-26 15:05:56.085,7,0.998139
2023-04-26 15:06:06,2023-04-26 15:05:55.704,9,1.704557
2023-04-26 15:06:06,2023-04-26 15:05:56.901,6,0.202755
2023-04-26 15:06:06,2023-04-26 15:05:56.185,7,0.976381
2023-04-26 15:06:06,2023-04-26 15:05:55.804,9,1.698593
2023-04-26 15:06:06,2023-04-26 15:05:57.001,6,0.202593
2023-04-26 15:06:06,2023-04-26 15:05:56.285,7,0.961070
2023-04-26 15:06:06,2023-04-26 15:05:55.904,9,1.694081
2023-04-26 15:06:06,2023-04-26 15:05:57.101,6,0.202593
2023-04-26 15:06:06,2023-04-26 15:05:56.386,7,0.950916
2023-04-26 15:06:06,2023-04-26 15:05:56.004,9,1.683604
2023-04-26 15:06:06,2023-04-26 15:05:56.485,7,0.999106
2023-04-26 15:06:06,2023-04-26 15:05:56.104,9,1.687473
2023-04-26 15:06:06,2023-04-26 15:05:56.585,7,0.926901
