2023-04-26 15:02:34,2023-04-26 15:02:28.488,1,0.175839
2023-04-26 15:02:34,2023-04-26 15:02:29.438,8,0.599077
2023-04-26 15:02:34,2023-04-26 15:02:28.588,1,0.175678
2023-04-26 15:02:34,2023-04-26 15:02:29.538,8,0.585055
2023-04-26 15:02:34,2023-04-26 15:02:29.638,8,0.578286
2023-04-26 15:02:34,2023-04-26 15:02:28.740,5,0.158271
2023-04-26 15:02:34,2023-04-26 15:02:28.840,5,0.159399
2023-04-26 15:02:34,2023-04-26 15:02:28.940,5,0.157304
2023-04-26 15:02:34,2023-04-26 15:02:29.040,5,0.153919
2023-04-26 15:02:34,2023-04-26 15:02:29.140,5,0.157788
2023-04-26 15:02:34,2023-04-26 15:02:29.240,5,0.159883
2023-04-26 15:02:34,2023-04-26 15:02:28.185,7,1.053582
2023-04-26 15:02:34,2023-04-26 15:02:28.285,7,1.042784
2023-04-26 15:02:34,2023-04-26 15:02:28.385,7,1.019092
2023-04-26 15:02:34,2023-04-26 15:02:28.485,7,1.005392
2023-04-26 15:02:34,2023-04-26 15:02:28.585,7,0.988952
2023-04-26 15:02:34,2023-04-26 15:02:28.685,7,0.977187
2023-04-26 15:02:34,2023-04-26 15:02:28.785,7,0.961714
2023-04-26 15:02:34,2023-04-26 15:02:28.885,7,0.951560
2023-04-26 15:02:34,2023-04-26 15:02:28.985,7,0.962359
2023-04-26 15:02:34,2023-04-26 15:02:29.085,7,0.938022
2023-04-26 15:02:34,2023-04-26 15:02:29.185,7,0.930769
2023-04-26 15:02:34,2023-04-26 15:02:29.285,7,0.923839
2023-04-26 15:02:34,2023-04-26 15:02:29.385,7,0.917392
2023-04-26 15:02:34,2023-04-26 15:02:29.485,7,0.912557
2023-04-26 15:02:34,2023-04-26 15:02:29.585,7,0.910139
2023-04-26 15:02:34,2023-04-26 15:02:29.685,7,0.909817
2023-04-26 15:02:34,2023-04-26 15:02:28.535,3,0.207751
2023-04-26 15:02:34,2023-04-26 15:02:28.635,3,0.210169
2023-04-26 15:02:34,2023-04-26 15:02:28.735,3,0.209524
2023-04-26 15:02:34,2023-04-26 15:02:28.835,3,0.207590
2023-04-26 15:02:34,2023-04-26 15:02:28.935,3,0.207106
2023-04-26 15:02:34,2023-04-26 15:02:29.035,3,0.207429
2023-04-26 15:02:34,2023-04-26 15:02:29.135,3,0.209201
2023-04-26 15:02:34,2023-04-26 15:02:29.236,3,0.209040
2023-04-26 15:02:34,2023-04-26 15:02:29.335,3,0.208396
2023-04-26 15:02:34,2023-04-26 15:02:29.435,3,0.207106
2023-04-26 15:02:34,2023-04-26 15:02:29.535,3,0.208234
2023-04-26 15:02:34,2023-04-26 15:02:29.635,3,0.207106
2023-04-26 15:02:34,2023-04-26 15:02:29.735,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:29.835,3,0.207106
2023-04-26 15:02:34,2023-04-26 15:02:29.935,3,0.205817
2023-04-26 15:02:34,2023-04-26 15:02:30.035,3,0.206623
2023-04-26 15:02:34,2023-04-26 15:02:28.425,4,1.715678
2023-04-26 15:02:34,2023-04-26 15:02:28.525,4,1.749524
2023-04-26 15:02:34,2023-04-26 15:02:28.625,4,1.765480
2023-04-26 15:02:34,2023-04-26 15:02:28.725,4,1.787560
2023-04-26 15:02:34,2023-04-26 15:02:28.825,4,1.803678
2023-04-26 15:02:34,2023-04-26 15:02:28.925,4,1.817700
2023-04-26 15:02:34,2023-04-26 15:02:29.025,4,1.845582
2023-04-26 15:02:34,2023-04-26 15:02:29.125,4,1.867180
2023-04-26 15:02:34,2023-04-26 15:02:29.225,4,1.888132
2023-04-26 15:02:34,2023-04-26 15:02:29.325,4,1.906989
2023-04-26 15:02:34,2023-04-26 15:02:29.425,4,1.919399
2023-04-26 15:02:34,2023-04-26 15:02:29.525,4,1.945187
2023-04-26 15:02:34,2023-04-26 15:02:29.625,4,1.960015
2023-04-26 15:02:34,2023-04-26 15:02:29.725,4,1.979839
2023-04-26 15:02:34,2023-04-26 15:02:29.825,4,1.988865
2023-04-26 15:02:34,2023-04-26 15:02:29.925,4,2.007560
2023-04-26 15:02:34,2023-04-26 15:02:28.361,2,0.107018
2023-04-26 15:02:34,2023-04-26 15:02:28.461,2,0.146183
2023-04-26 15:02:34,2023-04-26 15:02:28.561,2,0.145538
2023-04-26 15:02:34,2023-04-26 15:02:28.661,2,0.145538
2023-04-26 15:02:34,2023-04-26 15:02:28.761,2,0.119590
2023-04-26 15:02:34,2023-04-26 15:02:28.861,2,0.145861
2023-04-26 15:02:34,2023-04-26 15:02:28.961,2,0.145861
2023-04-26 15:02:34,2023-04-26 15:02:29.061,2,0.147311
2023-04-26 15:02:34,2023-04-26 15:02:29.162,2,0.139092
2023-04-26 15:02:34,2023-04-26 15:02:29.261,2,0.146022
2023-04-26 15:02:34,2023-04-26 15:02:29.361,2,0.147150
2023-04-26 15:02:34,2023-04-26 15:02:29.461,2,0.148601
2023-04-26 15:02:34,2023-04-26 15:02:29.561,2,0.149084
2023-04-26 15:02:34,2023-04-26 15:02:29.661,2,0.148601
2023-04-26 15:02:34,2023-04-26 15:02:29.761,2,0.149407
2023-04-26 15:02:34,2023-04-26 15:02:29.861,2,0.148923
2023-04-26 15:02:34,2023-04-26 15:02:28.798,9,2.171150
2023-04-26 15:02:34,2023-04-26 15:02:28.898,9,2.201289
2023-04-26 15:02:34,2023-04-26 15:02:28.998,9,2.223370
2023-04-26 15:02:34,2023-04-26 15:02:29.098,9,2.240938
2023-04-26 15:02:34,2023-04-26 15:02:29.198,9,2.243839
2023-04-26 15:02:34,2023-04-26 15:02:29.298,9,2.279941
2023-04-26 15:02:34,2023-04-26 15:02:29.961,2,0.115077
2023-04-26 15:02:34,2023-04-26 15:02:30.061,2,0.149084
2023-04-26 15:02:34,2023-04-26 15:02:30.162,2,0.148762
2023-04-26 15:02:34,2023-04-26 15:02:30.261,2,0.146828
2023-04-26 15:02:34,2023-04-26 15:02:29.738,8,0.567487
2023-04-26 15:02:34,2023-04-26 15:02:28.689,1,0.175516
2023-04-26 15:02:34,2023-04-26 15:02:29.838,8,0.568454
2023-04-26 15:02:34,2023-04-26 15:02:28.788,1,0.173744
2023-04-26 15:02:34,2023-04-26 15:02:29.785,7,0.905304
2023-04-26 15:02:34,2023-04-26 15:02:30.135,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:29.340,5,0.159560
2023-04-26 15:02:34,2023-04-26 15:02:30.025,4,2.023194
2023-04-26 15:02:34,2023-04-26 15:02:29.398,9,2.295575
2023-04-26 15:02:34,2023-04-26 15:02:29.938,8,0.554271
2023-04-26 15:02:34,2023-04-26 15:02:28.888,1,0.175516
2023-04-26 15:02:34,2023-04-26 15:02:29.885,7,0.917070
2023-04-26 15:02:34,2023-04-26 15:02:30.236,3,0.208718
2023-04-26 15:02:34,2023-04-26 15:02:29.440,5,0.159077
2023-04-26 15:02:34,2023-04-26 15:02:30.125,4,2.037861
2023-04-26 15:02:34,2023-04-26 15:02:29.498,9,2.312820
2023-04-26 15:02:34,2023-04-26 15:02:30.038,8,0.554110
2023-04-26 15:02:34,2023-04-26 15:02:28.988,1,0.176000
2023-04-26 15:02:34,2023-04-26 15:02:29.985,7,0.891282
2023-04-26 15:02:34,2023-04-26 15:02:30.335,3,0.209846
2023-04-26 15:02:34,2023-04-26 15:02:29.540,5,0.158432
2023-04-26 15:02:34,2023-04-26 15:02:30.225,4,2.046242
2023-04-26 15:02:34,2023-04-26 15:02:29.598,9,2.331678
2023-04-26 15:02:34,2023-04-26 15:02:30.138,8,0.548308
2023-04-26 15:02:34,2023-04-26 15:02:29.088,1,0.174711
2023-04-26 15:02:34,2023-04-26 15:02:30.085,7,0.903531
2023-04-26 15:02:34,2023-04-26 15:02:30.435,3,0.211780
2023-04-26 15:02:34,2023-04-26 15:02:29.640,5,0.157304
2023-04-26 15:02:34,2023-04-26 15:02:30.325,4,2.051722
2023-04-26 15:02:34,2023-04-26 15:02:29.698,9,2.323941
2023-04-26 15:02:34,2023-04-26 15:02:30.238,8,0.531546
2023-04-26 15:02:34,2023-04-26 15:02:29.188,1,0.176000
2023-04-26 15:02:34,2023-04-26 15:02:30.185,7,0.906110
2023-04-26 15:02:34,2023-04-26 15:02:30.535,3,0.206945
2023-04-26 15:02:34,2023-04-26 15:02:29.740,5,0.156659
2023-04-26 15:02:34,2023-04-26 15:02:30.425,4,2.066227
2023-04-26 15:02:34,2023-04-26 15:02:29.798,9,2.334095
2023-04-26 15:02:34,2023-04-26 15:02:30.338,8,0.533319
2023-04-26 15:02:34,2023-04-26 15:02:29.288,1,0.175516
2023-04-26 15:02:34,2023-04-26 15:02:30.285,7,0.928513
2023-04-26 15:02:34,2023-04-26 15:02:30.635,3,0.210007
2023-04-26 15:02:34,2023-04-26 15:02:29.840,5,0.151341
2023-04-26 15:02:34,2023-04-26 15:02:30.525,4,2.090725
2023-04-26 15:02:34,2023-04-26 15:02:29.898,9,2.376323
2023-04-26 15:02:34,2023-04-26 15:02:30.438,8,0.555238
2023-04-26 15:02:34,2023-04-26 15:02:29.388,1,0.175194
2023-04-26 15:02:34,2023-04-26 15:02:30.385,7,0.935443
2023-04-26 15:02:34,2023-04-26 15:02:30.735,3,0.207590
2023-04-26 15:02:34,2023-04-26 15:02:29.940,5,0.160205
2023-04-26 15:02:34,2023-04-26 15:02:30.625,4,2.101524
2023-04-26 15:02:34,2023-04-26 15:02:29.998,9,2.391473
2023-04-26 15:02:34,2023-04-26 15:02:30.538,8,0.562491
2023-04-26 15:02:34,2023-04-26 15:02:29.488,1,0.174711
2023-04-26 15:02:34,2023-04-26 15:02:30.485,7,0.939472
2023-04-26 15:02:34,2023-04-26 15:02:30.835,3,0.207429
2023-04-26 15:02:34,2023-04-26 15:02:30.040,5,0.161011
2023-04-26 15:02:34,2023-04-26 15:02:30.725,4,2.112645
2023-04-26 15:02:34,2023-04-26 15:02:30.098,9,2.404205
2023-04-26 15:02:34,2023-04-26 15:02:30.638,8,0.561524
2023-04-26 15:02:34,2023-04-26 15:02:29.588,1,0.175355
2023-04-26 15:02:34,2023-04-26 15:02:30.585,7,0.953333
2023-04-26 15:02:34,2023-04-26 15:02:30.935,3,0.206945
2023-04-26 15:02:34,2023-04-26 15:02:30.140,5,0.159883
2023-04-26 15:02:34,2023-04-26 15:02:30.825,4,2.118286
2023-04-26 15:02:34,2023-04-26 15:02:30.198,9,2.407590
2023-04-26 15:02:34,2023-04-26 15:02:30.738,8,0.574256
2023-04-26 15:02:34,2023-04-26 15:02:29.688,1,0.174388
2023-04-26 15:02:34,2023-04-26 15:02:30.685,7,0.962359
2023-04-26 15:02:34,2023-04-26 15:02:31.035,3,0.206462
2023-04-26 15:02:34,2023-04-26 15:02:30.240,5,0.160205
2023-04-26 15:02:34,2023-04-26 15:02:30.925,4,2.124894
2023-04-26 15:02:34,2023-04-26 15:02:30.298,9,2.418388
2023-04-26 15:02:34,2023-04-26 15:02:30.838,8,0.581187
2023-04-26 15:02:34,2023-04-26 15:02:29.788,1,0.174227
2023-04-26 15:02:34,2023-04-26 15:02:30.785,7,0.975092
2023-04-26 15:02:34,2023-04-26 15:02:31.135,3,0.206784
2023-04-26 15:02:34,2023-04-26 15:02:30.340,5,0.158755
2023-04-26 15:02:34,2023-04-26 15:02:31.025,4,2.132308
2023-04-26 15:02:34,2023-04-26 15:02:30.398,9,2.429348
2023-04-26 15:02:34,2023-04-26 15:02:30.938,8,0.591985
2023-04-26 15:02:34,2023-04-26 15:02:29.888,1,0.175194
2023-04-26 15:02:34,2023-04-26 15:02:30.885,7,0.986212
2023-04-26 15:02:34,2023-04-26 15:02:31.236,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:30.440,5,0.160366
2023-04-26 15:02:34,2023-04-26 15:02:31.125,4,2.135531
2023-04-26 15:02:34,2023-04-26 15:02:30.498,9,2.433539
2023-04-26 15:02:34,2023-04-26 15:02:31.038,8,0.607136
2023-04-26 15:02:34,2023-04-26 15:02:29.988,1,0.172132
2023-04-26 15:02:34,2023-04-26 15:02:30.985,7,0.992176
2023-04-26 15:02:34,2023-04-26 15:02:31.335,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:30.540,5,0.159883
2023-04-26 15:02:34,2023-04-26 15:02:31.225,4,2.142622
2023-04-26 15:02:34,2023-04-26 15:02:30.598,9,2.437246
2023-04-26 15:02:34,2023-04-26 15:02:31.138,8,0.605363
2023-04-26 15:02:34,2023-04-26 15:02:30.088,1,0.174388
2023-04-26 15:02:34,2023-04-26 15:02:31.085,7,1.012806
2023-04-26 15:02:34,2023-04-26 15:02:31.435,3,0.203883
2023-04-26 15:02:34,2023-04-26 15:02:30.640,5,0.161495
2023-04-26 15:02:34,2023-04-26 15:02:31.325,4,2.139721
2023-04-26 15:02:34,2023-04-26 15:02:30.698,9,2.437084
2023-04-26 15:02:34,2023-04-26 15:02:31.238,8,0.635985
2023-04-26 15:02:34,2023-04-26 15:02:30.188,1,0.171648
2023-04-26 15:02:34,2023-04-26 15:02:31.185,7,1.027956
2023-04-26 15:02:34,2023-04-26 15:02:31.535,3,0.206300
2023-04-26 15:02:34,2023-04-26 15:02:30.740,5,0.161333
2023-04-26 15:02:34,2023-04-26 15:02:31.425,4,2.140366
2023-04-26 15:02:34,2023-04-26 15:02:30.798,9,2.435956
2023-04-26 15:02:34,2023-04-26 15:02:31.338,8,0.640176
2023-04-26 15:02:34,2023-04-26 15:02:30.288,1,0.170520
2023-04-26 15:02:34,2023-04-26 15:02:31.285,7,1.045685
2023-04-26 15:02:34,2023-04-26 15:02:31.635,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:30.840,5,0.161817
2023-04-26 15:02:34,2023-04-26 15:02:31.525,4,2.142784
2023-04-26 15:02:34,2023-04-26 15:02:30.898,9,2.434022
2023-04-26 15:02:34,2023-04-26 15:02:30.361,2,0.122974
2023-04-26 15:02:34,2023-04-26 15:02:30.461,2,0.138769
2023-04-26 15:02:34,2023-04-26 15:02:30.561,2,0.121040
2023-04-26 15:02:34,2023-04-26 15:02:30.661,2,0.130227
2023-04-26 15:02:34,2023-04-26 15:02:30.761,2,0.141026
2023-04-26 15:02:34,2023-04-26 15:02:30.861,2,0.148117
2023-04-26 15:02:34,2023-04-26 15:02:30.961,2,0.129099
2023-04-26 15:02:34,2023-04-26 15:02:31.061,2,0.139414
2023-04-26 15:02:34,2023-04-26 15:02:31.162,2,0.147473
2023-04-26 15:02:34,2023-04-26 15:02:31.261,2,0.146344
2023-04-26 15:02:34,2023-04-26 15:02:31.361,2,0.147795
2023-04-26 15:02:34,2023-04-26 15:02:31.461,2,0.147311
2023-04-26 15:02:34,2023-04-26 15:02:31.561,2,0.138125
2023-04-26 15:02:34,2023-04-26 15:02:31.661,2,0.145700
2023-04-26 15:02:34,2023-04-26 15:02:31.761,2,0.145377
2023-04-26 15:02:34,2023-04-26 15:02:31.861,2,0.146828
2023-04-26 15:02:34,2023-04-26 15:02:31.961,2,0.147150
2023-04-26 15:02:34,2023-04-26 15:02:32.061,2,0.145055
2023-04-26 15:02:34,2023-04-26 15:02:31.385,7,1.052777
2023-04-26 15:02:34,2023-04-26 15:02:31.485,7,1.072923
2023-04-26 15:02:34,2023-04-26 15:02:31.585,7,1.099194
2023-04-26 15:02:34,2023-04-26 15:02:31.685,7,1.117568
2023-04-26 15:02:34,2023-04-26 15:02:31.785,7,1.138359
2023-04-26 15:02:34,2023-04-26 15:02:31.885,7,1.160117
2023-04-26 15:02:34,2023-04-26 15:02:31.985,7,1.168982
2023-04-26 15:02:34,2023-04-26 15:02:32.085,7,1.206374
2023-04-26 15:02:34,2023-04-26 15:02:32.185,7,1.230066
2023-04-26 15:02:34,2023-04-26 15:02:32.285,7,1.258593
2023-04-26 15:02:34,2023-04-26 15:02:32.385,7,1.284864
2023-04-26 15:02:34,2023-04-26 15:02:32.485,7,1.300498
2023-04-26 15:02:34,2023-04-26 15:02:32.585,7,1.337245
2023-04-26 15:02:34,2023-04-26 15:02:32.685,7,1.361905
2023-04-26 15:02:34,2023-04-26 15:02:31.735,3,0.205494
2023-04-26 15:02:34,2023-04-26 15:02:31.835,3,0.205656
2023-04-26 15:02:34,2023-04-26 15:02:31.935,3,0.204850
2023-04-26 15:02:34,2023-04-26 15:02:32.035,3,0.205494
2023-04-26 15:02:34,2023-04-26 15:02:32.135,3,0.203883
2023-04-26 15:02:34,2023-04-26 15:02:32.236,3,0.204689
2023-04-26 15:02:34,2023-04-26 15:02:32.335,3,0.206300
2023-04-26 15:02:34,2023-04-26 15:02:32.435,3,0.204205
2023-04-26 15:02:34,2023-04-26 15:02:32.535,3,0.204689
2023-04-26 15:02:34,2023-04-26 15:02:32.635,3,0.205011
2023-04-26 15:02:34,2023-04-26 15:02:32.735,3,0.205011
2023-04-26 15:02:34,2023-04-26 15:02:32.835,3,0.205011
2023-04-26 15:02:34,2023-04-26 15:02:32.935,3,0.204205
2023-04-26 15:02:34,2023-04-26 15:02:33.035,3,0.204850
2023-04-26 15:02:34,2023-04-26 15:02:30.388,1,0.170198
2023-04-26 15:02:34,2023-04-26 15:02:30.488,1,0.168264
2023-04-26 15:02:34,2023-04-26 15:02:30.588,1,0.168425
2023-04-26 15:02:34,2023-04-26 15:02:30.688,1,0.167941
2023-04-26 15:02:34,2023-04-26 15:02:30.788,1,0.167941
2023-04-26 15:02:34,2023-04-26 15:02:30.888,1,0.169231
2023-04-26 15:02:34,2023-04-26 15:02:30.988,1,0.167297
2023-04-26 15:02:34,2023-04-26 15:02:31.088,1,0.166974
2023-04-26 15:02:34,2023-04-26 15:02:31.188,1,0.166652
2023-04-26 15:02:34,2023-04-26 15:02:31.288,1,0.167780
2023-04-26 15:02:34,2023-04-26 15:02:31.388,1,0.166652
2023-04-26 15:02:34,2023-04-26 15:02:31.488,1,0.166330
2023-04-26 15:02:34,2023-04-26 15:02:31.588,1,0.166330
2023-04-26 15:02:34,2023-04-26 15:02:31.688,1,0.165685
2023-04-26 15:02:34,2023-04-26 15:02:31.788,1,0.164718
2023-04-26 15:02:34,2023-04-26 15:02:31.888,1,0.166168
2023-04-26 15:02:34,2023-04-26 15:02:30.940,5,0.160366
2023-04-26 15:02:34,2023-04-26 15:02:31.040,5,0.156337
2023-04-26 15:02:34,2023-04-26 15:02:31.140,5,0.162300
2023-04-26 15:02:34,2023-04-26 15:02:31.240,5,0.162462
2023-04-26 15:02:34,2023-04-26 15:02:31.340,5,0.162623
2023-04-26 15:02:34,2023-04-26 15:02:31.440,5,0.150374
2023-04-26 15:02:34,2023-04-26 15:02:31.540,5,0.161817
2023-04-26 15:02:34,2023-04-26 15:02:31.640,5,0.163106
2023-04-26 15:02:34,2023-04-26 15:02:31.740,5,0.162784
2023-04-26 15:02:34,2023-04-26 15:02:31.840,5,0.163751
2023-04-26 15:02:34,2023-04-26 15:02:31.940,5,0.165846
2023-04-26 15:02:34,2023-04-26 15:02:32.040,5,0.163106
2023-04-26 15:02:34,2023-04-26 15:02:32.140,5,0.164879
2023-04-26 15:02:34,2023-04-26 15:02:32.240,5,0.165363
2023-04-26 15:02:34,2023-04-26 15:02:32.340,5,0.169553
2023-04-26 15:02:34,2023-04-26 15:02:32.163,2,0.133128
2023-04-26 15:02:34,2023-04-26 15:02:32.261,2,0.122491
2023-04-26 15:02:34,2023-04-26 15:02:32.361,2,0.134740
2023-04-26 15:02:34,2023-04-26 15:02:32.461,2,0.141832
2023-04-26 15:02:34,2023-04-26 15:02:32.561,2,0.134256
2023-04-26 15:02:34,2023-04-26 15:02:31.625,4,2.139077
2023-04-26 15:02:34,2023-04-26 15:02:32.661,2,0.116527
2023-04-26 15:02:34,2023-04-26 15:02:31.725,4,2.129245
2023-04-26 15:02:34,2023-04-26 15:02:32.761,2,0.141187
2023-04-26 15:02:34,2023-04-26 15:02:31.825,4,2.133275
2023-04-26 15:02:34,2023-04-26 15:02:32.861,2,0.140703
2023-04-26 15:02:34,2023-04-26 15:02:31.925,4,2.133758
2023-04-26 15:02:34,2023-04-26 15:02:32.025,4,2.123121
2023-04-26 15:02:34,2023-04-26 15:02:32.125,4,2.119414
2023-04-26 15:02:34,2023-04-26 15:02:32.225,4,2.108454
2023-04-26 15:02:34,2023-04-26 15:02:32.325,4,2.100718
2023-04-26 15:02:34,2023-04-26 15:02:32.425,4,2.099912
2023-04-26 15:02:34,2023-04-26 15:02:32.525,4,2.084601
2023-04-26 15:02:34,2023-04-26 15:02:32.625,4,2.073641
2023-04-26 15:02:34,2023-04-26 15:02:32.725,4,2.063971
2023-04-26 15:02:34,2023-04-26 15:02:32.825,4,2.055267
2023-04-26 15:02:34,2023-04-26 15:02:32.925,4,2.047692
2023-04-26 15:02:34,2023-04-26 15:02:31.438,8,0.650169
2023-04-26 15:02:34,2023-04-26 15:02:31.538,8,0.678212
2023-04-26 15:02:34,2023-04-26 15:02:31.638,8,0.682725
2023-04-26 15:02:34,2023-04-26 15:02:31.738,8,0.709641
2023-04-26 15:02:34,2023-04-26 15:02:31.838,8,0.721245
2023-04-26 15:02:34,2023-04-26 15:02:31.938,8,0.746872
2023-04-26 15:02:34,2023-04-26 15:02:32.038,8,0.770403
2023-04-26 15:02:34,2023-04-26 15:02:32.138,8,0.785875
2023-04-26 15:02:34,2023-04-26 15:02:32.238,8,0.818916
2023-04-26 15:02:34,2023-04-26 15:02:32.338,8,0.844220
2023-04-26 15:02:34,2023-04-26 15:02:32.438,8,0.872586
2023-04-26 15:02:34,2023-04-26 15:02:32.538,8,0.898374
2023-04-26 15:02:34,2023-04-26 15:02:32.638,8,0.912557
2023-04-26 15:02:34,2023-04-26 15:02:32.738,8,0.953978
2023-04-26 15:02:34,2023-04-26 15:02:32.838,8,0.985729
2023-04-26 15:02:34,2023-04-26 15:02:32.938,8,1.015223
2023-04-26 15:02:34,2023-04-26 15:02:30.998,9,2.420000
2023-04-26 15:02:34,2023-04-26 15:02:31.098,9,2.426286
2023-04-26 15:02:34,2023-04-26 15:02:31.198,9,2.432088
2023-04-26 15:02:34,2023-04-26 15:02:31.298,9,2.419355
2023-04-26 15:02:34,2023-04-26 15:02:31.398,9,2.421451
2023-04-26 15:02:34,2023-04-26 15:02:31.498,9,2.413875
2023-04-26 15:02:34,2023-04-26 15:02:31.598,9,2.407106
2023-04-26 15:02:34,2023-04-26 15:02:31.698,9,2.404366
2023-04-26 15:02:34,2023-04-26 15:02:31.798,9,2.390344
2023-04-26 15:02:34,2023-04-26 15:02:31.898,9,2.383897
2023-04-26 15:02:34,2023-04-26 15:02:31.998,9,2.375194
2023-04-26 15:02:34,2023-04-26 15:02:32.098,9,2.365201
2023-04-26 15:02:34,2023-04-26 15:02:32.198,9,2.365685
2023-04-26 15:02:34,2023-04-26 15:02:32.298,9,2.338608
2023-04-26 15:02:34,2023-04-26 15:02:32.786,7,1.389143
2023-04-26 15:02:34,2023-04-26 15:02:32.885,7,1.410256
2023-04-26 15:02:34,2023-04-26 15:02:32.961,2,0.141026
2023-04-26 15:02:34,2023-04-26 15:02:32.985,7,1.428952
2023-04-26 15:02:34,2023-04-26 15:02:33.061,2,0.103795
2023-04-26 15:02:34,2023-04-26 15:02:33.085,7,1.465700
2023-04-26 15:02:34,2023-04-26 15:02:33.162,2,0.140059
2023-04-26 15:02:34,2023-04-26 15:02:33.185,7,1.488425
2023-04-26 15:02:34,2023-04-26 15:02:33.261,2,0.139736
2023-04-26 15:02:34,2023-04-26 15:02:33.285,7,1.512601
2023-04-26 15:02:34,2023-04-26 15:02:33.361,2,0.139897
2023-04-26 15:02:34,2023-04-26 15:02:33.385,7,1.544191
2023-04-26 15:02:34,2023-04-26 15:02:33.461,2,0.101861
2023-04-26 15:02:34,2023-04-26 15:02:33.561,2,0.139575
2023-04-26 15:02:34,2023-04-26 15:02:31.988,1,0.165040
2023-04-26 15:02:34,2023-04-26 15:02:32.088,1,0.164557
2023-04-26 15:02:34,2023-04-26 15:02:32.188,1,0.163267
2023-04-26 15:02:34,2023-04-26 15:02:32.288,1,0.164234
2023-04-26 15:02:34,2023-04-26 15:02:32.388,1,0.164234
2023-04-26 15:02:34,2023-04-26 15:02:32.488,1,0.162945
2023-04-26 15:02:34,2023-04-26 15:02:33.136,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:33.236,3,0.204689
2023-04-26 15:02:34,2023-04-26 15:02:33.335,3,0.206462
2023-04-26 15:02:34,2023-04-26 15:02:33.435,3,0.204527
2023-04-26 15:02:34,2023-04-26 15:02:33.535,3,0.205172
2023-04-26 15:02:34,2023-04-26 15:02:33.635,3,0.207267
2023-04-26 15:02:34,2023-04-26 15:02:33.735,3,0.206784
2023-04-26 15:02:34,2023-04-26 15:02:32.440,5,0.165846
2023-04-26 15:02:34,2023-04-26 15:02:32.540,5,0.169875
2023-04-26 15:02:34,2023-04-26 15:02:32.640,5,0.170520
2023-04-26 15:02:34,2023-04-26 15:02:32.740,5,0.173260
2023-04-26 15:02:34,2023-04-26 15:02:32.840,5,0.170520
2023-04-26 15:02:34,2023-04-26 15:02:32.940,5,0.173582
2023-04-26 15:02:34,2023-04-26 15:02:33.025,4,2.028352
2023-04-26 15:02:34,2023-04-26 15:02:33.125,4,2.009817
2023-04-26 15:02:34,2023-04-26 15:02:33.225,4,2.001758
2023-04-26 15:02:34,2023-04-26 15:02:33.325,4,1.987091
2023-04-26 15:02:34,2023-04-26 15:02:33.425,4,1.979678
2023-04-26 15:02:34,2023-04-26 15:02:33.525,4,1.955180
2023-04-26 15:02:34,2023-04-26 15:02:32.398,9,2.330872
2023-04-26 15:02:34,2023-04-26 15:02:32.498,9,2.290740
2023-04-26 15:02:34,2023-04-26 15:02:32.598,9,2.301861
2023-04-26 15:02:34,2023-04-26 15:02:32.698,9,2.289934
2023-04-26 15:02:34,2023-04-26 15:02:32.798,9,2.270916
2023-04-26 15:02:34,2023-04-26 15:02:32.898,9,2.231429
2023-04-26 15:02:34,2023-04-26 15:02:32.998,9,2.242066
2023-04-26 15:02:34,2023-04-26 15:02:33.038,8,1.036176
2023-04-26 15:02:34,2023-04-26 15:02:33.138,8,1.060513
2023-04-26 15:02:34,2023-04-26 15:02:33.238,8,1.110315
2023-04-26 15:02:34,2023-04-26 15:02:33.338,8,1.145934
2023-04-26 15:02:34,2023-04-26 15:02:33.438,8,1.161568
2023-04-26 15:02:34,2023-04-26 15:02:33.538,8,1.210725
2023-04-26 15:02:34,2023-04-26 15:02:33.661,2,0.110725
2023-04-26 15:02:34,2023-04-26 15:02:33.761,2,0.139092
2023-04-26 15:02:34,2023-04-26 15:02:33.861,2,0.138769
2023-04-26 15:02:34,2023-04-26 15:02:33.961,2,0.138125
2023-04-26 15:02:34,2023-04-26 15:02:33.485,7,1.553055
2023-04-26 15:02:34,2023-04-26 15:02:33.585,7,1.587707
2023-04-26 15:02:34,2023-04-26 15:02:33.685,7,1.617846
2023-04-26 15:02:34,2023-04-26 15:02:33.785,7,1.641377
2023-04-26 15:02:34,2023-04-26 15:02:33.885,7,1.659590
2023-04-26 15:02:34,2023-04-26 15:02:33.638,8,1.221040
2023-04-26 15:02:34,2023-04-26 15:02:33.738,8,1.269231
2023-04-26 15:02:34,2023-04-26 15:02:33.625,4,1.942447
2023-04-26 15:02:34,2023-04-26 15:02:33.838,8,1.305011
2023-04-26 15:02:34,2023-04-26 15:02:33.725,4,1.917626
2023-04-26 15:02:34,2023-04-26 15:02:33.938,8,1.337407
2023-04-26 15:02:34,2023-04-26 15:02:33.825,4,1.908762
2023-04-26 15:02:34,2023-04-26 15:02:33.925,4,1.899897
2023-04-26 15:02:34,2023-04-26 15:02:32.588,1,0.163429
2023-04-26 15:02:34,2023-04-26 15:02:32.688,1,0.163429
2023-04-26 15:02:34,2023-04-26 15:02:32.788,1,0.161494
