2023-04-26 15:30:03,2023-04-26 15:29:43.803,3,1.209114
2023-04-26 15:30:03,2023-04-26 15:29:43.903,3,1.203472
2023-04-26 15:30:03,2023-04-26 15:29:44.003,3,1.198315
2023-04-26 15:30:03,2023-04-26 15:29:44.103,3,1.202989
2023-04-26 15:30:03,2023-04-26 15:29:44.203,3,1.184293
2023-04-26 15:30:03,2023-04-26 15:29:44.303,3,1.181714
2023-04-26 15:30:03,2023-04-26 15:29:44.403,3,1.176879
2023-04-26 15:30:03,2023-04-26 15:29:44.503,3,1.168821
2023-04-26 15:30:03,2023-04-26 15:29:44.603,3,1.167531
2023-04-26 15:30:03,2023-04-26 15:29:44.703,3,1.165919
2023-04-26 15:30:03,2023-04-26 15:29:44.803,3,1.163502
2023-04-26 15:30:03,2023-04-26 15:29:44.903,3,1.162051
2023-04-26 15:30:03,2023-04-26 15:29:45.003,3,1.160117
2023-04-26 15:30:03,2023-04-26 15:29:45.103,3,1.154637
2023-04-26 15:30:03,2023-04-26 15:29:45.203,3,1.162374
2023-04-26 15:30:03,2023-04-26 15:29:45.303,3,1.157216
2023-04-26 15:30:03,2023-04-26 15:29:45.403,3,1.158344
2023-04-26 15:30:03,2023-04-26 15:29:45.503,3,1.159634
2023-04-26 15:30:03,2023-04-26 15:29:45.603,3,1.161729
2023-04-26 15:30:03,2023-04-26 15:29:45.703,3,1.163341
2023-04-26 15:30:03,2023-04-26 15:29:45.803,3,1.172689
2023-04-26 15:30:03,2023-04-26 15:29:45.903,3,1.173172
2023-04-26 15:30:03,2023-04-26 15:29:46.003,3,1.178491
2023-04-26 15:30:03,2023-04-26 15:29:46.103,3,1.187194
2023-04-26 15:30:03,2023-04-26 15:29:46.203,3,1.187355
2023-04-26 15:30:03,2023-04-26 15:29:46.303,3,1.199766
2023-04-26 15:30:03,2023-04-26 15:29:46.403,3,1.207824
2023-04-26 15:30:03,2023-04-26 15:29:46.503,3,1.213949
2023-04-26 15:30:03,2023-04-26 15:29:46.603,3,1.221846
2023-04-26 15:30:03,2023-04-26 15:29:46.703,3,1.226198
2023-04-26 15:30:03,2023-04-26 15:29:46.803,3,1.243927
2023-04-26 15:30:03,2023-04-26 15:29:46.903,3,1.255531
2023-04-26 15:30:03,2023-04-26 15:29:47.003,3,1.266974
2023-04-26 15:30:03,2023-04-26 15:29:47.103,3,1.279062
2023-04-26 15:30:03,2023-04-26 15:29:47.203,3,1.285348
2023-04-26 15:30:03,2023-04-26 15:29:47.303,3,1.306300
2023-04-26 15:30:03,2023-04-26 15:29:47.403,3,1.321451
2023-04-26 15:30:03,2023-04-26 15:29:47.503,3,1.335150
2023-04-26 15:30:03,2023-04-26 15:29:47.603,3,1.379634
2023-04-26 15:30:03,2023-04-26 15:29:47.703,3,1.354491
2023-04-26 15:30:03,2023-04-26 15:29:47.803,3,1.379634
2023-04-26 15:30:03,2023-04-26 15:29:47.987,6,0.628249
2023-04-26 15:30:03,2023-04-26 15:29:48.087,6,0.590212
2023-04-26 15:30:03,2023-04-26 15:29:48.187,6,0.576190
2023-04-26 15:30:03,2023-04-26 15:29:48.287,6,0.573451
2023-04-26 15:30:03,2023-04-26 15:29:48.387,6,0.589729
2023-04-26 15:30:03,2023-04-26 15:29:48.138,4,2.682227
2023-04-26 15:30:03,2023-04-26 15:29:48.487,6,0.572161
2023-04-26 15:30:03,2023-04-26 15:29:48.238,4,2.686901
2023-04-26 15:30:03,2023-04-26 15:29:48.587,6,0.569744
2023-04-26 15:30:03,2023-04-26 15:29:48.338,4,2.711399
2023-04-26 15:30:03,2023-04-26 15:29:48.687,6,0.570227
2023-04-26 15:30:03,2023-04-26 15:29:48.438,4,2.724132
2023-04-26 15:30:03,2023-04-26 15:29:48.787,6,0.572322
2023-04-26 15:30:03,2023-04-26 15:29:48.538,4,2.739766
2023-04-26 15:30:03,2023-04-26 15:29:48.887,6,0.575707
2023-04-26 15:30:03,2023-04-26 15:29:48.638,4,2.750886
2023-04-26 15:30:03,2023-04-26 15:29:48.987,6,0.578286
2023-04-26 15:30:03,2023-04-26 15:29:48.738,4,2.756527
2023-04-26 15:30:03,2023-04-26 15:29:49.087,6,0.581832
2023-04-26 15:30:03,2023-04-26 15:29:48.838,4,2.782960
2023-04-26 15:30:03,2023-04-26 15:29:49.187,6,0.584249
2023-04-26 15:30:03,2023-04-26 15:29:48.938,4,2.798594
2023-04-26 15:30:03,2023-04-26 15:29:49.287,6,0.595854
2023-04-26 15:30:03,2023-04-26 15:29:49.038,4,2.811326
2023-04-26 15:30:03,2023-04-26 15:29:49.387,6,0.579414
2023-04-26 15:30:03,2023-04-26 15:29:49.138,4,2.826315
2023-04-26 15:30:03,2023-04-26 15:29:49.487,6,0.607297
2023-04-26 15:30:03,2023-04-26 15:29:49.238,4,2.829861
2023-04-26 15:30:03,2023-04-26 15:29:49.338,4,2.858227
2023-04-26 15:30:03,2023-04-26 15:29:49.438,4,2.873861
2023-04-26 15:30:03,2023-04-26 15:29:49.538,4,2.891106
2023-04-26 15:30:03,2023-04-26 15:29:49.638,4,2.904000
2023-04-26 15:30:03,2023-04-26 15:29:49.738,4,2.910930
2023-04-26 15:30:03,2023-04-26 15:29:48.272,8,2.403077
2023-04-26 15:30:03,2023-04-26 15:29:48.372,8,2.377450
2023-04-26 15:30:03,2023-04-26 15:29:48.472,8,2.360689
2023-04-26 15:30:03,2023-04-26 15:29:48.572,8,2.336513
2023-04-26 15:30:03,2023-04-26 15:29:48.672,8,2.320557
2023-04-26 15:30:03,2023-04-26 15:29:48.772,8,2.293319
2023-04-26 15:30:03,2023-04-26 15:29:48.872,8,2.294608
2023-04-26 15:30:03,2023-04-26 15:29:48.972,8,2.258828
2023-04-26 15:30:03,2023-04-26 15:29:49.072,8,2.239165
2023-04-26 15:30:03,2023-04-26 15:29:49.172,8,2.214505
2023-04-26 15:30:03,2023-04-26 15:29:49.272,8,2.190169
2023-04-26 15:30:03,2023-04-26 15:29:49.372,8,2.180498
2023-04-26 15:30:03,2023-04-26 15:29:49.472,8,2.143589
2023-04-26 15:30:03,2023-04-26 15:29:49.572,8,2.118930
2023-04-26 15:30:03,2023-04-26 15:29:49.672,8,2.094432
2023-04-26 15:30:03,2023-04-26 15:29:47.558,9,2.418227
2023-04-26 15:30:03,2023-04-26 15:29:49.772,8,2.069289
2023-04-26 15:30:03,2023-04-26 15:29:47.658,9,2.389861
2023-04-26 15:30:03,2023-04-26 15:29:47.924,5,0.167297
2023-04-26 15:30:03,2023-04-26 15:29:48.322,1,2.706886
2023-04-26 15:30:03,2023-04-26 15:29:49.872,8,2.062198
2023-04-26 15:30:03,2023-04-26 15:29:47.758,9,2.376000
2023-04-26 15:30:03,2023-04-26 15:29:48.024,5,0.162300
2023-04-26 15:30:03,2023-04-26 15:29:48.423,1,2.700762
2023-04-26 15:30:03,2023-04-26 15:29:47.858,9,2.367297
2023-04-26 15:30:03,2023-04-26 15:29:48.124,5,0.166491
2023-04-26 15:30:03,2023-04-26 15:29:48.522,1,2.673202
2023-04-26 15:30:03,2023-04-26 15:29:47.959,9,2.370359
2023-04-26 15:30:03,2023-04-26 15:29:48.224,5,0.166007
2023-04-26 15:30:03,2023-04-26 15:29:48.622,1,2.657729
2023-04-26 15:30:03,2023-04-26 15:29:48.058,9,2.362462
2023-04-26 15:30:03,2023-04-26 15:29:48.324,5,0.165524
2023-04-26 15:30:03,2023-04-26 15:29:48.722,1,2.640806
2023-04-26 15:30:03,2023-04-26 15:29:48.158,9,2.353436
2023-04-26 15:30:03,2023-04-26 15:29:48.424,5,0.161978
2023-04-26 15:30:03,2023-04-26 15:29:48.822,1,2.631619
2023-04-26 15:30:03,2023-04-26 15:29:48.258,9,2.367941
2023-04-26 15:30:03,2023-04-26 15:29:48.524,5,0.165846
2023-04-26 15:30:03,2023-04-26 15:29:48.923,1,2.619692
2023-04-26 15:30:03,2023-04-26 15:29:48.358,9,2.343927
2023-04-26 15:30:03,2023-04-26 15:29:48.624,5,0.165040
2023-04-26 15:30:03,2023-04-26 15:29:49.022,1,2.609539
2023-04-26 15:30:03,2023-04-26 15:29:48.459,9,2.340059
2023-04-26 15:30:03,2023-04-26 15:29:48.724,5,0.165846
2023-04-26 15:30:03,2023-04-26 15:29:49.122,1,2.595194
2023-04-26 15:30:03,2023-04-26 15:29:48.558,9,2.340059
2023-04-26 15:30:03,2023-04-26 15:29:48.824,5,0.165524
2023-04-26 15:30:03,2023-04-26 15:29:49.222,1,2.585362
2023-04-26 15:30:03,2023-04-26 15:29:48.658,9,2.337157
2023-04-26 15:30:03,2023-04-26 15:29:48.924,5,0.165040
2023-04-26 15:30:03,2023-04-26 15:29:49.322,1,2.573436
2023-04-26 15:30:03,2023-04-26 15:29:48.758,9,2.334579
2023-04-26 15:30:03,2023-04-26 15:29:49.024,5,0.164879
2023-04-26 15:30:03,2023-04-26 15:29:49.423,1,2.568117
2023-04-26 15:30:03,2023-04-26 15:29:48.858,9,2.333612
2023-04-26 15:30:03,2023-04-26 15:29:49.124,5,0.164396
2023-04-26 15:30:03,2023-04-26 15:29:49.522,1,2.559736
2023-04-26 15:30:03,2023-04-26 15:29:48.959,9,2.333290
2023-04-26 15:30:03,2023-04-26 15:29:49.224,5,0.164557
2023-04-26 15:30:03,2023-04-26 15:29:49.622,1,2.551839
2023-04-26 15:30:03,2023-04-26 15:29:49.058,9,2.338125
2023-04-26 15:30:03,2023-04-26 15:29:49.324,5,0.165846
2023-04-26 15:30:03,2023-04-26 15:29:49.722,1,2.542652
2023-04-26 15:30:03,2023-04-26 15:29:49.424,5,0.162300
2023-04-26 15:30:03,2023-04-26 15:29:49.822,1,2.536366
2023-04-26 15:30:03,2023-04-26 15:29:49.524,5,0.164396
2023-04-26 15:30:03,2023-04-26 15:29:48.199,7,2.526374
2023-04-26 15:30:03,2023-04-26 15:29:48.299,7,2.547004
2023-04-26 15:30:03,2023-04-26 15:29:48.399,7,2.559736
2023-04-26 15:30:03,2023-04-26 15:29:48.499,7,2.586169
2023-04-26 15:30:03,2023-04-26 15:29:48.599,7,2.504293
2023-04-26 15:30:03,2023-04-26 15:29:48.699,7,2.618242
2023-04-26 15:30:03,2023-04-26 15:29:48.799,7,2.632586
2023-04-26 15:30:03,2023-04-26 15:29:48.899,7,2.647575
2023-04-26 15:30:03,2023-04-26 15:29:48.999,7,2.662242
2023-04-26 15:30:03,2023-04-26 15:29:49.099,7,2.670139
2023-04-26 15:30:03,2023-04-26 15:29:49.199,7,2.688835
2023-04-26 15:30:03,2023-04-26 15:29:49.299,7,2.701890
2023-04-26 15:30:03,2023-04-26 15:29:49.399,7,2.714784
2023-04-26 15:30:03,2023-04-26 15:29:49.499,7,2.723487
2023-04-26 15:30:03,2023-04-26 15:29:49.599,7,2.680132
2023-04-26 15:30:03,2023-04-26 15:29:49.699,7,2.740733
2023-04-26 15:30:03,2023-04-26 15:29:47.565,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:47.665,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:47.765,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:47.865,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:47.965,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:48.065,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:48.165,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:48.265,2,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:48.365,2,3.288234
2023-04-26 15:30:03,2023-04-26 15:29:48.465,2,3.206520
2023-04-26 15:30:03,2023-04-26 15:29:48.565,2,3.118681
2023-04-26 15:30:03,2023-04-26 15:29:48.665,2,3.121744
2023-04-26 15:30:03,2023-04-26 15:29:48.765,2,0.807956
2023-04-26 15:30:03,2023-04-26 15:29:48.865,2,0.197275
2023-04-26 15:30:03,2023-04-26 15:29:48.965,2,0.187927
2023-04-26 15:30:03,2023-04-26 15:29:49.065,2,0.195663
2023-04-26 15:30:03,2023-04-26 15:29:49.799,7,2.747180
2023-04-26 15:30:03,2023-04-26 15:29:49.899,7,2.723649
2023-04-26 15:30:03,2023-04-26 15:29:49.999,7,2.762975
2023-04-26 15:30:03,2023-04-26 15:29:50.099,7,2.767004
2023-04-26 15:30:03,2023-04-26 15:29:49.587,6,0.615194
2023-04-26 15:30:03,2023-04-26 15:29:49.687,6,0.614227
2023-04-26 15:30:03,2023-04-26 15:29:49.787,6,0.630022
2023-04-26 15:30:03,2023-04-26 15:29:49.887,6,0.640821
2023-04-26 15:30:03,2023-04-26 15:29:49.987,6,0.659355
2023-04-26 15:30:03,2023-04-26 15:29:49.923,1,2.532176
2023-04-26 15:30:03,2023-04-26 15:29:50.022,1,2.533143
2023-04-26 15:30:03,2023-04-26 15:29:50.122,1,2.517187
2023-04-26 15:30:03,2023-04-26 15:29:50.222,1,2.512029
2023-04-26 15:30:03,2023-04-26 15:29:49.158,9,2.334095
2023-04-26 15:30:03,2023-04-26 15:29:49.258,9,2.339898
2023-04-26 15:30:03,2023-04-26 15:29:49.624,5,0.162300
2023-04-26 15:30:03,2023-04-26 15:29:49.972,8,2.023678
2023-04-26 15:30:03,2023-04-26 15:29:49.358,9,2.337641
2023-04-26 15:30:03,2023-04-26 15:29:49.724,5,0.164396
2023-04-26 15:30:03,2023-04-26 15:29:50.072,8,1.999018
2023-04-26 15:30:03,2023-04-26 15:29:49.459,9,2.338931
2023-04-26 15:30:03,2023-04-26 15:29:49.824,5,0.164557
2023-04-26 15:30:03,2023-04-26 15:29:50.172,8,1.970330
2023-04-26 15:30:03,2023-04-26 15:29:49.924,5,0.165040
2023-04-26 15:30:03,2023-04-26 15:29:50.272,8,1.943414
2023-04-26 15:30:03,2023-04-26 15:29:47.903,3,1.393656
2023-04-26 15:30:03,2023-04-26 15:29:48.003,3,1.431048
2023-04-26 15:30:03,2023-04-26 15:29:48.103,3,1.423150
2023-04-26 15:30:03,2023-04-26 15:29:48.203,3,1.390110
2023-04-26 15:30:03,2023-04-26 15:29:48.303,3,1.458930
2023-04-26 15:30:03,2023-04-26 15:29:48.403,3,1.477143
2023-04-26 15:30:03,2023-04-26 15:29:48.503,3,1.497612
2023-04-26 15:30:03,2023-04-26 15:29:48.603,3,1.517920
2023-04-26 15:30:03,2023-04-26 15:29:48.703,3,1.526784
2023-04-26 15:30:03,2023-04-26 15:29:48.803,3,1.552571
2023-04-26 15:30:03,2023-04-26 15:29:48.903,3,1.578198
2023-04-26 15:30:03,2023-04-26 15:29:49.003,3,1.600762
2023-04-26 15:30:03,2023-04-26 15:29:49.838,4,2.927692
2023-04-26 15:30:03,2023-04-26 15:29:49.938,4,2.943648
2023-04-26 15:30:03,2023-04-26 15:29:50.038,4,2.957509
2023-04-26 15:30:03,2023-04-26 15:29:50.138,4,2.973143
2023-04-26 15:30:03,2023-04-26 15:29:50.238,4,2.981201
2023-04-26 15:30:03,2023-04-26 15:29:50.338,4,2.999091
2023-04-26 15:30:03,2023-04-26 15:29:50.438,4,3.008117
2023-04-26 15:30:03,2023-04-26 15:29:50.538,4,3.021333
2023-04-26 15:30:03,2023-04-26 15:29:49.165,2,0.198081
2023-04-26 15:30:03,2023-04-26 15:29:49.265,2,0.165685
2023-04-26 15:30:03,2023-04-26 15:29:49.365,2,0.191956
2023-04-26 15:30:03,2023-04-26 15:29:49.465,2,0.190022
2023-04-26 15:30:03,2023-04-26 15:29:49.565,2,0.189861
2023-04-26 15:30:03,2023-04-26 15:29:49.665,2,0.163106
2023-04-26 15:30:03,2023-04-26 15:29:49.765,2,0.188410
2023-04-26 15:30:03,2023-04-26 15:29:50.372,8,1.940029
2023-04-26 15:30:03,2023-04-26 15:29:50.472,8,1.897157
2023-04-26 15:30:03,2023-04-26 15:29:50.572,8,1.872176
2023-04-26 15:30:03,2023-04-26 15:29:50.672,8,1.845582
2023-04-26 15:30:03,2023-04-26 15:29:50.772,8,1.829949
2023-04-26 15:30:03,2023-04-26 15:29:50.872,8,1.820440
2023-04-26 15:30:03,2023-04-26 15:29:50.972,8,1.781436
2023-04-26 15:30:03,2023-04-26 15:29:51.072,8,1.760967
2023-04-26 15:30:03,2023-04-26 15:29:51.172,8,1.745011
2023-04-26 15:30:03,2023-04-26 15:29:51.272,8,1.725026
2023-04-26 15:30:03,2023-04-26 15:29:51.372,8,1.717612
2023-04-26 15:30:03,2023-04-26 15:29:50.024,5,0.162784
2023-04-26 15:30:03,2023-04-26 15:29:50.124,5,0.163912
2023-04-26 15:30:03,2023-04-26 15:29:50.224,5,0.164396
2023-04-26 15:30:03,2023-04-26 15:29:50.324,5,0.165201
2023-04-26 15:30:03,2023-04-26 15:29:50.199,7,2.768454
2023-04-26 15:30:03,2023-04-26 15:29:50.424,5,0.163751
2023-04-26 15:30:03,2023-04-26 15:29:50.299,7,2.760557
2023-04-26 15:30:03,2023-04-26 15:29:50.524,5,0.164557
2023-04-26 15:30:03,2023-04-26 15:29:50.399,7,2.772000
2023-04-26 15:30:03,2023-04-26 15:29:50.624,5,0.165524
2023-04-26 15:30:03,2023-04-26 15:29:50.499,7,2.765392
2023-04-26 15:30:03,2023-04-26 15:29:50.724,5,0.166007
2023-04-26 15:30:03,2023-04-26 15:29:50.599,7,2.767809
2023-04-26 15:30:03,2023-04-26 15:29:49.558,9,2.341187
2023-04-26 15:30:03,2023-04-26 15:29:50.824,5,0.168747
2023-04-26 15:30:03,2023-04-26 15:29:50.699,7,2.773612
2023-04-26 15:30:03,2023-04-26 15:29:49.658,9,2.345377
2023-04-26 15:30:03,2023-04-26 15:29:50.924,5,0.168586
2023-04-26 15:30:03,2023-04-26 15:29:50.799,7,2.774901
2023-04-26 15:30:03,2023-04-26 15:29:49.758,9,2.351018
2023-04-26 15:30:03,2023-04-26 15:29:51.024,5,0.165685
2023-04-26 15:30:03,2023-04-26 15:29:50.899,7,2.773289
2023-04-26 15:30:03,2023-04-26 15:29:49.858,9,2.360366
2023-04-26 15:30:03,2023-04-26 15:29:51.124,5,0.168586
2023-04-26 15:30:03,2023-04-26 15:29:50.999,7,2.770710
2023-04-26 15:30:03,2023-04-26 15:29:49.959,9,2.357626
2023-04-26 15:30:03,2023-04-26 15:29:51.224,5,0.170359
2023-04-26 15:30:03,2023-04-26 15:29:51.099,7,2.772161
2023-04-26 15:30:03,2023-04-26 15:29:50.058,9,2.372938
2023-04-26 15:30:03,2023-04-26 15:29:51.324,5,0.171487
2023-04-26 15:30:03,2023-04-26 15:29:51.199,7,2.762974
2023-04-26 15:30:03,2023-04-26 15:29:50.158,9,2.376484
2023-04-26 15:30:03,2023-04-26 15:29:51.424,5,0.172615
2023-04-26 15:30:03,2023-04-26 15:29:51.299,7,2.757817
2023-04-26 15:30:03,2023-04-26 15:29:50.258,9,2.362462
2023-04-26 15:30:03,2023-04-26 15:29:50.322,1,2.508645
2023-04-26 15:30:03,2023-04-26 15:29:51.524,5,0.170681
2023-04-26 15:30:03,2023-04-26 15:29:51.399,7,2.752015
2023-04-26 15:30:03,2023-04-26 15:29:50.358,9,2.420322
2023-04-26 15:30:03,2023-04-26 15:29:50.423,1,2.553773
2023-04-26 15:30:03,2023-04-26 15:29:51.499,7,2.747018
2023-04-26 15:30:03,2023-04-26 15:29:50.459,9,2.408879
2023-04-26 15:30:03,2023-04-26 15:29:50.522,1,2.505260
2023-04-26 15:30:03,2023-04-26 15:29:51.599,7,2.770550
2023-04-26 15:30:03,2023-04-26 15:29:50.558,9,2.411780
2023-04-26 15:30:03,2023-04-26 15:29:50.622,1,2.500103
2023-04-26 15:30:03,2023-04-26 15:29:51.699,7,2.730740
2023-04-26 15:30:03,2023-04-26 15:29:50.658,9,2.415326
2023-04-26 15:30:03,2023-04-26 15:29:50.722,1,2.496396
2023-04-26 15:30:03,2023-04-26 15:29:50.758,9,2.422418
2023-04-26 15:30:03,2023-04-26 15:29:50.822,1,2.502359
2023-04-26 15:30:03,2023-04-26 15:29:50.858,9,2.437729
2023-04-26 15:30:03,2023-04-26 15:29:50.923,1,2.496396
2023-04-26 15:30:03,2023-04-26 15:29:50.959,9,2.442080
2023-04-26 15:30:03,2023-04-26 15:29:51.022,1,2.504293
2023-04-26 15:30:03,2023-04-26 15:29:51.058,9,2.477539
2023-04-26 15:30:03,2023-04-26 15:29:51.122,1,2.496879
2023-04-26 15:30:03,2023-04-26 15:29:51.158,9,2.494300
2023-04-26 15:30:03,2023-04-26 15:29:51.222,1,2.495912
2023-04-26 15:30:03,2023-04-26 15:29:51.322,1,2.499458
2023-04-26 15:30:03,2023-04-26 15:29:51.423,1,2.500103
2023-04-26 15:30:03,2023-04-26 15:29:51.522,1,2.501553
2023-04-26 15:30:03,2023-04-26 15:29:51.622,1,2.501392
2023-04-26 15:30:03,2023-04-26 15:29:51.722,1,2.502359
2023-04-26 15:30:03,2023-04-26 15:29:51.822,1,2.502359
2023-04-26 15:30:03,2023-04-26 15:29:51.923,1,2.507516
2023-04-26 15:30:03,2023-04-26 15:29:50.638,4,2.943326
2023-04-26 15:30:03,2023-04-26 15:29:50.738,4,3.034549
2023-04-26 15:30:03,2023-04-26 15:29:50.838,4,3.050506
2023-04-26 15:30:03,2023-04-26 15:29:50.938,4,3.063399
2023-04-26 15:30:03,2023-04-26 15:29:51.038,4,3.071458
2023-04-26 15:30:03,2023-04-26 15:29:51.138,4,3.081128
2023-04-26 15:30:03,2023-04-26 15:29:51.238,4,3.081773
2023-04-26 15:30:03,2023-04-26 15:29:51.338,4,3.092088
2023-04-26 15:30:03,2023-04-26 15:29:51.438,4,3.102242
2023-04-26 15:30:03,2023-04-26 15:29:51.538,4,3.106110
2023-04-26 15:30:03,2023-04-26 15:29:51.638,4,3.108366
2023-04-26 15:30:03,2023-04-26 15:29:51.738,4,3.113040
2023-04-26 15:30:03,2023-04-26 15:29:51.838,4,3.115780
2023-04-26 15:30:03,2023-04-26 15:29:51.938,4,3.118359
2023-04-26 15:30:03,2023-04-26 15:29:52.038,4,3.120132
2023-04-26 15:30:03,2023-04-26 15:29:52.138,4,3.120615
2023-04-26 15:30:03,2023-04-26 15:29:52.238,4,3.121744
2023-04-26 15:30:03,2023-04-26 15:29:52.338,4,3.120293
2023-04-26 15:30:03,2023-04-26 15:29:49.103,3,1.621553
2023-04-26 15:30:03,2023-04-26 15:29:50.063,3,2.759429
2023-04-26 15:30:03,2023-04-26 15:29:50.163,3,2.783927
2023-04-26 15:30:03,2023-04-26 15:29:50.263,3,2.799560
2023-04-26 15:30:03,2023-04-26 15:29:50.363,3,2.811970
2023-04-26 15:30:03,2023-04-26 15:29:50.463,3,2.821480
2023-04-26 15:30:03,2023-04-26 15:29:50.563,3,2.827282
2023-04-26 15:30:03,2023-04-26 15:29:50.663,3,2.833245
2023-04-26 15:30:03,2023-04-26 15:29:50.763,3,2.837758
2023-04-26 15:30:03,2023-04-26 15:29:50.863,3,2.826476
2023-04-26 15:30:03,2023-04-26 15:29:50.964,3,2.802623
2023-04-26 15:30:03,2023-04-26 15:29:51.063,3,2.775062
2023-04-26 15:30:03,2023-04-26 15:29:51.163,3,2.836630
2023-04-26 15:30:03,2023-04-26 15:29:51.263,3,2.855810
2023-04-26 15:30:03,2023-04-26 15:29:51.363,3,2.849202
2023-04-26 15:30:03,2023-04-26 15:29:51.463,3,2.860484
2023-04-26 15:30:03,2023-04-26 15:29:51.563,3,2.899487
2023-04-26 15:30:03,2023-04-26 15:29:51.663,3,2.940102
2023-04-26 15:30:03,2023-04-26 15:29:51.763,3,2.938974
2023-04-26 15:30:03,2023-04-26 15:29:49.865,2,0.155692
2023-04-26 15:30:03,2023-04-26 15:29:49.965,2,0.187604
2023-04-26 15:30:03,2023-04-26 15:29:50.065,2,0.176000
2023-04-26 15:30:03,2023-04-26 15:29:50.165,2,0.189055
2023-04-26 15:30:03,2023-04-26 15:29:50.265,2,0.184542
2023-04-26 15:30:03,2023-04-26 15:29:50.365,2,0.185026
2023-04-26 15:30:03,2023-04-26 15:29:50.465,2,0.158432
2023-04-26 15:30:03,2023-04-26 15:29:50.565,2,0.182608
2023-04-26 15:30:03,2023-04-26 15:29:50.665,2,0.175355
2023-04-26 15:30:03,2023-04-26 15:29:50.765,2,0.184381
2023-04-26 15:30:03,2023-04-26 15:29:50.865,2,0.184220
2023-04-26 15:30:03,2023-04-26 15:29:50.965,2,0.183253
2023-04-26 15:30:03,2023-04-26 15:29:51.065,2,0.183092
2023-04-26 15:30:03,2023-04-26 15:29:51.165,2,0.187927
2023-04-26 15:30:03,2023-04-26 15:29:51.265,2,0.183092
2023-04-26 15:30:03,2023-04-26 15:29:51.365,2,0.183253
2023-04-26 15:30:03,2023-04-26 15:29:51.465,2,0.172454
2023-04-26 15:30:03,2023-04-26 15:29:51.565,2,0.181802
2023-04-26 15:30:03,2023-04-26 15:29:52.438,4,3.117231
2023-04-26 15:30:03,2023-04-26 15:29:52.538,4,3.109495
2023-04-26 15:30:03,2023-04-26 15:29:52.638,4,3.111751
2023-04-26 15:30:03,2023-04-26 15:29:52.738,4,3.113524
2023-04-26 15:30:03,2023-04-26 15:29:52.838,4,3.107883
2023-04-26 15:30:03,2023-04-26 15:29:52.938,4,3.103209
2023-04-26 15:30:03,2023-04-26 15:29:51.472,8,1.685216
2023-04-26 15:30:03,2023-04-26 15:29:51.572,8,1.672806
2023-04-26 15:30:03,2023-04-26 15:29:51.672,8,1.649436
2023-04-26 15:30:03,2023-04-26 15:29:51.772,8,1.637509
2023-04-26 15:30:03,2023-04-26 15:29:51.872,8,1.629128
2023-04-26 15:30:03,2023-04-26 15:29:51.972,8,1.607209
2023-04-26 15:30:03,2023-04-26 15:29:52.072,8,1.584806
2023-04-26 15:30:03,2023-04-26 15:29:52.172,8,1.567077
2023-04-26 15:30:03,2023-04-26 15:29:52.272,8,1.551927
2023-04-26 15:30:03,2023-04-26 15:29:52.372,8,1.559824
2023-04-26 15:30:03,2023-04-26 15:29:52.472,8,1.574813
2023-04-26 15:30:03,2023-04-26 15:29:52.572,8,1.574813
2023-04-26 15:30:03,2023-04-26 15:29:52.672,8,1.544190
2023-04-26 15:30:03,2023-04-26 15:29:52.772,8,1.544352
2023-04-26 15:30:03,2023-04-26 15:29:52.872,8,1.583033
2023-04-26 15:30:03,2023-04-26 15:29:52.972,8,1.580615
2023-04-26 15:30:03,2023-04-26 15:29:53.072,8,1.590930
2023-04-26 15:30:03,2023-04-26 15:29:53.172,8,1.540967
2023-04-26 15:30:03,2023-04-26 15:29:51.799,7,2.722198
2023-04-26 15:30:03,2023-04-26 15:29:51.899,7,2.705436
2023-04-26 15:30:03,2023-04-26 15:29:51.999,7,2.706564
2023-04-26 15:30:03,2023-04-26 15:29:52.099,7,2.707048
2023-04-26 15:30:03,2023-04-26 15:29:52.199,7,2.688835
2023-04-26 15:30:03,2023-04-26 15:29:51.863,3,2.894813
2023-04-26 15:30:03,2023-04-26 15:29:52.299,7,2.667722
2023-04-26 15:30:03,2023-04-26 15:29:51.964,3,2.879985
2023-04-26 15:30:03,2023-04-26 15:29:51.258,9,2.458037
2023-04-26 15:30:03,2023-04-26 15:29:52.399,7,2.669172
2023-04-26 15:30:03,2023-04-26 15:29:52.063,3,2.863707
2023-04-26 15:30:03,2023-04-26 15:29:51.358,9,2.509934
2023-04-26 15:30:03,2023-04-26 15:29:52.499,7,2.654989
2023-04-26 15:30:03,2023-04-26 15:29:52.163,3,2.860484
2023-04-26 15:30:03,2023-04-26 15:29:51.459,9,2.515092
2023-04-26 15:30:03,2023-04-26 15:29:52.599,7,2.709143
2023-04-26 15:30:03,2023-04-26 15:29:52.263,3,2.836791
2023-04-26 15:30:03,2023-04-26 15:29:51.558,9,2.553128
2023-04-26 15:30:03,2023-04-26 15:29:51.665,2,0.155692
2023-04-26 15:30:03,2023-04-26 15:29:52.699,7,2.633714
