2023-04-26 15:46:13,2023-04-26 15:46:08.512,7,2.781026
2023-04-26 15:46:13,2023-04-26 15:46:08.612,7,2.784571
2023-04-26 15:46:13,2023-04-26 15:46:08.712,7,2.792952
2023-04-26 15:46:13,2023-04-26 15:46:08.812,7,2.796659
2023-04-26 15:46:13,2023-04-26 15:46:08.912,7,2.801495
2023-04-26 15:46:13,2023-04-26 15:46:09.012,7,2.805202
2023-04-26 15:46:13,2023-04-26 15:46:07.289,6,0.925128
2023-04-26 15:46:13,2023-04-26 15:46:07.389,6,0.914652
2023-04-26 15:46:13,2023-04-26 15:46:07.489,6,0.899179
2023-04-26 15:46:13,2023-04-26 15:46:07.589,6,0.879194
2023-04-26 15:46:13,2023-04-26 15:46:07.689,6,0.864205
2023-04-26 15:46:13,2023-04-26 15:46:07.296,5,0.238212
2023-04-26 15:46:13,2023-04-26 15:46:07.789,6,0.854051
2023-04-26 15:46:13,2023-04-26 15:46:07.396,5,0.244982
2023-04-26 15:46:13,2023-04-26 15:46:07.889,6,0.844864
2023-04-26 15:46:13,2023-04-26 15:46:07.496,5,0.251267
2023-04-26 15:46:13,2023-04-26 15:46:07.989,6,0.832615
2023-04-26 15:46:13,2023-04-26 15:46:07.596,5,0.268352
2023-04-26 15:46:13,2023-04-26 15:46:08.089,6,0.820689
2023-04-26 15:46:13,2023-04-26 15:46:07.696,5,0.278667
2023-04-26 15:46:13,2023-04-26 15:46:08.189,6,0.812791
2023-04-26 15:46:13,2023-04-26 15:46:07.796,5,0.252396
2023-04-26 15:46:13,2023-04-26 15:46:08.289,6,0.802476
2023-04-26 15:46:13,2023-04-26 15:46:07.896,5,0.284791
2023-04-26 15:46:13,2023-04-26 15:46:08.389,6,0.806667
2023-04-26 15:46:13,2023-04-26 15:46:07.996,5,0.284952
2023-04-26 15:46:13,2023-04-26 15:46:08.489,6,0.787809
2023-04-26 15:46:13,2023-04-26 15:46:08.096,5,0.286403
2023-04-26 15:46:13,2023-04-26 15:46:08.589,6,0.782330
2023-04-26 15:46:13,2023-04-26 15:46:08.196,5,0.281245
2023-04-26 15:46:13,2023-04-26 15:46:08.689,6,0.774593
2023-04-26 15:46:13,2023-04-26 15:46:08.296,5,0.280440
2023-04-26 15:46:13,2023-04-26 15:46:08.789,6,0.773143
2023-04-26 15:46:13,2023-04-26 15:46:08.396,5,0.277861
2023-04-26 15:46:13,2023-04-26 15:46:08.496,5,0.275443
2023-04-26 15:46:13,2023-04-26 15:46:08.596,5,0.269480
2023-04-26 15:46:13,2023-04-26 15:46:08.696,5,0.263678
2023-04-26 15:46:13,2023-04-26 15:46:08.796,5,0.252073
2023-04-26 15:46:13,2023-04-26 15:46:08.896,5,0.257231
2023-04-26 15:46:13,2023-04-26 15:46:06.845,3,1.212337
2023-04-26 15:46:13,2023-04-26 15:46:07.324,9,2.377451
2023-04-26 15:46:13,2023-04-26 15:46:06.945,3,1.234256
2023-04-26 15:46:13,2023-04-26 15:46:07.424,9,2.385026
2023-04-26 15:46:13,2023-04-26 15:46:07.045,3,1.240059
2023-04-26 15:46:13,2023-04-26 15:46:07.524,9,2.399209
2023-04-26 15:46:13,2023-04-26 15:46:07.145,3,1.265363
2023-04-26 15:46:13,2023-04-26 15:46:07.624,9,2.404689
2023-04-26 15:46:13,2023-04-26 15:46:07.245,3,1.274711
2023-04-26 15:46:13,2023-04-26 15:46:07.724,9,2.408073
2023-04-26 15:46:13,2023-04-26 15:46:07.345,3,1.300015
2023-04-26 15:46:13,2023-04-26 15:46:07.824,9,2.418550
2023-04-26 15:46:13,2023-04-26 15:46:07.445,3,1.316293
2023-04-26 15:46:13,2023-04-26 15:46:07.924,9,2.422740
2023-04-26 15:46:13,2023-04-26 15:46:07.545,3,1.322256
2023-04-26 15:46:13,2023-04-26 15:46:08.024,9,2.405011
2023-04-26 15:46:13,2023-04-26 15:46:07.279,8,1.442974
2023-04-26 15:46:13,2023-04-26 15:46:07.646,3,1.351106
2023-04-26 15:46:13,2023-04-26 15:46:08.124,9,2.446110
2023-04-26 15:46:13,2023-04-26 15:46:07.379,8,1.442168
2023-04-26 15:46:13,2023-04-26 15:46:06.655,2,0.165846
2023-04-26 15:46:13,2023-04-26 15:46:07.745,3,1.386725
2023-04-26 15:46:13,2023-04-26 15:46:08.224,9,2.453524
2023-04-26 15:46:13,2023-04-26 15:46:07.479,8,1.426696
2023-04-26 15:46:13,2023-04-26 15:46:06.755,2,0.171004
2023-04-26 15:46:13,2023-04-26 15:46:07.845,3,1.388821
2023-04-26 15:46:13,2023-04-26 15:46:08.324,9,2.467868
2023-04-26 15:46:13,2023-04-26 15:46:07.579,8,1.428630
2023-04-26 15:46:13,2023-04-26 15:46:06.855,2,0.180835
2023-04-26 15:46:13,2023-04-26 15:46:07.945,3,1.408806
2023-04-26 15:46:13,2023-04-26 15:46:08.424,9,2.464161
2023-04-26 15:46:13,2023-04-26 15:46:07.679,8,1.423473
2023-04-26 15:46:13,2023-04-26 15:46:06.955,2,0.191150
2023-04-26 15:46:13,2023-04-26 15:46:08.045,3,1.417026
2023-04-26 15:46:13,2023-04-26 15:46:08.524,9,2.489304
2023-04-26 15:46:13,2023-04-26 15:46:07.779,8,1.423311
2023-04-26 15:46:13,2023-04-26 15:46:07.055,2,0.183897
2023-04-26 15:46:13,2023-04-26 15:46:08.145,3,1.444586
2023-04-26 15:46:13,2023-04-26 15:46:08.624,9,2.501875
2023-04-26 15:46:13,2023-04-26 15:46:07.879,8,1.423311
2023-04-26 15:46:13,2023-04-26 15:46:07.155,2,0.176967
2023-04-26 15:46:13,2023-04-26 15:46:08.245,3,1.468278
2023-04-26 15:46:13,2023-04-26 15:46:08.724,9,2.512513
2023-04-26 15:46:13,2023-04-26 15:46:07.981,8,1.420410
2023-04-26 15:46:13,2023-04-26 15:46:07.255,2,0.193729
2023-04-26 15:46:13,2023-04-26 15:46:08.345,3,1.485201
2023-04-26 15:46:13,2023-04-26 15:46:08.824,9,2.524923
2023-04-26 15:46:13,2023-04-26 15:46:08.079,8,1.525494
2023-04-26 15:46:13,2023-04-26 15:46:07.355,2,0.196469
2023-04-26 15:46:13,2023-04-26 15:46:08.179,8,1.430081
2023-04-26 15:46:13,2023-04-26 15:46:07.455,2,0.196952
2023-04-26 15:46:13,2023-04-26 15:46:08.279,8,1.435238
2023-04-26 15:46:13,2023-04-26 15:46:07.555,2,0.199531
2023-04-26 15:46:13,2023-04-26 15:46:08.379,8,1.438784
2023-04-26 15:46:13,2023-04-26 15:46:07.655,2,0.191473
2023-04-26 15:46:13,2023-04-26 15:46:08.479,8,1.434755
2023-04-26 15:46:13,2023-04-26 15:46:07.755,2,0.201304
2023-04-26 15:46:13,2023-04-26 15:46:08.579,8,1.461509
2023-04-26 15:46:13,2023-04-26 15:46:07.855,2,0.203077
2023-04-26 15:46:13,2023-04-26 15:46:08.680,8,1.460703
2023-04-26 15:46:13,2023-04-26 15:46:07.955,2,0.202432
2023-04-26 15:46:13,2023-04-26 15:46:08.779,8,1.483912
2023-04-26 15:46:13,2023-04-26 15:46:08.055,2,0.203399
2023-04-26 15:46:13,2023-04-26 15:46:08.879,8,1.478110
2023-04-26 15:46:13,2023-04-26 15:46:08.155,2,0.203077
2023-04-26 15:46:13,2023-04-26 15:46:07.261,4,2.670784
2023-04-26 15:46:13,2023-04-26 15:46:07.361,4,2.693671
2023-04-26 15:46:13,2023-04-26 15:46:07.461,4,2.706564
2023-04-26 15:46:13,2023-04-26 15:46:07.561,4,2.721231
2023-04-26 15:46:13,2023-04-26 15:46:07.661,4,2.734769
2023-04-26 15:46:13,2023-04-26 15:46:07.761,4,2.739604
2023-04-26 15:46:13,2023-04-26 15:46:07.861,4,2.763780
2023-04-26 15:46:13,2023-04-26 15:46:07.961,4,2.778447
2023-04-26 15:46:13,2023-04-26 15:46:08.061,4,2.744278
2023-04-26 15:46:13,2023-04-26 15:46:08.161,4,2.810359
2023-04-26 15:46:13,2023-04-26 15:46:08.261,4,2.818418
2023-04-26 15:46:13,2023-04-26 15:46:08.361,4,2.842755
2023-04-26 15:46:13,2023-04-26 15:46:08.461,4,2.856938
2023-04-26 15:46:13,2023-04-26 15:46:08.561,4,2.873700
2023-04-26 15:46:13,2023-04-26 15:46:08.661,4,2.889333
2023-04-26 15:46:13,2023-04-26 15:46:08.761,4,2.897876
2023-04-26 15:46:13,2023-04-26 15:46:08.861,4,2.920762
2023-04-26 15:46:13,2023-04-26 15:46:08.981,8,1.470857
2023-04-26 15:46:13,2023-04-26 15:46:09.079,8,1.603341
2023-04-26 15:46:13,2023-04-26 15:46:09.179,8,1.510022
2023-04-26 15:46:13,2023-04-26 15:46:09.279,8,1.521143
2023-04-26 15:46:13,2023-04-26 15:46:08.924,9,2.527341
2023-04-26 15:46:13,2023-04-26 15:46:09.379,8,1.532586
2023-04-26 15:46:13,2023-04-26 15:46:09.024,9,2.500103
2023-04-26 15:46:13,2023-04-26 15:46:09.479,8,1.526139
2023-04-26 15:46:13,2023-04-26 15:46:09.124,9,2.563766
2023-04-26 15:46:13,2023-04-26 15:46:09.579,8,1.554506
2023-04-26 15:46:13,2023-04-26 15:46:09.224,9,2.576982
2023-04-26 15:46:13,2023-04-26 15:46:09.679,8,1.572557
2023-04-26 15:46:13,2023-04-26 15:46:09.324,9,2.591004
2023-04-26 15:46:13,2023-04-26 15:46:09.779,8,1.588029
2023-04-26 15:46:13,2023-04-26 15:46:09.424,9,2.589070
2023-04-26 15:46:13,2023-04-26 15:46:09.879,8,1.604952
2023-04-26 15:46:13,2023-04-26 15:46:09.524,9,2.619048
2023-04-26 15:46:13,2023-04-26 15:46:09.981,8,1.608176
2023-04-26 15:46:13,2023-04-26 15:46:09.624,9,2.632264
2023-04-26 15:46:13,2023-04-26 15:46:10.079,8,1.699238
2023-04-26 15:46:13,2023-04-26 15:46:09.724,9,2.647897
2023-04-26 15:46:13,2023-04-26 15:46:09.824,9,2.664176
2023-04-26 15:46:13,2023-04-26 15:46:08.996,5,0.251267
2023-04-26 15:46:13,2023-04-26 15:46:09.924,9,2.672396
2023-04-26 15:46:13,2023-04-26 15:46:09.096,5,0.247560
2023-04-26 15:46:13,2023-04-26 15:46:10.024,9,2.634198
2023-04-26 15:46:13,2023-04-26 15:46:09.196,5,0.241919
2023-04-26 15:46:13,2023-04-26 15:46:09.296,5,0.239824
2023-04-26 15:46:13,2023-04-26 15:46:09.396,5,0.233216
2023-04-26 15:46:13,2023-04-26 15:46:09.496,5,0.235473
2023-04-26 15:46:13,2023-04-26 15:46:09.596,5,0.227736
2023-04-26 15:46:13,2023-04-26 15:46:09.696,5,0.225157
2023-04-26 15:46:13,2023-04-26 15:46:09.796,5,0.241436
2023-04-26 15:46:13,2023-04-26 15:46:09.896,5,0.223385
2023-04-26 15:46:13,2023-04-26 15:46:09.996,5,0.222579
2023-04-26 15:46:13,2023-04-26 15:46:10.096,5,0.216293
2023-04-26 15:46:13,2023-04-26 15:46:08.961,4,2.930271
2023-04-26 15:46:13,2023-04-26 15:46:09.061,4,2.889978
2023-04-26 15:46:13,2023-04-26 15:46:09.161,4,2.965890
2023-04-26 15:46:13,2023-04-26 15:46:09.261,4,2.974916
2023-04-26 15:46:13,2023-04-26 15:46:09.361,4,2.994740
2023-04-26 15:46:13,2023-04-26 15:46:09.461,4,3.009729
2023-04-26 15:46:13,2023-04-26 15:46:09.561,4,3.020528
2023-04-26 15:46:13,2023-04-26 15:46:09.661,4,3.034388
2023-04-26 15:46:13,2023-04-26 15:46:09.761,4,3.041480
2023-04-26 15:46:13,2023-04-26 15:46:09.861,4,3.060982
2023-04-26 15:46:13,2023-04-26 15:46:08.255,2,0.203077
2023-04-26 15:46:13,2023-04-26 15:46:09.961,4,3.071780
2023-04-26 15:46:13,2023-04-26 15:46:08.355,2,0.173582
2023-04-26 15:46:13,2023-04-26 15:46:10.061,4,3.037128
2023-04-26 15:46:13,2023-04-26 15:46:08.455,2,0.201304
2023-04-26 15:46:13,2023-04-26 15:46:08.555,2,0.200982
2023-04-26 15:46:13,2023-04-26 15:46:08.655,2,0.199853
2023-04-26 15:46:13,2023-04-26 15:46:08.755,2,0.188410
2023-04-26 15:46:13,2023-04-26 15:46:08.855,2,0.196308
2023-04-26 15:46:13,2023-04-26 15:46:08.955,2,0.170198
2023-04-26 15:46:13,2023-04-26 15:46:09.055,2,0.194857
2023-04-26 15:46:13,2023-04-26 15:46:08.889,6,0.766857
2023-04-26 15:46:13,2023-04-26 15:46:09.155,2,0.194212
2023-04-26 15:46:13,2023-04-26 15:46:08.989,6,0.771531
2023-04-26 15:46:13,2023-04-26 15:46:09.255,2,0.195824
2023-04-26 15:46:13,2023-04-26 15:46:09.089,6,0.763472
2023-04-26 15:46:13,2023-04-26 15:46:09.355,2,0.194696
2023-04-26 15:46:13,2023-04-26 15:46:09.189,6,0.763956
2023-04-26 15:46:13,2023-04-26 15:46:09.455,2,0.193084
2023-04-26 15:46:13,2023-04-26 15:46:09.289,6,0.762505
2023-04-26 15:46:13,2023-04-26 15:46:09.389,6,0.764117
2023-04-26 15:46:13,2023-04-26 15:46:09.489,6,0.758960
2023-04-26 15:46:13,2023-04-26 15:46:09.589,6,0.765245
2023-04-26 15:46:13,2023-04-26 15:46:09.689,6,0.769113
2023-04-26 15:46:13,2023-04-26 15:46:09.789,6,0.773304
2023-04-26 15:46:13,2023-04-26 15:46:09.889,6,0.776205
2023-04-26 15:46:13,2023-04-26 15:46:09.989,6,0.776366
2023-04-26 15:46:13,2023-04-26 15:46:08.445,3,1.497451
2023-04-26 15:46:13,2023-04-26 15:46:08.545,3,1.510989
2023-04-26 15:46:13,2023-04-26 15:46:08.646,3,1.546608
2023-04-26 15:46:13,2023-04-26 15:46:08.745,3,1.558857
2023-04-26 15:46:13,2023-04-26 15:46:08.845,3,1.586901
2023-04-26 15:46:13,2023-04-26 15:46:08.945,3,1.604147
2023-04-26 15:46:13,2023-04-26 15:46:09.045,3,1.609949
2023-04-26 15:46:13,2023-04-26 15:46:09.145,3,1.638637
2023-04-26 15:46:13,2023-04-26 15:46:09.245,3,1.659751
2023-04-26 15:46:13,2023-04-26 15:46:09.345,3,1.679253
2023-04-26 15:46:13,2023-04-26 15:46:09.445,3,1.695209
2023-04-26 15:46:13,2023-04-26 15:46:09.545,3,1.704879
2023-04-26 15:46:13,2023-04-26 15:46:08.856,1,3.136894
2023-04-26 15:46:13,2023-04-26 15:46:08.956,1,3.136894
2023-04-26 15:46:13,2023-04-26 15:46:09.056,1,3.153011
2023-04-26 15:46:13,2023-04-26 15:46:09.156,1,3.128996
2023-04-26 15:46:13,2023-04-26 15:46:09.256,1,3.172996
2023-04-26 15:46:13,2023-04-26 15:46:09.356,1,3.179443
2023-04-26 15:46:13,2023-04-26 15:46:09.456,1,3.186051
2023-04-26 15:46:13,2023-04-26 15:46:09.556,1,3.197656
2023-04-26 15:46:13,2023-04-26 15:46:09.656,1,3.209583
2023-04-26 15:46:13,2023-04-26 15:46:09.756,1,3.215062
2023-04-26 15:46:13,2023-04-26 15:46:09.856,1,3.228762
2023-04-26 15:46:13,2023-04-26 15:46:09.956,1,3.229084
2023-04-26 15:46:13,2023-04-26 15:46:10.056,1,3.234242
2023-04-26 15:46:13,2023-04-26 15:46:10.156,1,3.203297
2023-04-26 15:46:13,2023-04-26 15:46:10.256,1,3.235370
2023-04-26 15:46:13,2023-04-26 15:46:10.356,1,3.237304
2023-04-26 15:46:13,2023-04-26 15:46:10.456,1,3.238110
2023-04-26 15:46:13,2023-04-26 15:46:10.196,5,0.209363
2023-04-26 15:46:13,2023-04-26 15:46:10.296,5,0.212747
2023-04-26 15:46:13,2023-04-26 15:46:10.396,5,0.214681
2023-04-26 15:46:13,2023-04-26 15:46:10.496,5,0.216777
2023-04-26 15:46:13,2023-04-26 15:46:10.089,6,0.789582
2023-04-26 15:46:13,2023-04-26 15:46:10.189,6,0.812952
2023-04-26 15:46:13,2023-04-26 15:46:10.289,6,0.801509
2023-04-26 15:46:13,2023-04-26 15:46:10.389,6,0.808440
2023-04-26 15:46:13,2023-04-26 15:46:10.489,6,0.820366
2023-04-26 15:46:13,2023-04-26 15:46:09.112,7,2.803751
2023-04-26 15:46:13,2023-04-26 15:46:09.212,7,2.795370
2023-04-26 15:46:13,2023-04-26 15:46:09.312,7,2.801817
2023-04-26 15:46:13,2023-04-26 15:46:09.412,7,2.800528
2023-04-26 15:46:13,2023-04-26 15:46:09.512,7,2.798916
2023-04-26 15:46:13,2023-04-26 15:46:09.612,7,2.801656
2023-04-26 15:46:13,2023-04-26 15:46:09.712,7,2.791985
2023-04-26 15:46:13,2023-04-26 15:46:09.812,7,2.784088
2023-04-26 15:46:13,2023-04-26 15:46:09.912,7,2.779091
2023-04-26 15:46:13,2023-04-26 15:46:10.012,7,2.776191
2023-04-26 15:46:13,2023-04-26 15:46:10.112,7,2.775868
2023-04-26 15:46:13,2023-04-26 15:46:10.212,7,2.761363
2023-04-26 15:46:13,2023-04-26 15:46:10.312,7,2.754110
2023-04-26 15:46:13,2023-04-26 15:46:10.412,7,2.744601
2023-04-26 15:46:13,2023-04-26 15:46:10.512,7,2.734608
2023-04-26 15:46:13,2023-04-26 15:46:10.612,7,2.732190
2023-04-26 15:46:13,2023-04-26 15:46:10.712,7,2.715267
2023-04-26 15:46:13,2023-04-26 15:46:10.812,7,2.703018
2023-04-26 15:46:13,2023-04-26 15:46:10.124,9,2.709465
2023-04-26 15:46:13,2023-04-26 15:46:10.224,9,2.715267
2023-04-26 15:46:13,2023-04-26 15:46:10.179,8,1.637026
2023-04-26 15:46:13,2023-04-26 15:46:10.324,9,2.740249
2023-04-26 15:46:13,2023-04-26 15:46:10.279,8,1.691502
2023-04-26 15:46:13,2023-04-26 15:46:10.424,9,2.740894
2023-04-26 15:46:13,2023-04-26 15:46:10.379,8,1.691985
2023-04-26 15:46:13,2023-04-26 15:46:10.524,9,2.767648
2023-04-26 15:46:13,2023-04-26 15:46:10.479,8,1.686183
2023-04-26 15:46:13,2023-04-26 15:46:10.624,9,2.783766
2023-04-26 15:46:13,2023-04-26 15:46:10.579,8,1.729539
2023-04-26 15:46:13,2023-04-26 15:46:10.724,9,2.803267
2023-04-26 15:46:13,2023-04-26 15:46:10.679,8,1.764190
2023-04-26 15:46:13,2023-04-26 15:46:10.824,9,2.822447
2023-04-26 15:46:13,2023-04-26 15:46:10.779,8,1.779341
2023-04-26 15:46:13,2023-04-26 15:46:10.924,9,2.830828
2023-04-26 15:46:13,2023-04-26 15:46:10.879,8,1.800616
2023-04-26 15:46:13,2023-04-26 15:46:11.024,9,2.788278
2023-04-26 15:46:13,2023-04-26 15:46:10.981,8,1.809319
2023-04-26 15:46:13,2023-04-26 15:46:11.124,9,2.871282
2023-04-26 15:46:13,2023-04-26 15:46:11.079,8,1.877172
2023-04-26 15:46:13,2023-04-26 15:46:11.224,9,2.887561
2023-04-26 15:46:13,2023-04-26 15:46:11.179,8,1.874110
2023-04-26 15:46:13,2023-04-26 15:46:11.324,9,2.902711
2023-04-26 15:46:13,2023-04-26 15:46:11.279,8,1.898286
2023-04-26 15:46:13,2023-04-26 15:46:11.424,9,2.904644
2023-04-26 15:46:13,2023-04-26 15:46:11.379,8,1.924396
2023-04-26 15:46:13,2023-04-26 15:46:11.524,9,2.932527
2023-04-26 15:46:13,2023-04-26 15:46:11.479,8,1.917949
2023-04-26 15:46:13,2023-04-26 15:46:11.624,9,2.948161
2023-04-26 15:46:13,2023-04-26 15:46:11.579,8,1.974359
2023-04-26 15:46:13,2023-04-26 15:46:11.724,9,2.962344
2023-04-26 15:46:13,2023-04-26 15:46:11.679,8,2.001919
2023-04-26 15:46:13,2023-04-26 15:46:10.161,4,3.089187
2023-04-26 15:46:13,2023-04-26 15:46:10.261,4,3.092732
2023-04-26 15:46:13,2023-04-26 15:46:10.361,4,3.114974
2023-04-26 15:46:13,2023-04-26 15:46:09.646,3,1.726315
2023-04-26 15:46:13,2023-04-26 15:46:10.461,4,3.122388
2023-04-26 15:46:13,2023-04-26 15:46:09.745,3,1.710037
2023-04-26 15:46:13,2023-04-26 15:46:10.561,4,3.128835
2023-04-26 15:46:13,2023-04-26 15:46:09.845,3,1.765963
2023-04-26 15:46:13,2023-04-26 15:46:10.661,4,3.135766
2023-04-26 15:46:13,2023-04-26 15:46:09.945,3,1.780791
2023-04-26 15:46:13,2023-04-26 15:46:10.761,4,3.142857
2023-04-26 15:46:13,2023-04-26 15:46:10.045,3,1.788850
2023-04-26 15:46:13,2023-04-26 15:46:10.861,4,3.152205
2023-04-26 15:46:13,2023-04-26 15:46:10.145,3,1.808835
2023-04-26 15:46:13,2023-04-26 15:46:10.961,4,3.158168
2023-04-26 15:46:13,2023-04-26 15:46:10.245,3,1.828659
2023-04-26 15:46:13,2023-04-26 15:46:11.061,4,3.132703
2023-04-26 15:46:13,2023-04-26 15:46:10.345,3,1.842842
2023-04-26 15:46:13,2023-04-26 15:46:11.161,4,3.170257
2023-04-26 15:46:13,2023-04-26 15:46:10.445,3,1.854124
2023-04-26 15:46:13,2023-04-26 15:46:11.261,4,3.173158
2023-04-26 15:46:13,2023-04-26 15:46:10.545,3,1.857993
2023-04-26 15:46:13,2023-04-26 15:46:11.361,4,3.174769
2023-04-26 15:46:13,2023-04-26 15:46:10.646,3,1.881685
2023-04-26 15:46:13,2023-04-26 15:46:11.461,4,3.177831
2023-04-26 15:46:13,2023-04-26 15:46:10.745,3,1.843809
2023-04-26 15:46:13,2023-04-26 15:46:11.561,4,3.174608
2023-04-26 15:46:13,2023-04-26 15:46:10.845,3,1.905700
2023-04-26 15:46:13,2023-04-26 15:46:11.661,4,3.179282
2023-04-26 15:46:13,2023-04-26 15:46:10.945,3,1.913758
2023-04-26 15:46:13,2023-04-26 15:46:11.045,3,1.919238
2023-04-26 15:46:13,2023-04-26 15:46:11.145,3,1.932615
2023-04-26 15:46:13,2023-04-26 15:46:11.245,3,1.939707
2023-04-26 15:46:13,2023-04-26 15:46:09.555,2,0.156015
2023-04-26 15:46:13,2023-04-26 15:46:09.655,2,0.187766
2023-04-26 15:46:13,2023-04-26 15:46:09.755,2,0.188088
2023-04-26 15:46:13,2023-04-26 15:46:09.855,2,0.187766
2023-04-26 15:46:13,2023-04-26 15:46:09.955,2,0.163751
2023-04-26 15:46:13,2023-04-26 15:46:10.055,2,0.187927
2023-04-26 15:46:13,2023-04-26 15:46:10.155,2,0.187766
2023-04-26 15:46:13,2023-04-26 15:46:10.255,2,0.187121
2023-04-26 15:46:13,2023-04-26 15:46:10.355,2,0.176161
2023-04-26 15:46:13,2023-04-26 15:46:10.455,2,0.181480
2023-04-26 15:46:13,2023-04-26 15:46:10.555,2,0.180029
2023-04-26 15:46:13,2023-04-26 15:46:10.655,2,0.180513
2023-04-26 15:46:13,2023-04-26 15:46:10.755,2,0.181802
2023-04-26 15:46:13,2023-04-26 15:46:10.855,2,0.180996
2023-04-26 15:46:13,2023-04-26 15:46:10.955,2,0.180513
2023-04-26 15:46:13,2023-04-26 15:46:11.055,2,0.180674
2023-04-26 15:46:13,2023-04-26 15:46:11.155,2,0.161333
2023-04-26 15:46:13,2023-04-26 15:46:10.556,1,3.239883
2023-04-26 15:46:13,2023-04-26 15:46:10.656,1,3.238110
2023-04-26 15:46:13,2023-04-26 15:46:10.756,1,3.242623
2023-04-26 15:46:13,2023-04-26 15:46:10.856,1,3.243428
2023-04-26 15:46:13,2023-04-26 15:46:10.956,1,3.240044
2023-04-26 15:46:13,2023-04-26 15:46:11.056,1,3.247297
2023-04-26 15:46:13,2023-04-26 15:46:11.156,1,3.237788
2023-04-26 15:46:13,2023-04-26 15:46:11.256,1,3.250681
2023-04-26 15:46:13,2023-04-26 15:46:11.356,1,3.252293
2023-04-26 15:46:13,2023-04-26 15:46:11.456,1,3.253421
2023-04-26 15:46:13,2023-04-26 15:46:11.556,1,3.255678
2023-04-26 15:46:13,2023-04-26 15:46:11.656,1,3.257451
2023-04-26 15:46:13,2023-04-26 15:46:11.756,1,3.258740
2023-04-26 15:46:13,2023-04-26 15:46:11.856,1,3.260996
2023-04-26 15:46:13,2023-04-26 15:46:11.956,1,3.263253
2023-04-26 15:46:13,2023-04-26 15:46:12.056,1,3.265509
2023-04-26 15:46:13,2023-04-26 15:46:10.596,5,0.209524
2023-04-26 15:46:13,2023-04-26 15:46:10.696,5,0.206139
2023-04-26 15:46:13,2023-04-26 15:46:10.796,5,0.221451
2023-04-26 15:46:13,2023-04-26 15:46:10.896,5,0.210169
2023-04-26 15:46:13,2023-04-26 15:46:10.996,5,0.211780
2023-04-26 15:46:13,2023-04-26 15:46:11.096,5,0.204850
2023-04-26 15:46:13,2023-04-26 15:46:11.196,5,0.212425
2023-04-26 15:46:13,2023-04-26 15:46:11.296,5,0.210813
2023-04-26 15:46:13,2023-04-26 15:46:11.396,5,0.212425
2023-04-26 15:46:13,2023-04-26 15:46:11.496,5,0.215971
2023-04-26 15:46:13,2023-04-26 15:46:11.596,5,0.213231
2023-04-26 15:46:13,2023-04-26 15:46:11.696,5,0.214681
2023-04-26 15:46:13,2023-04-26 15:46:11.796,5,0.219355
2023-04-26 15:46:13,2023-04-26 15:46:11.896,5,0.211458
2023-04-26 15:46:13,2023-04-26 15:46:11.996,5,0.211619
2023-04-26 15:46:13,2023-04-26 15:46:12.096,5,0.209363
2023-04-26 15:46:13,2023-04-26 15:46:12.196,5,0.208073
2023-04-26 15:46:13,2023-04-26 15:46:11.824,9,2.923663
2023-04-26 15:46:13,2023-04-26 15:46:11.924,9,2.981685
2023-04-26 15:46:13,2023-04-26 15:46:12.024,9,2.941714
2023-04-26 15:46:13,2023-04-26 15:46:12.124,9,3.014081
2023-04-26 15:46:13,2023-04-26 15:46:11.779,8,2.020776
2023-04-26 15:46:13,2023-04-26 15:46:11.879,8,2.050432
2023-04-26 15:46:13,2023-04-26 15:46:11.981,8,2.067033
2023-04-26 15:46:13,2023-04-26 15:46:12.079,8,2.099267
2023-04-26 15:46:13,2023-04-26 15:46:12.179,8,2.134242
2023-04-26 15:46:13,2023-04-26 15:46:10.589,6,0.833099
2023-04-26 15:46:13,2023-04-26 15:46:10.689,6,0.841158
2023-04-26 15:46:13,2023-04-26 15:46:10.789,6,0.847282
2023-04-26 15:46:13,2023-04-26 15:46:10.889,6,0.856791
2023-04-26 15:46:13,2023-04-26 15:46:10.989,6,0.858403
2023-04-26 15:46:13,2023-04-26 15:46:11.089,6,0.884352
2023-04-26 15:46:13,2023-04-26 15:46:11.189,6,0.894989
2023-04-26 15:46:13,2023-04-26 15:46:11.289,6,0.910300
2023-04-26 15:46:13,2023-04-26 15:46:11.389,6,0.925612
2023-04-26 15:46:13,2023-04-26 15:46:11.489,6,0.929802
2023-04-26 15:46:13,2023-04-26 15:46:11.589,6,0.956073
2023-04-26 15:46:13,2023-04-26 15:46:11.689,6,0.972029
2023-04-26 15:46:13,2023-04-26 15:46:11.789,6,0.988952
2023-04-26 15:46:13,2023-04-26 15:46:11.889,6,1.007004
2023-04-26 15:46:13,2023-04-26 15:46:11.989,6,1.013128
2023-04-26 15:46:13,2023-04-26 15:46:12.089,6,1.044396
2023-04-26 15:46:13,2023-04-26 15:46:11.255,2,0.135223
2023-04-26 15:46:13,2023-04-26 15:46:11.355,2,0.161333
2023-04-26 15:46:13,2023-04-26 15:46:11.455,2,0.176967
2023-04-26 15:46:13,2023-04-26 15:46:11.345,3,1.858154
2023-04-26 15:46:13,2023-04-26 15:46:11.445,3,1.944059
2023-04-26 15:46:13,2023-04-26 15:46:11.545,3,1.954535
2023-04-26 15:46:13,2023-04-26 15:46:11.646,3,1.957597
2023-04-26 15:46:13,2023-04-26 15:46:11.761,4,3.182183
2023-04-26 15:46:13,2023-04-26 15:46:11.861,4,3.169773
