2023-04-26 15:21:27,2023-04-26 15:21:22.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.320,5,0.160527
2023-04-26 15:21:27,2023-04-26 15:21:22.420,5,0.161656
2023-04-26 15:21:27,2023-04-26 15:21:22.147,8,1.526623
2023-04-26 15:21:27,2023-04-26 15:21:22.520,5,0.164557
2023-04-26 15:21:27,2023-04-26 15:21:22.247,8,1.469245
2023-04-26 15:21:27,2023-04-26 15:21:22.620,5,0.164718
2023-04-26 15:21:27,2023-04-26 15:21:22.347,8,1.437495
2023-04-26 15:21:27,2023-04-26 15:21:22.720,5,0.163429
2023-04-26 15:21:27,2023-04-26 15:21:22.447,8,1.421700
2023-04-26 15:21:27,2023-04-26 15:21:21.266,6,0.592952
2023-04-26 15:21:27,2023-04-26 15:21:21.366,6,0.622608
2023-04-26 15:21:27,2023-04-26 15:21:21.466,6,0.648557
2023-04-26 15:21:27,2023-04-26 15:21:21.566,6,0.594886
2023-04-26 15:21:27,2023-04-26 15:21:21.666,6,0.636308
2023-04-26 15:21:27,2023-04-26 15:21:21.766,6,0.724146
2023-04-26 15:21:27,2023-04-26 15:21:21.866,6,0.751385
2023-04-26 15:21:27,2023-04-26 15:21:21.966,6,0.777656
2023-04-26 15:21:27,2023-04-26 15:21:22.066,6,0.805538
2023-04-26 15:21:27,2023-04-26 15:21:22.166,6,0.818110
2023-04-26 15:21:27,2023-04-26 15:21:22.266,6,0.821656
2023-04-26 15:21:27,2023-04-26 15:21:22.366,6,0.869685
2023-04-26 15:21:27,2023-04-26 15:21:22.466,6,0.903370
2023-04-26 15:21:27,2023-04-26 15:21:22.566,6,0.847604
2023-04-26 15:21:27,2023-04-26 15:21:22.666,6,0.944308
2023-04-26 15:21:27,2023-04-26 15:21:21.557,1,0.214681
2023-04-26 15:21:27,2023-04-26 15:21:22.766,6,0.977670
2023-04-26 15:21:27,2023-04-26 15:21:21.657,1,0.214842
2023-04-26 15:21:27,2023-04-26 15:21:22.866,6,0.999912
2023-04-26 15:21:27,2023-04-26 15:21:21.757,1,0.215971
2023-04-26 15:21:27,2023-04-26 15:21:21.857,1,0.213070
2023-04-26 15:21:27,2023-04-26 15:21:21.957,1,0.212425
2023-04-26 15:21:27,2023-04-26 15:21:22.057,1,0.211458
2023-04-26 15:21:27,2023-04-26 15:21:22.157,1,0.211780
2023-04-26 15:21:27,2023-04-26 15:21:22.257,1,0.210974
2023-04-26 15:21:27,2023-04-26 15:21:22.357,1,0.210491
2023-04-26 15:21:27,2023-04-26 15:21:22.457,1,0.209363
2023-04-26 15:21:27,2023-04-26 15:21:22.557,1,0.209040
2023-04-26 15:21:27,2023-04-26 15:21:22.657,1,0.210652
2023-04-26 15:21:27,2023-04-26 15:21:22.757,1,0.207429
2023-04-26 15:21:27,2023-04-26 15:21:22.857,1,0.204366
2023-04-26 15:21:27,2023-04-26 15:21:22.957,1,0.204044
2023-04-26 15:21:27,2023-04-26 15:21:23.057,1,0.203560
2023-04-26 15:21:27,2023-04-26 15:21:21.024,4,2.762330
2023-04-26 15:21:27,2023-04-26 15:21:21.124,4,2.748630
2023-04-26 15:21:27,2023-04-26 15:21:21.224,4,2.726872
2023-04-26 15:21:27,2023-04-26 15:21:21.324,4,2.710916
2023-04-26 15:21:27,2023-04-26 15:21:21.424,4,2.693348
2023-04-26 15:21:27,2023-04-26 15:21:21.524,4,2.675297
2023-04-26 15:21:27,2023-04-26 15:21:21.624,4,2.666593
2023-04-26 15:21:27,2023-04-26 15:21:21.725,4,2.639355
2023-04-26 15:21:27,2023-04-26 15:21:21.824,4,2.618403
2023-04-26 15:21:27,2023-04-26 15:21:21.230,2,0.141832
2023-04-26 15:21:27,2023-04-26 15:21:21.924,4,2.604542
2023-04-26 15:21:27,2023-04-26 15:21:21.330,2,0.144410
2023-04-26 15:21:27,2023-04-26 15:21:22.024,4,2.584879
2023-04-26 15:21:27,2023-04-26 15:21:21.430,2,0.161817
2023-04-26 15:21:27,2023-04-26 15:21:22.124,4,2.574725
2023-04-26 15:21:27,2023-04-26 15:21:21.530,2,0.161172
2023-04-26 15:21:27,2023-04-26 15:21:22.177,7,2.619692
2023-04-26 15:21:27,2023-04-26 15:21:22.224,4,2.550388
2023-04-26 15:21:27,2023-04-26 15:21:21.630,2,0.155853
2023-04-26 15:21:27,2023-04-26 15:21:22.277,7,2.634359
2023-04-26 15:21:27,2023-04-26 15:21:22.324,4,2.533465
2023-04-26 15:21:27,2023-04-26 15:21:21.730,2,0.148278
2023-04-26 15:21:27,2023-04-26 15:21:22.377,7,2.590359
2023-04-26 15:21:27,2023-04-26 15:21:22.424,4,2.517509
2023-04-26 15:21:27,2023-04-26 15:21:21.830,2,0.168908
2023-04-26 15:21:27,2023-04-26 15:21:22.477,7,2.573758
2023-04-26 15:21:27,2023-04-26 15:21:22.524,4,2.500264
2023-04-26 15:21:27,2023-04-26 15:21:21.930,2,0.169553
2023-04-26 15:21:27,2023-04-26 15:21:22.577,7,2.556513
2023-04-26 15:21:27,2023-04-26 15:21:22.624,4,2.490110
2023-04-26 15:21:27,2023-04-26 15:21:22.030,2,0.166491
2023-04-26 15:21:27,2023-04-26 15:21:22.677,7,2.526212
2023-04-26 15:21:27,2023-04-26 15:21:22.130,2,0.172132
2023-04-26 15:21:27,2023-04-26 15:21:22.777,7,2.529597
2023-04-26 15:21:27,2023-04-26 15:21:22.230,2,0.165524
2023-04-26 15:21:27,2023-04-26 15:21:22.877,7,2.502842
2023-04-26 15:21:27,2023-04-26 15:21:22.330,2,0.175678
2023-04-26 15:21:27,2023-04-26 15:21:22.977,7,2.484147
2023-04-26 15:21:27,2023-04-26 15:21:22.430,2,0.177934
2023-04-26 15:21:27,2023-04-26 15:21:23.077,7,2.462389
2023-04-26 15:21:27,2023-04-26 15:21:22.530,2,0.179546
2023-04-26 15:21:27,2023-04-26 15:21:23.177,7,2.440469
2023-04-26 15:21:27,2023-04-26 15:21:22.630,2,0.180835
2023-04-26 15:21:27,2023-04-26 15:21:23.277,7,2.499135
2023-04-26 15:21:27,2023-04-26 15:21:22.730,2,0.180996
2023-04-26 15:21:27,2023-04-26 15:21:23.377,7,2.398725
2023-04-26 15:21:27,2023-04-26 15:21:23.477,7,2.375033
2023-04-26 15:21:27,2023-04-26 15:21:23.577,7,2.353758
2023-04-26 15:21:27,2023-04-26 15:21:23.677,7,2.329099
2023-04-26 15:21:27,2023-04-26 15:21:22.966,6,1.018447
2023-04-26 15:21:27,2023-04-26 15:21:23.066,6,1.040527
2023-04-26 15:21:27,2023-04-26 15:21:23.166,6,1.059385
2023-04-26 15:21:27,2023-04-26 15:21:23.266,6,1.089040
2023-04-26 15:21:27,2023-04-26 15:21:23.157,1,0.203238
2023-04-26 15:21:27,2023-04-26 15:21:23.257,1,0.201949
2023-04-26 15:21:27,2023-04-26 15:21:23.357,1,0.201788
2023-04-26 15:21:27,2023-04-26 15:21:23.457,1,0.202593
2023-04-26 15:21:27,2023-04-26 15:21:22.725,4,2.468996
2023-04-26 15:21:27,2023-04-26 15:21:22.824,4,2.484791
2023-04-26 15:21:27,2023-04-26 15:21:22.832,2,0.183092
2023-04-26 15:21:27,2023-04-26 15:21:22.924,4,2.439341
2023-04-26 15:21:27,2023-04-26 15:21:22.930,2,0.148117
2023-04-26 15:21:27,2023-04-26 15:21:23.024,4,2.421773
2023-04-26 15:21:27,2023-04-26 15:21:23.030,2,0.181319
2023-04-26 15:21:27,2023-04-26 15:21:23.777,7,2.318784
2023-04-26 15:21:27,2023-04-26 15:21:23.130,2,0.177612
2023-04-26 15:21:27,2023-04-26 15:21:23.877,7,2.275268
2023-04-26 15:21:27,2023-04-26 15:21:23.230,2,0.188733
2023-04-26 15:21:27,2023-04-26 15:21:23.977,7,2.251253
2023-04-26 15:21:27,2023-04-26 15:21:24.077,7,2.226271
2023-04-26 15:21:27,2023-04-26 15:21:23.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:23.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:24.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:22.547,8,1.401231
2023-04-26 15:21:27,2023-04-26 15:21:22.647,8,1.398168
2023-04-26 15:21:27,2023-04-26 15:21:22.747,8,1.378828
2023-04-26 15:21:27,2023-04-26 15:21:22.847,8,1.364000
2023-04-26 15:21:27,2023-04-26 15:21:22.947,8,1.349978
2023-04-26 15:21:27,2023-04-26 15:21:23.047,8,1.340630
2023-04-26 15:21:27,2023-04-26 15:21:23.147,8,1.331282
2023-04-26 15:21:27,2023-04-26 15:21:23.247,8,1.329348
2023-04-26 15:21:27,2023-04-26 15:21:23.347,8,1.324674
2023-04-26 15:21:27,2023-04-26 15:21:23.447,8,1.320161
2023-04-26 15:21:27,2023-04-26 15:21:23.547,8,1.319355
2023-04-26 15:21:27,2023-04-26 15:21:23.647,8,1.321934
2023-04-26 15:21:27,2023-04-26 15:21:23.747,8,1.321289
2023-04-26 15:21:27,2023-04-26 15:21:23.847,8,1.329993
2023-04-26 15:21:27,2023-04-26 15:21:23.947,8,1.337568
2023-04-26 15:21:27,2023-04-26 15:21:24.047,8,1.346916
2023-04-26 15:21:27,2023-04-26 15:21:22.820,5,0.161333
2023-04-26 15:21:27,2023-04-26 15:21:22.920,5,0.165524
2023-04-26 15:21:27,2023-04-26 15:21:23.020,5,0.166652
2023-04-26 15:21:27,2023-04-26 15:21:23.120,5,0.165685
2023-04-26 15:21:27,2023-04-26 15:21:23.220,5,0.164073
2023-04-26 15:21:27,2023-04-26 15:21:23.320,5,0.169070
2023-04-26 15:21:27,2023-04-26 15:21:23.420,5,0.169875
2023-04-26 15:21:27,2023-04-26 15:21:23.520,5,0.171971
2023-04-26 15:21:27,2023-04-26 15:21:23.620,5,0.171971
2023-04-26 15:21:27,2023-04-26 15:21:23.720,5,0.173099
2023-04-26 15:21:27,2023-04-26 15:21:23.820,5,0.173744
2023-04-26 15:21:27,2023-04-26 15:21:23.920,5,0.173260
2023-04-26 15:21:27,2023-04-26 15:21:24.020,5,0.174388
2023-04-26 15:21:27,2023-04-26 15:21:24.120,5,0.175355
2023-04-26 15:21:27,2023-04-26 15:21:24.220,5,0.177128
2023-04-26 15:21:27,2023-04-26 15:21:24.147,8,1.349333
2023-04-26 15:21:27,2023-04-26 15:21:24.247,8,1.393978
2023-04-26 15:21:27,2023-04-26 15:21:24.347,8,1.378505
2023-04-26 15:21:27,2023-04-26 15:21:24.447,8,1.390755
2023-04-26 15:21:27,2023-04-26 15:21:24.320,5,0.180513
2023-04-26 15:21:27,2023-04-26 15:21:24.420,5,0.176484
2023-04-26 15:21:27,2023-04-26 15:21:24.520,5,0.183414
2023-04-26 15:21:27,2023-04-26 15:21:24.620,5,0.184059
2023-04-26 15:21:27,2023-04-26 15:21:24.720,5,0.185993
2023-04-26 15:21:27,2023-04-26 15:21:23.366,6,1.102740
2023-04-26 15:21:27,2023-04-26 15:21:23.466,6,1.118051
2023-04-26 15:21:27,2023-04-26 15:21:23.566,6,1.076146
2023-04-26 15:21:27,2023-04-26 15:21:23.557,1,0.201626
2023-04-26 15:21:27,2023-04-26 15:21:23.666,6,1.153348
2023-04-26 15:21:27,2023-04-26 15:21:23.657,1,0.199209
2023-04-26 15:21:27,2023-04-26 15:21:23.766,6,1.168337
2023-04-26 15:21:27,2023-04-26 15:21:23.757,1,0.195985
2023-04-26 15:21:27,2023-04-26 15:21:23.866,6,1.180908
2023-04-26 15:21:27,2023-04-26 15:21:23.857,1,0.195824
2023-04-26 15:21:27,2023-04-26 15:21:23.966,6,1.188645
2023-04-26 15:21:27,2023-04-26 15:21:23.957,1,0.195985
2023-04-26 15:21:27,2023-04-26 15:21:24.066,6,1.195414
2023-04-26 15:21:27,2023-04-26 15:21:24.057,1,0.195502
2023-04-26 15:21:27,2023-04-26 15:21:24.166,6,1.202989
2023-04-26 15:21:27,2023-04-26 15:21:24.157,1,0.195179
2023-04-26 15:21:27,2023-04-26 15:21:24.266,6,1.208308
2023-04-26 15:21:27,2023-04-26 15:21:24.257,1,0.194857
2023-04-26 15:21:27,2023-04-26 15:21:24.366,6,1.206857
2023-04-26 15:21:27,2023-04-26 15:21:24.357,1,0.193890
2023-04-26 15:21:27,2023-04-26 15:21:24.466,6,1.208469
2023-04-26 15:21:27,2023-04-26 15:21:24.457,1,0.194535
2023-04-26 15:21:27,2023-04-26 15:21:24.566,6,1.200571
2023-04-26 15:21:27,2023-04-26 15:21:24.557,1,0.190344
2023-04-26 15:21:27,2023-04-26 15:21:24.666,6,1.206696
2023-04-26 15:21:27,2023-04-26 15:21:24.657,1,0.188733
2023-04-26 15:21:27,2023-04-26 15:21:24.766,6,1.197348
2023-04-26 15:21:27,2023-04-26 15:21:24.757,1,0.187121
2023-04-26 15:21:27,2023-04-26 15:21:24.866,6,1.191385
2023-04-26 15:21:27,2023-04-26 15:21:24.857,1,0.187766
2023-04-26 15:21:27,2023-04-26 15:21:24.966,6,1.181392
2023-04-26 15:21:27,2023-04-26 15:21:24.957,1,0.185832
2023-04-26 15:21:27,2023-04-26 15:21:25.066,6,1.159473
2023-04-26 15:21:27,2023-04-26 15:21:25.057,1,0.185348
2023-04-26 15:21:27,2023-04-26 15:21:25.157,1,0.185509
2023-04-26 15:21:27,2023-04-26 15:21:25.257,1,0.184381
2023-04-26 15:21:27,2023-04-26 15:21:24.820,5,0.180996
2023-04-26 15:21:27,2023-04-26 15:21:24.920,5,0.189216
2023-04-26 15:21:27,2023-04-26 15:21:25.020,5,0.192117
2023-04-26 15:21:27,2023-04-26 15:21:25.120,5,0.195985
2023-04-26 15:21:27,2023-04-26 15:21:24.177,7,2.196293
2023-04-26 15:21:27,2023-04-26 15:21:24.277,7,2.264791
2023-04-26 15:21:27,2023-04-26 15:21:24.377,7,2.145685
2023-04-26 15:21:27,2023-04-26 15:21:24.477,7,2.121026
2023-04-26 15:21:27,2023-04-26 15:21:24.577,7,2.092659
2023-04-26 15:21:27,2023-04-26 15:21:24.677,7,2.067194
2023-04-26 15:21:27,2023-04-26 15:21:24.777,7,2.051722
2023-04-26 15:21:27,2023-04-26 15:21:24.877,7,2.017069
2023-04-26 15:21:27,2023-04-26 15:21:24.977,7,1.992410
2023-04-26 15:21:27,2023-04-26 15:21:23.330,2,0.161495
2023-04-26 15:21:27,2023-04-26 15:21:23.124,4,2.413714
2023-04-26 15:21:27,2023-04-26 15:21:25.077,7,1.975165
2023-04-26 15:21:27,2023-04-26 15:21:23.430,2,0.190667
2023-04-26 15:21:27,2023-04-26 15:21:23.224,4,2.417421
2023-04-26 15:21:27,2023-04-26 15:21:25.177,7,1.945832
2023-04-26 15:21:27,2023-04-26 15:21:23.530,2,0.191311
2023-04-26 15:21:27,2023-04-26 15:21:23.324,4,2.381641
2023-04-26 15:21:27,2023-04-26 15:21:25.277,7,2.012073
2023-04-26 15:21:27,2023-04-26 15:21:23.630,2,0.190505
2023-04-26 15:21:27,2023-04-26 15:21:23.424,4,2.371971
2023-04-26 15:21:27,2023-04-26 15:21:25.377,7,1.899414
2023-04-26 15:21:27,2023-04-26 15:21:23.730,2,0.191795
2023-04-26 15:21:27,2023-04-26 15:21:23.524,4,2.357788
2023-04-26 15:21:27,2023-04-26 15:21:25.477,7,1.878623
2023-04-26 15:21:27,2023-04-26 15:21:23.830,2,0.190667
2023-04-26 15:21:27,2023-04-26 15:21:23.624,4,2.350535
2023-04-26 15:21:27,2023-04-26 15:21:25.577,7,1.858154
2023-04-26 15:21:27,2023-04-26 15:21:23.930,2,0.155209
2023-04-26 15:21:27,2023-04-26 15:21:23.725,4,2.320395
2023-04-26 15:21:27,2023-04-26 15:21:25.677,7,1.840425
2023-04-26 15:21:27,2023-04-26 15:21:24.030,2,0.187766
2023-04-26 15:21:27,2023-04-26 15:21:23.824,4,2.389861
2023-04-26 15:21:27,2023-04-26 15:21:25.777,7,1.825114
2023-04-26 15:21:27,2023-04-26 15:21:24.130,2,0.191795
2023-04-26 15:21:27,2023-04-26 15:21:23.924,4,2.319590
2023-04-26 15:21:27,2023-04-26 15:21:25.877,7,1.802227
2023-04-26 15:21:27,2023-04-26 15:21:24.230,2,0.187604
2023-04-26 15:21:27,2023-04-26 15:21:24.024,4,2.313626
2023-04-26 15:21:27,2023-04-26 15:21:25.977,7,1.786916
2023-04-26 15:21:27,2023-04-26 15:21:24.330,2,0.185832
2023-04-26 15:21:27,2023-04-26 15:21:24.124,4,2.310403
2023-04-26 15:21:27,2023-04-26 15:21:24.430,2,0.186637
2023-04-26 15:21:27,2023-04-26 15:21:24.224,4,2.304278
2023-04-26 15:21:27,2023-04-26 15:21:24.530,2,0.185187
2023-04-26 15:21:27,2023-04-26 15:21:24.324,4,2.297670
2023-04-26 15:21:27,2023-04-26 15:21:24.630,2,0.185509
2023-04-26 15:21:27,2023-04-26 15:21:24.424,4,2.294124
2023-04-26 15:21:27,2023-04-26 15:21:24.730,2,0.177289
2023-04-26 15:21:27,2023-04-26 15:21:24.524,4,2.291384
2023-04-26 15:21:27,2023-04-26 15:21:24.830,2,0.183253
2023-04-26 15:21:27,2023-04-26 15:21:24.624,4,2.288806
2023-04-26 15:21:27,2023-04-26 15:21:24.930,2,0.181641
2023-04-26 15:21:27,2023-04-26 15:21:24.725,4,2.291223
2023-04-26 15:21:27,2023-04-26 15:21:25.030,2,0.183253
2023-04-26 15:21:27,2023-04-26 15:21:24.824,4,2.345055
2023-04-26 15:21:27,2023-04-26 15:21:25.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:26.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:26.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:26.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:26.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:26.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:26.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:26.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:25.220,5,0.193729
2023-04-26 15:21:27,2023-04-26 15:21:25.320,5,0.202916
2023-04-26 15:21:27,2023-04-26 15:21:25.420,5,0.203722
2023-04-26 15:21:27,2023-04-26 15:21:25.520,5,0.209685
2023-04-26 15:21:27,2023-04-26 15:21:25.620,5,0.214520
2023-04-26 15:21:27,2023-04-26 15:21:25.720,5,0.217421
2023-04-26 15:21:27,2023-04-26 15:21:25.820,5,0.218549
2023-04-26 15:21:27,2023-04-26 15:21:25.920,5,0.228864
2023-04-26 15:21:27,2023-04-26 15:21:26.020,5,0.236440
2023-04-26 15:21:27,2023-04-26 15:21:26.120,5,0.239018
2023-04-26 15:21:27,2023-04-26 15:21:24.547,8,1.403326
2023-04-26 15:21:27,2023-04-26 15:21:24.647,8,1.425407
2023-04-26 15:21:27,2023-04-26 15:21:24.747,8,1.430403
2023-04-26 15:21:27,2023-04-26 15:21:24.847,8,1.460542
2023-04-26 15:21:27,2023-04-26 15:21:24.947,8,1.479399
2023-04-26 15:21:27,2023-04-26 15:21:25.047,8,1.498095
2023-04-26 15:21:27,2023-04-26 15:21:25.147,8,1.527751
2023-04-26 15:21:27,2023-04-26 15:21:25.247,8,1.538550
2023-04-26 15:21:27,2023-04-26 15:21:25.347,8,1.581099
2023-04-26 15:21:27,2023-04-26 15:21:25.447,8,1.606564
2023-04-26 15:21:27,2023-04-26 15:21:25.547,8,1.636381
2023-04-26 15:21:27,2023-04-26 15:21:25.647,8,1.668938
2023-04-26 15:21:27,2023-04-26 15:21:25.747,8,1.689729
2023-04-26 15:21:27,2023-04-26 15:21:25.847,8,1.734857
2023-04-26 15:21:27,2023-04-26 15:21:25.947,8,1.768703
2023-04-26 15:21:27,2023-04-26 15:21:26.047,8,1.805128
2023-04-26 15:21:27,2023-04-26 15:21:25.166,6,1.170271
2023-04-26 15:21:27,2023-04-26 15:21:25.266,6,1.135619
2023-04-26 15:21:27,2023-04-26 15:21:25.366,6,1.130300
2023-04-26 15:21:27,2023-04-26 15:21:25.466,6,1.117084
2023-04-26 15:21:27,2023-04-26 15:21:25.566,6,1.146901
2023-04-26 15:21:27,2023-04-26 15:21:25.666,6,1.089685
2023-04-26 15:21:27,2023-04-26 15:21:25.766,6,1.061319
2023-04-26 15:21:27,2023-04-26 15:21:25.866,6,1.039883
2023-04-26 15:21:27,2023-04-26 15:21:25.966,6,1.016674
2023-04-26 15:21:27,2023-04-26 15:21:26.066,6,0.995077
2023-04-26 15:21:27,2023-04-26 15:21:26.166,6,0.984117
2023-04-26 15:21:27,2023-04-26 15:21:26.266,6,0.950916
2023-04-26 15:21:27,2023-04-26 15:21:26.366,6,0.926256
2023-04-26 15:21:27,2023-04-26 15:21:26.466,6,0.900469
2023-04-26 15:21:27,2023-04-26 15:21:26.566,6,0.948659
2023-04-26 15:21:27,2023-04-26 15:21:26.666,6,0.857758
2023-04-26 15:21:27,2023-04-26 15:21:26.766,6,0.822300
2023-04-26 15:21:27,2023-04-26 15:21:26.866,6,0.796674
2023-04-26 15:21:27,2023-04-26 15:21:26.966,6,0.771692
2023-04-26 15:21:27,2023-04-26 15:21:25.357,1,0.183414
2023-04-26 15:21:27,2023-04-26 15:21:25.457,1,0.183736
2023-04-26 15:21:27,2023-04-26 15:21:25.557,1,0.182930
2023-04-26 15:21:27,2023-04-26 15:21:25.657,1,0.182769
2023-04-26 15:21:27,2023-04-26 15:21:25.757,1,0.180674
2023-04-26 15:21:27,2023-04-26 15:21:25.857,1,0.180352
2023-04-26 15:21:27,2023-04-26 15:21:25.957,1,0.180029
2023-04-26 15:21:27,2023-04-26 15:21:26.057,1,0.179223
2023-04-26 15:21:27,2023-04-26 15:21:26.157,1,0.177773
2023-04-26 15:21:27,2023-04-26 15:21:26.257,1,0.179062
2023-04-26 15:21:27,2023-04-26 15:21:26.357,1,0.176484
2023-04-26 15:21:27,2023-04-26 15:21:26.457,1,0.175839
2023-04-26 15:21:27,2023-04-26 15:21:26.557,1,0.173260
2023-04-26 15:21:27,2023-04-26 15:21:26.657,1,0.175516
2023-04-26 15:21:27,2023-04-26 15:21:26.757,1,0.171648
2023-04-26 15:21:27,2023-04-26 15:21:26.857,1,0.172293
2023-04-26 15:21:27,2023-04-26 15:21:26.957,1,0.173582
2023-04-26 15:21:27,2023-04-26 15:21:27.057,1,0.172132
2023-04-26 15:21:27,2023-04-26 15:21:24.924,4,2.293802
2023-04-26 15:21:27,2023-04-26 15:21:25.024,4,2.300571
2023-04-26 15:21:27,2023-04-26 15:21:25.124,4,2.297993
2023-04-26 15:21:27,2023-04-26 15:21:25.224,4,2.306535
2023-04-26 15:21:27,2023-04-26 15:21:25.324,4,2.311692
2023-04-26 15:21:27,2023-04-26 15:21:25.424,4,2.318139
2023-04-26 15:21:27,2023-04-26 15:21:25.524,4,2.327648
2023-04-26 15:21:27,2023-04-26 15:21:25.624,4,2.373260
2023-04-26 15:21:27,2023-04-26 15:21:25.725,4,2.345216
2023-04-26 15:21:27,2023-04-26 15:21:25.824,4,2.399531
2023-04-26 15:21:27,2023-04-26 15:21:25.924,4,2.372293
2023-04-26 15:21:27,2023-04-26 15:21:26.024,4,2.379062
2023-04-26 15:21:27,2023-04-26 15:21:26.124,4,2.386637
2023-04-26 15:21:27,2023-04-26 15:21:26.224,4,2.405011
2023-04-26 15:21:27,2023-04-26 15:21:26.324,4,2.421934
2023-04-26 15:21:27,2023-04-26 15:21:26.077,7,1.771282
2023-04-26 15:21:27,2023-04-26 15:21:26.424,4,2.436923
2023-04-26 15:21:27,2023-04-26 15:21:26.177,7,1.767575
2023-04-26 15:21:27,2023-04-26 15:21:26.524,4,2.453202
2023-04-26 15:21:27,2023-04-26 15:21:26.277,7,1.789172
2023-04-26 15:21:27,2023-04-26 15:21:26.624,4,2.459971
2023-04-26 15:21:27,2023-04-26 15:21:26.377,7,1.734857
2023-04-26 15:21:27,2023-04-26 15:21:26.725,4,2.488176
2023-04-26 15:21:27,2023-04-26 15:21:26.477,7,1.726960
2023-04-26 15:21:27,2023-04-26 15:21:26.577,7,1.719868
2023-04-26 15:21:27,2023-04-26 15:21:26.677,7,1.710037
2023-04-26 15:21:27,2023-04-26 15:21:26.777,7,1.707297
2023-04-26 15:21:27,2023-04-26 15:21:26.877,7,1.701172
2023-04-26 15:21:27,2023-04-26 15:21:26.977,7,1.698593
2023-04-26 15:21:27,2023-04-26 15:21:27.077,7,1.699722
2023-04-26 15:21:27,2023-04-26 15:21:25.130,2,0.159560
2023-04-26 15:21:27,2023-04-26 15:21:25.230,2,0.169875
2023-04-26 15:21:27,2023-04-26 15:21:25.330,2,0.176967
2023-04-26 15:21:27,2023-04-26 15:21:25.430,2,0.177773
2023-04-26 15:21:27,2023-04-26 15:21:25.530,2,0.168586
2023-04-26 15:21:28,2023-04-26 15:21:25.630,2,0.177451
2023-04-26 15:21:28,2023-04-26 15:21:25.730,2,0.166974
2023-04-26 15:21:28,2023-04-26 15:21:25.830,2,0.155692
2023-04-26 15:21:28,2023-04-26 15:21:25.930,2,0.170681
2023-04-26 15:21:28,2023-04-26 15:21:26.030,2,0.174227
2023-04-26 15:21:28,2023-04-26 15:21:26.130,2,0.171487
2023-04-26 15:21:28,2023-04-26 15:21:26.230,2,0.170359
2023-04-26 15:21:28,2023-04-26 15:21:26.330,2,0.161817
2023-04-26 15:21:28,2023-04-26 15:21:26.430,2,0.167619
