2023-04-26 15:19:51,2023-04-26 15:19:35.053,1,0.209685
2023-04-26 15:19:51,2023-04-26 15:19:35.679,8,1.435399
2023-04-26 15:19:51,2023-04-26 15:19:35.153,1,0.208879
2023-04-26 15:19:51,2023-04-26 15:19:35.779,8,1.413963
2023-04-26 15:19:51,2023-04-26 15:19:34.524,4,2.474799
2023-04-26 15:19:51,2023-04-26 15:19:35.253,1,0.209846
2023-04-26 15:19:51,2023-04-26 15:19:35.879,8,1.407839
2023-04-26 15:19:51,2023-04-26 15:19:34.624,4,2.511707
2023-04-26 15:19:51,2023-04-26 15:19:35.353,1,0.209040
2023-04-26 15:19:51,2023-04-26 15:19:35.979,8,1.391077
2023-04-26 15:19:51,2023-04-26 15:19:34.725,4,2.467385
2023-04-26 15:19:51,2023-04-26 15:19:36.079,8,1.374154
2023-04-26 15:19:51,2023-04-26 15:19:34.824,4,2.519927
2023-04-26 15:19:51,2023-04-26 15:19:34.924,4,2.460293
2023-04-26 15:19:51,2023-04-26 15:19:35.024,4,2.458037
2023-04-26 15:19:51,2023-04-26 15:19:35.124,4,2.455458
2023-04-26 15:19:51,2023-04-26 15:19:35.488,7,2.530080
2023-04-26 15:19:51,2023-04-26 15:19:35.588,7,2.509773
2023-04-26 15:19:51,2023-04-26 15:19:35.688,7,2.499941
2023-04-26 15:19:51,2023-04-26 15:19:35.788,7,2.485275
2023-04-26 15:19:51,2023-04-26 15:19:35.888,7,2.481729
2023-04-26 15:19:51,2023-04-26 15:19:35.988,7,2.456103
2023-04-26 15:19:51,2023-04-26 15:19:35.776,3,1.576264
2023-04-26 15:19:51,2023-04-26 15:19:35.876,3,1.573201
2023-04-26 15:19:51,2023-04-26 15:19:35.976,3,1.569172
2023-04-26 15:19:51,2023-04-26 15:19:36.076,3,1.567399
2023-04-26 15:19:51,2023-04-26 15:19:36.176,3,1.561919
2023-04-26 15:19:51,2023-04-26 15:19:36.276,3,1.557084
2023-04-26 15:19:51,2023-04-26 15:19:34.973,6,0.537026
2023-04-26 15:19:51,2023-04-26 15:19:35.073,6,0.563780
2023-04-26 15:19:51,2023-04-26 15:19:35.174,6,0.584894
2023-04-26 15:19:51,2023-04-26 15:19:35.273,6,0.606974
2023-04-26 15:19:51,2023-04-26 15:19:35.373,6,0.624381
2023-04-26 15:19:51,2023-04-26 15:19:35.473,6,0.641143
2023-04-26 15:19:51,2023-04-26 15:19:35.573,6,0.661612
2023-04-26 15:19:51,2023-04-26 15:19:35.673,6,0.681758
2023-04-26 15:19:51,2023-04-26 15:19:35.773,6,0.702388
2023-04-26 15:19:51,2023-04-26 15:19:35.873,6,0.723663
2023-04-26 15:19:51,2023-04-26 15:19:35.973,6,0.743487
2023-04-26 15:19:51,2023-04-26 15:19:36.073,6,0.762183
2023-04-26 15:19:51,2023-04-26 15:19:36.174,6,0.782169
2023-04-26 15:19:51,2023-04-26 15:19:36.273,6,0.798608
2023-04-26 15:19:51,2023-04-26 15:19:36.373,6,0.816498
2023-04-26 15:19:51,2023-04-26 15:19:36.473,6,0.834872
2023-04-26 15:19:51,2023-04-26 15:19:36.573,6,0.852762
2023-04-26 15:19:51,2023-04-26 15:19:35.373,2,0.132645
2023-04-26 15:19:51,2023-04-26 15:19:35.473,2,0.159560
2023-04-26 15:19:51,2023-04-26 15:19:35.573,2,0.151018
2023-04-26 15:19:51,2023-04-26 15:19:35.673,2,0.159238
2023-04-26 15:19:51,2023-04-26 15:19:35.773,2,0.131678
2023-04-26 15:19:51,2023-04-26 15:19:35.873,2,0.161656
2023-04-26 15:19:51,2023-04-26 15:19:35.973,2,0.161172
2023-04-26 15:19:51,2023-04-26 15:19:36.073,2,0.159399
2023-04-26 15:19:51,2023-04-26 15:19:36.173,2,0.165846
2023-04-26 15:19:51,2023-04-26 15:19:36.273,2,0.166491
2023-04-26 15:19:51,2023-04-26 15:19:36.373,2,0.160205
2023-04-26 15:19:51,2023-04-26 15:19:36.473,2,0.168586
2023-04-26 15:19:51,2023-04-26 15:19:36.573,2,0.160689
2023-04-26 15:19:51,2023-04-26 15:19:36.673,2,0.170037
2023-04-26 15:19:51,2023-04-26 15:19:36.773,2,0.171810
2023-04-26 15:19:51,2023-04-26 15:19:36.873,2,0.173099
2023-04-26 15:19:51,2023-04-26 15:19:35.601,9,2.329421
2023-04-26 15:19:51,2023-04-26 15:19:35.700,9,2.331033
2023-04-26 15:19:51,2023-04-26 15:19:35.800,9,2.348117
2023-04-26 15:19:51,2023-04-26 15:19:35.900,9,2.357788
2023-04-26 15:19:51,2023-04-26 15:19:36.000,9,2.360528
2023-04-26 15:19:51,2023-04-26 15:19:36.100,9,2.375839
2023-04-26 15:19:51,2023-04-26 15:19:36.201,9,2.376806
2023-04-26 15:19:51,2023-04-26 15:19:36.300,9,2.395341
2023-04-26 15:19:51,2023-04-26 15:19:36.400,9,2.407267
2023-04-26 15:19:51,2023-04-26 15:19:36.500,9,2.412102
2023-04-26 15:19:51,2023-04-26 15:19:36.600,9,2.433216
2023-04-26 15:19:51,2023-04-26 15:19:36.700,9,2.432894
2023-04-26 15:19:51,2023-04-26 15:19:36.800,9,2.459648
2023-04-26 15:19:51,2023-04-26 15:19:36.900,9,2.473832
2023-04-26 15:19:51,2023-04-26 15:19:37.000,9,2.481729
2023-04-26 15:19:51,2023-04-26 15:19:37.100,9,2.506388
2023-04-26 15:19:51,2023-04-26 15:19:37.200,9,2.513963
2023-04-26 15:19:51,2023-04-26 15:19:37.300,9,2.536528
2023-04-26 15:19:51,2023-04-26 15:19:37.400,9,2.553934
2023-04-26 15:19:51,2023-04-26 15:19:35.433,5,0.159238
2023-04-26 15:19:51,2023-04-26 15:19:35.533,5,0.164396
2023-04-26 15:19:51,2023-04-26 15:19:35.633,5,0.162300
2023-04-26 15:19:51,2023-04-26 15:19:35.733,5,0.164396
2023-04-26 15:19:51,2023-04-26 15:19:35.833,5,0.163751
2023-04-26 15:19:51,2023-04-26 15:19:35.933,5,0.163106
2023-04-26 15:19:51,2023-04-26 15:19:36.033,5,0.157788
2023-04-26 15:19:51,2023-04-26 15:19:36.133,5,0.162945
2023-04-26 15:19:51,2023-04-26 15:19:36.233,5,0.163267
2023-04-26 15:19:51,2023-04-26 15:19:36.333,5,0.163267
2023-04-26 15:19:51,2023-04-26 15:19:36.433,5,0.163106
2023-04-26 15:19:51,2023-04-26 15:19:36.533,5,0.163267
2023-04-26 15:19:51,2023-04-26 15:19:36.633,5,0.163267
2023-04-26 15:19:51,2023-04-26 15:19:36.733,5,0.163912
2023-04-26 15:19:51,2023-04-26 15:19:36.833,5,0.164396
2023-04-26 15:19:51,2023-04-26 15:19:36.933,5,0.164234
2023-04-26 15:19:51,2023-04-26 15:19:37.033,5,0.164718
2023-04-26 15:19:51,2023-04-26 15:19:37.133,5,0.164557
2023-04-26 15:19:51,2023-04-26 15:19:36.673,6,0.860659
2023-04-26 15:19:51,2023-04-26 15:19:36.773,6,0.885641
2023-04-26 15:19:51,2023-04-26 15:19:36.873,6,0.898535
2023-04-26 15:19:51,2023-04-26 15:19:36.973,6,0.912396
2023-04-26 15:19:51,2023-04-26 15:19:37.073,6,0.928996
2023-04-26 15:19:51,2023-04-26 15:19:37.174,6,0.937055
2023-04-26 15:19:51,2023-04-26 15:19:37.273,6,0.943018
2023-04-26 15:19:51,2023-04-26 15:19:37.373,6,0.967033
2023-04-26 15:19:51,2023-04-26 15:19:37.473,6,0.978315
2023-04-26 15:19:51,2023-04-26 15:19:37.573,6,0.989597
2023-04-26 15:19:51,2023-04-26 15:19:36.973,2,0.157949
2023-04-26 15:19:51,2023-04-26 15:19:37.073,2,0.160527
2023-04-26 15:19:51,2023-04-26 15:19:37.173,2,0.180029
2023-04-26 15:19:51,2023-04-26 15:19:37.273,2,0.180029
2023-04-26 15:19:51,2023-04-26 15:19:37.373,2,0.172615
2023-04-26 15:19:51,2023-04-26 15:19:37.473,2,0.181963
2023-04-26 15:19:51,2023-04-26 15:19:37.573,2,0.172938
2023-04-26 15:19:51,2023-04-26 15:19:37.673,2,0.166813
2023-04-26 15:19:51,2023-04-26 15:19:37.773,2,0.184220
2023-04-26 15:19:51,2023-04-26 15:19:37.873,2,0.185187
2023-04-26 15:19:51,2023-04-26 15:19:35.453,1,0.209685
2023-04-26 15:19:51,2023-04-26 15:19:35.553,1,0.209685
2023-04-26 15:19:51,2023-04-26 15:19:35.653,1,0.209040
2023-04-26 15:19:51,2023-04-26 15:19:35.753,1,0.209040
2023-04-26 15:19:51,2023-04-26 15:19:35.853,1,0.208557
2023-04-26 15:19:51,2023-04-26 15:19:35.953,1,0.207912
2023-04-26 15:19:51,2023-04-26 15:19:36.053,1,0.207429
2023-04-26 15:19:51,2023-04-26 15:19:36.153,1,0.202110
2023-04-26 15:19:51,2023-04-26 15:19:36.253,1,0.203238
2023-04-26 15:19:51,2023-04-26 15:19:36.353,1,0.201788
2023-04-26 15:19:51,2023-04-26 15:19:36.453,1,0.202755
2023-04-26 15:19:51,2023-04-26 15:19:36.553,1,0.202432
2023-04-26 15:19:51,2023-04-26 15:19:36.653,1,0.201626
2023-04-26 15:19:51,2023-04-26 15:19:36.753,1,0.201143
2023-04-26 15:19:51,2023-04-26 15:19:36.853,1,0.200015
2023-04-26 15:19:51,2023-04-26 15:19:36.953,1,0.200982
2023-04-26 15:19:51,2023-04-26 15:19:36.179,8,1.366095
2023-04-26 15:19:51,2023-04-26 15:19:36.279,8,1.359004
2023-04-26 15:19:51,2023-04-26 15:19:36.379,8,1.342564
2023-04-26 15:19:51,2023-04-26 15:19:36.479,8,1.338212
2023-04-26 15:19:51,2023-04-26 15:19:36.579,8,1.325963
2023-04-26 15:19:51,2023-04-26 15:19:36.679,8,1.314842
2023-04-26 15:19:51,2023-04-26 15:19:36.779,8,1.310491
2023-04-26 15:19:51,2023-04-26 15:19:36.879,8,1.312747
2023-04-26 15:19:51,2023-04-26 15:19:36.979,8,1.306139
2023-04-26 15:19:51,2023-04-26 15:19:37.079,8,1.297275
2023-04-26 15:19:51,2023-04-26 15:19:37.179,8,1.297758
2023-04-26 15:19:51,2023-04-26 15:19:37.279,8,1.294696
2023-04-26 15:19:51,2023-04-26 15:19:37.379,8,1.293245
2023-04-26 15:19:51,2023-04-26 15:19:37.479,8,1.304044
2023-04-26 15:19:51,2023-04-26 15:19:37.579,8,1.304205
2023-04-26 15:19:51,2023-04-26 15:19:37.679,8,1.309524
2023-04-26 15:19:51,2023-04-26 15:19:37.779,8,1.317905
2023-04-26 15:19:51,2023-04-26 15:19:35.224,4,2.449495
2023-04-26 15:19:51,2023-04-26 15:19:35.324,4,2.456747
2023-04-26 15:19:51,2023-04-26 15:19:35.424,4,2.453040
2023-04-26 15:19:51,2023-04-26 15:19:35.524,4,2.453363
2023-04-26 15:19:51,2023-04-26 15:19:35.624,4,2.443692
2023-04-26 15:19:51,2023-04-26 15:19:35.725,4,2.457875
2023-04-26 15:19:51,2023-04-26 15:19:35.824,4,2.505099
2023-04-26 15:19:51,2023-04-26 15:19:35.924,4,2.461421
2023-04-26 15:19:51,2023-04-26 15:19:36.024,4,2.465934
2023-04-26 15:19:51,2023-04-26 15:19:36.124,4,2.464645
2023-04-26 15:19:51,2023-04-26 15:19:36.224,4,2.473187
2023-04-26 15:19:51,2023-04-26 15:19:36.324,4,2.479311
2023-04-26 15:19:51,2023-04-26 15:19:36.424,4,2.483341
2023-04-26 15:19:51,2023-04-26 15:19:36.524,4,2.488821
2023-04-26 15:19:51,2023-04-26 15:19:36.624,4,2.493011
2023-04-26 15:19:51,2023-04-26 15:19:36.725,4,2.504938
2023-04-26 15:19:51,2023-04-26 15:19:36.088,7,2.443048
2023-04-26 15:19:51,2023-04-26 15:19:36.188,7,2.417260
2023-04-26 15:19:51,2023-04-26 15:19:36.288,7,2.403560
2023-04-26 15:19:51,2023-04-26 15:19:36.388,7,2.396630
2023-04-26 15:19:51,2023-04-26 15:19:36.488,7,2.366491
2023-04-26 15:19:51,2023-04-26 15:19:36.588,7,2.345700
2023-04-26 15:19:51,2023-04-26 15:19:36.688,7,2.324747
2023-04-26 15:19:51,2023-04-26 15:19:36.788,7,2.304440
2023-04-26 15:19:51,2023-04-26 15:19:36.888,7,2.295897
2023-04-26 15:19:51,2023-04-26 15:19:36.988,7,2.263180
2023-04-26 15:19:51,2023-04-26 15:19:37.088,7,2.240293
2023-04-26 15:19:51,2023-04-26 15:19:37.188,7,2.217890
2023-04-26 15:19:51,2023-04-26 15:19:37.288,7,2.196293
2023-04-26 15:19:51,2023-04-26 15:19:37.388,7,2.181787
2023-04-26 15:19:51,2023-04-26 15:19:37.488,7,2.151487
2023-04-26 15:19:51,2023-04-26 15:19:37.588,7,2.128923
2023-04-26 15:19:51,2023-04-26 15:19:36.376,3,1.555956
2023-04-26 15:19:51,2023-04-26 15:19:36.476,3,1.554183
2023-04-26 15:19:51,2023-04-26 15:19:36.576,3,1.536454
2023-04-26 15:19:51,2023-04-26 15:19:36.676,3,1.527590
2023-04-26 15:19:51,2023-04-26 15:19:36.776,3,1.516308
2023-04-26 15:19:51,2023-04-26 15:19:36.876,3,1.517920
2023-04-26 15:19:51,2023-04-26 15:19:36.976,3,1.489070
2023-04-26 15:19:51,2023-04-26 15:19:37.076,3,1.473275
2023-04-26 15:19:51,2023-04-26 15:19:37.176,3,1.468440
2023-04-26 15:19:51,2023-04-26 15:19:37.276,3,1.454579
2023-04-26 15:19:51,2023-04-26 15:19:37.376,3,1.447487
2023-04-26 15:19:51,2023-04-26 15:19:37.476,3,1.478110
2023-04-26 15:19:51,2023-04-26 15:19:37.576,3,1.411223
2023-04-26 15:19:51,2023-04-26 15:19:37.676,3,1.394462
2023-04-26 15:19:51,2023-04-26 15:19:37.776,3,1.378989
2023-04-26 15:19:51,2023-04-26 15:19:37.876,3,1.379956
2023-04-26 15:19:51,2023-04-26 15:19:37.053,1,0.199853
2023-04-26 15:19:51,2023-04-26 15:19:37.153,1,0.197597
2023-04-26 15:19:51,2023-04-26 15:19:37.253,1,0.197275
2023-04-26 15:19:51,2023-04-26 15:19:37.353,1,0.194374
2023-04-26 15:19:51,2023-04-26 15:19:37.673,6,0.984601
2023-04-26 15:19:51,2023-04-26 15:19:37.773,6,0.998623
2023-04-26 15:19:51,2023-04-26 15:19:37.873,6,1.013612
2023-04-26 15:19:51,2023-04-26 15:19:37.973,6,1.019897
2023-04-26 15:19:51,2023-04-26 15:19:37.976,3,1.341114
2023-04-26 15:19:51,2023-04-26 15:19:38.076,3,1.319839
2023-04-26 15:19:51,2023-04-26 15:19:38.176,3,1.304850
2023-04-26 15:19:51,2023-04-26 15:19:38.276,3,1.287766
2023-04-26 15:19:51,2023-04-26 15:19:38.376,3,1.273260
2023-04-26 15:19:51,2023-04-26 15:19:36.824,4,2.547810
2023-04-26 15:19:51,2023-04-26 15:19:36.924,4,2.520410
2023-04-26 15:19:51,2023-04-26 15:19:37.024,4,2.529919
2023-04-26 15:19:51,2023-04-26 15:19:37.124,4,2.529919
2023-04-26 15:19:51,2023-04-26 15:19:37.879,8,1.304044
2023-04-26 15:19:51,2023-04-26 15:19:37.979,8,1.343853
2023-04-26 15:19:51,2023-04-26 15:19:38.079,8,1.340147
2023-04-26 15:19:51,2023-04-26 15:19:38.179,8,1.349656
2023-04-26 15:19:51,2023-04-26 15:19:37.973,2,0.175033
2023-04-26 15:19:51,2023-04-26 15:19:38.073,2,0.163429
2023-04-26 15:19:51,2023-04-26 15:19:38.173,2,0.178579
2023-04-26 15:19:51,2023-04-26 15:19:38.273,2,0.186154
2023-04-26 15:19:51,2023-04-26 15:19:38.373,2,0.185509
2023-04-26 15:19:51,2023-04-26 15:19:37.688,7,2.105875
2023-04-26 15:19:51,2023-04-26 15:19:37.788,7,2.085084
2023-04-26 15:19:51,2023-04-26 15:19:37.888,7,2.069773
2023-04-26 15:19:51,2023-04-26 15:19:37.988,7,2.038344
2023-04-26 15:19:51,2023-04-26 15:19:38.088,7,2.015296
2023-04-26 15:19:51,2023-04-26 15:19:37.501,9,2.552967
2023-04-26 15:19:51,2023-04-26 15:19:37.600,9,2.587297
2023-04-26 15:19:51,2023-04-26 15:19:37.700,9,2.591326
2023-04-26 15:19:51,2023-04-26 15:19:37.800,9,2.622593
2023-04-26 15:19:51,2023-04-26 15:19:37.900,9,2.642095
2023-04-26 15:19:51,2023-04-26 15:19:38.000,9,2.652088
2023-04-26 15:19:51,2023-04-26 15:19:38.100,9,2.676425
2023-04-26 15:19:51,2023-04-26 15:19:38.200,9,2.691253
2023-04-26 15:19:51,2023-04-26 15:19:38.300,9,2.706725
2023-04-26 15:19:51,2023-04-26 15:19:38.400,9,2.735092
2023-04-26 15:19:51,2023-04-26 15:19:38.500,9,2.746535
2023-04-26 15:19:51,2023-04-26 15:19:38.600,9,2.773612
2023-04-26 15:19:51,2023-04-26 15:19:38.700,9,2.777802
2023-04-26 15:19:51,2023-04-26 15:19:38.800,9,2.810198
2023-04-26 15:19:51,2023-04-26 15:19:38.900,9,2.827443
2023-04-26 15:19:51,2023-04-26 15:19:39.000,9,2.837919
2023-04-26 15:19:51,2023-04-26 15:19:39.100,9,2.863384
2023-04-26 15:19:51,2023-04-26 15:19:39.200,9,2.873861
2023-04-26 15:19:51,2023-04-26 15:19:37.233,5,0.163267
2023-04-26 15:19:51,2023-04-26 15:19:37.333,5,0.163267
2023-04-26 15:19:51,2023-04-26 15:19:37.433,5,0.165363
2023-04-26 15:19:51,2023-04-26 15:19:37.533,5,0.165201
2023-04-26 15:19:51,2023-04-26 15:19:37.633,5,0.166652
2023-04-26 15:19:51,2023-04-26 15:19:37.733,5,0.166330
2023-04-26 15:19:51,2023-04-26 15:19:37.833,5,0.168747
2023-04-26 15:19:51,2023-04-26 15:19:37.933,5,0.171810
2023-04-26 15:19:51,2023-04-26 15:19:38.033,5,0.169231
2023-04-26 15:19:51,2023-04-26 15:19:38.133,5,0.172454
2023-04-26 15:19:51,2023-04-26 15:19:38.233,5,0.170520
2023-04-26 15:19:51,2023-04-26 15:19:38.333,5,0.173582
2023-04-26 15:19:51,2023-04-26 15:19:38.433,5,0.173905
2023-04-26 15:19:51,2023-04-26 15:19:38.533,5,0.173905
2023-04-26 15:19:51,2023-04-26 15:19:38.633,5,0.174549
2023-04-26 15:19:51,2023-04-26 15:19:38.733,5,0.175194
2023-04-26 15:19:51,2023-04-26 15:19:38.279,8,1.352718
2023-04-26 15:19:51,2023-04-26 15:19:38.379,8,1.374315
2023-04-26 15:19:51,2023-04-26 15:19:38.479,8,1.389465
2023-04-26 15:19:51,2023-04-26 15:19:38.579,8,1.401553
2023-04-26 15:19:51,2023-04-26 15:19:38.679,8,1.412996
2023-04-26 15:19:51,2023-04-26 15:19:38.779,8,1.444747
2023-04-26 15:19:51,2023-04-26 15:19:38.879,8,1.432982
2023-04-26 15:19:51,2023-04-26 15:19:38.979,8,1.473597
2023-04-26 15:19:51,2023-04-26 15:19:39.079,8,1.489070
2023-04-26 15:19:51,2023-04-26 15:19:39.179,8,1.508733
2023-04-26 15:19:51,2023-04-26 15:19:39.279,8,1.531941
2023-04-26 15:19:51,2023-04-26 15:19:39.379,8,1.545963
2023-04-26 15:19:51,2023-04-26 15:19:39.479,8,1.578520
2023-04-26 15:19:51,2023-04-26 15:19:39.579,8,1.602213
2023-04-26 15:19:51,2023-04-26 15:19:39.679,8,1.625744
2023-04-26 15:19:51,2023-04-26 15:19:39.779,8,1.653465
2023-04-26 15:19:51,2023-04-26 15:19:38.073,6,1.024088
2023-04-26 15:19:51,2023-04-26 15:19:38.174,6,1.005392
2023-04-26 15:19:51,2023-04-26 15:19:38.273,6,0.968000
2023-04-26 15:19:51,2023-04-26 15:19:38.373,6,1.030213
2023-04-26 15:19:51,2023-04-26 15:19:38.473,6,1.029084
2023-04-26 15:19:51,2023-04-26 15:19:38.573,6,1.025216
2023-04-26 15:19:51,2023-04-26 15:19:38.673,6,1.007971
2023-04-26 15:19:51,2023-04-26 15:19:38.773,6,1.019736
2023-04-26 15:19:51,2023-04-26 15:19:38.873,6,1.012967
2023-04-26 15:19:51,2023-04-26 15:19:38.188,7,1.996762
2023-04-26 15:19:51,2023-04-26 15:19:38.973,6,1.007004
2023-04-26 15:19:51,2023-04-26 15:19:38.288,7,1.978711
2023-04-26 15:19:51,2023-04-26 15:19:39.073,6,0.999429
2023-04-26 15:19:51,2023-04-26 15:19:38.388,7,1.960498
2023-04-26 15:19:51,2023-04-26 15:19:39.174,6,0.980088
2023-04-26 15:19:51,2023-04-26 15:19:38.488,7,1.932132
2023-04-26 15:19:51,2023-04-26 15:19:39.273,6,0.898374
2023-04-26 15:19:51,2023-04-26 15:19:38.588,7,1.948088
2023-04-26 15:19:51,2023-04-26 15:19:39.373,6,0.972190
2023-04-26 15:19:51,2023-04-26 15:19:38.688,7,1.893934
2023-04-26 15:19:51,2023-04-26 15:19:39.473,6,0.959780
2023-04-26 15:19:51,2023-04-26 15:19:38.788,7,1.875399
2023-04-26 15:19:51,2023-04-26 15:19:39.573,6,0.948015
2023-04-26 15:19:51,2023-04-26 15:19:38.888,7,1.865245
2023-04-26 15:19:51,2023-04-26 15:19:38.988,7,1.840103
2023-04-26 15:19:51,2023-04-26 15:19:39.088,7,1.822696
2023-04-26 15:19:51,2023-04-26 15:19:39.188,7,1.810125
2023-04-26 15:19:51,2023-04-26 15:19:39.288,7,1.791590
2023-04-26 15:19:51,2023-04-26 15:19:39.388,7,1.784659
2023-04-26 15:19:51,2023-04-26 15:19:39.488,7,1.765480
2023-04-26 15:19:51,2023-04-26 15:19:39.588,7,1.751619
2023-04-26 15:19:51,2023-04-26 15:19:39.688,7,1.743560
2023-04-26 15:19:51,2023-04-26 15:19:37.453,1,0.195502
2023-04-26 15:19:51,2023-04-26 15:19:37.553,1,0.194857
2023-04-26 15:19:51,2023-04-26 15:19:37.653,1,0.195018
2023-04-26 15:19:51,2023-04-26 15:19:37.753,1,0.194212
2023-04-26 15:19:51,2023-04-26 15:19:37.853,1,0.194696
2023-04-26 15:19:51,2023-04-26 15:19:37.953,1,0.193245
2023-04-26 15:19:51,2023-04-26 15:19:38.053,1,0.193245
2023-04-26 15:19:51,2023-04-26 15:19:38.153,1,0.192762
2023-04-26 15:19:51,2023-04-26 15:19:38.253,1,0.192440
2023-04-26 15:19:51,2023-04-26 15:19:38.353,1,0.188410
2023-04-26 15:19:51,2023-04-26 15:19:37.224,4,2.544747
2023-04-26 15:19:51,2023-04-26 15:19:38.453,1,0.189538
2023-04-26 15:19:51,2023-04-26 15:19:37.324,4,2.556835
2023-04-26 15:19:51,2023-04-26 15:19:38.553,1,0.186637
2023-04-26 15:19:51,2023-04-26 15:19:37.424,4,2.566505
2023-04-26 15:19:51,2023-04-26 15:19:38.653,1,0.185832
2023-04-26 15:19:51,2023-04-26 15:19:37.524,4,2.575854
2023-04-26 15:19:51,2023-04-26 15:19:38.753,1,0.186154
2023-04-26 15:19:51,2023-04-26 15:19:37.624,4,2.580850
2023-04-26 15:19:51,2023-04-26 15:19:38.853,1,0.184864
2023-04-26 15:19:51,2023-04-26 15:19:37.725,4,2.600352
2023-04-26 15:19:51,2023-04-26 15:19:38.953,1,0.184703
2023-04-26 15:19:51,2023-04-26 15:19:37.824,4,2.638549
2023-04-26 15:19:51,2023-04-26 15:19:39.053,1,0.184059
2023-04-26 15:19:51,2023-04-26 15:19:37.924,4,2.626623
2023-04-26 15:19:51,2023-04-26 15:19:38.024,4,2.638710
2023-04-26 15:19:51,2023-04-26 15:19:38.124,4,2.648542
2023-04-26 15:19:51,2023-04-26 15:19:38.224,4,2.668205
2023-04-26 15:19:51,2023-04-26 15:19:38.324,4,2.682388
2023-04-26 15:19:51,2023-04-26 15:19:38.424,4,2.698828
2023-04-26 15:19:51,2023-04-26 15:19:38.524,4,2.712528
2023-04-26 15:19:51,2023-04-26 15:19:38.624,4,2.722842
2023-04-26 15:19:51,2023-04-26 15:19:38.725,4,2.742828
2023-04-26 15:19:51,2023-04-26 15:19:38.824,4,2.760879
2023-04-26 15:19:51,2023-04-26 15:19:38.476,3,1.325802
2023-04-26 15:19:51,2023-04-26 15:19:38.576,3,1.228293
2023-04-26 15:19:51,2023-04-26 15:19:38.676,3,1.207018
2023-04-26 15:19:51,2023-04-26 15:19:38.776,3,1.186066
2023-04-26 15:19:51,2023-04-26 15:19:38.876,3,1.187033
2023-04-26 15:19:51,2023-04-26 15:19:38.976,3,1.147868
2023-04-26 15:19:51,2023-04-26 15:19:39.076,3,1.127238
2023-04-26 15:19:51,2023-04-26 15:19:39.176,3,1.105641
2023-04-26 15:19:51,2023-04-26 15:19:39.276,3,1.085333
2023-04-26 15:19:51,2023-04-26 15:19:39.376,3,1.072117
2023-04-26 15:19:51,2023-04-26 15:19:39.476,3,1.121275
2023-04-26 15:19:51,2023-04-26 15:19:39.576,3,1.025055
2023-04-26 15:19:51,2023-04-26 15:19:39.676,3,1.005553
2023-04-26 15:19:51,2023-04-26 15:19:39.776,3,0.986696
2023-04-26 15:19:51,2023-04-26 15:19:39.876,3,0.982828
2023-04-26 15:19:51,2023-04-26 15:19:39.976,3,0.952205
2023-04-26 15:19:51,2023-04-26 15:19:38.473,2,0.151663
2023-04-26 15:19:51,2023-04-26 15:19:38.573,2,0.186799
2023-04-26 15:19:51,2023-04-26 15:19:38.673,2,0.185832
2023-04-26 15:19:51,2023-04-26 15:19:38.773,2,0.185832
2023-04-26 15:19:51,2023-04-26 15:19:38.873,2,0.159238
2023-04-26 15:19:51,2023-04-26 15:19:38.973,2,0.185348
2023-04-26 15:19:51,2023-04-26 15:19:39.073,2,0.176161
2023-04-26 15:19:51,2023-04-26 15:19:39.173,2,0.184864
2023-04-26 15:19:51,2023-04-26 15:19:39.273,2,0.174227
2023-04-26 15:19:51,2023-04-26 15:19:39.373,2,0.183575
2023-04-26 15:19:51,2023-04-26 15:19:39.473,2,0.183092
2023-04-26 15:19:51,2023-04-26 15:19:39.573,2,0.182930
2023-04-26 15:19:51,2023-04-26 15:19:39.673,2,0.184220
2023-04-26 15:19:51,2023-04-26 15:19:39.773,2,0.180352
2023-04-26 15:19:51,2023-04-26 15:19:39.873,2,0.170520
2023-04-26 15:19:51,2023-04-26 15:19:39.973,2,0.178256
2023-04-26 15:19:51,2023-04-26 15:19:39.673,6,0.923839
2023-04-26 15:19:51,2023-04-26 15:19:39.773,6,0.907883
2023-04-26 15:19:51,2023-04-26 15:19:39.873,6,0.906755
2023-04-26 15:19:51,2023-04-26 15:19:39.973,6,0.888059
2023-04-26 15:19:51,2023-04-26 15:19:40.073,6,0.877260
2023-04-26 15:19:51,2023-04-26 15:19:39.153,1,0.184220
2023-04-26 15:19:51,2023-04-26 15:19:39.253,1,0.183897
2023-04-26 15:19:51,2023-04-26 15:19:39.353,1,0.183414
2023-04-26 15:19:51,2023-04-26 15:19:39.453,1,0.182286
2023-04-26 15:19:51,2023-04-26 15:19:39.879,8,1.645890
2023-04-26 15:19:51,2023-04-26 15:19:39.979,8,1.705202
2023-04-26 15:19:51,2023-04-26 15:19:40.079,8,1.731795
2023-04-26 15:19:51,2023-04-26 15:19:40.179,8,1.758872
2023-04-26 15:19:51,2023-04-26 15:19:40.076,3,0.932703
2023-04-26 15:19:51,2023-04-26 15:19:38.924,4,2.768938
2023-04-26 15:19:51,2023-04-26 15:19:40.176,3,0.919487
2023-04-26 15:19:51,2023-04-26 15:19:39.024,4,2.788601
2023-04-26 15:19:51,2023-04-26 15:19:40.276,3,0.897729
2023-04-26 15:19:51,2023-04-26 15:19:39.124,4,2.793920
2023-04-26 15:19:51,2023-04-26 15:19:40.376,3,0.882256
2023-04-26 15:19:51,2023-04-26 15:19:39.224,4,2.822447
2023-04-26 15:19:51,2023-04-26 15:19:40.073,2,0.155370
