2023-04-26 15:31:11,2023-04-26 15:30:56.665,5,0.162784
2023-04-26 15:31:11,2023-04-26 15:30:55.889,4,2.901582
2023-04-26 15:31:11,2023-04-26 15:30:56.765,5,0.164718
2023-04-26 15:31:11,2023-04-26 15:30:55.989,4,2.903678
2023-04-26 15:31:11,2023-04-26 15:30:56.865,5,0.163751
2023-04-26 15:31:11,2023-04-26 15:30:56.089,4,2.939941
2023-04-26 15:31:11,2023-04-26 15:30:56.965,5,0.165040
2023-04-26 15:31:11,2023-04-26 15:30:56.189,4,2.945905
2023-04-26 15:31:11,2023-04-26 15:30:57.065,5,0.164879
2023-04-26 15:31:11,2023-04-26 15:30:56.289,4,2.969275
2023-04-26 15:31:11,2023-04-26 15:30:57.165,5,0.165040
2023-04-26 15:31:11,2023-04-26 15:30:56.389,4,2.975883
2023-04-26 15:31:11,2023-04-26 15:30:56.489,4,2.998930
2023-04-26 15:31:11,2023-04-26 15:30:56.589,4,3.011663
2023-04-26 15:31:11,2023-04-26 15:30:56.689,4,2.977817
2023-04-26 15:31:11,2023-04-26 15:30:56.789,4,3.039385
2023-04-26 15:31:11,2023-04-26 15:30:56.889,4,3.048249
2023-04-26 15:31:11,2023-04-26 15:30:56.989,4,3.057920
2023-04-26 15:31:11,2023-04-26 15:30:57.089,4,3.071297
2023-04-26 15:31:11,2023-04-26 15:30:56.517,6,0.692879
2023-04-26 15:31:11,2023-04-26 15:30:56.617,6,0.692396
2023-04-26 15:31:11,2023-04-26 15:30:56.717,6,0.679180
2023-04-26 15:31:11,2023-04-26 15:30:56.817,6,0.665319
2023-04-26 15:31:11,2023-04-26 15:30:56.917,6,0.654359
2023-04-26 15:31:11,2023-04-26 15:30:57.017,6,0.647267
2023-04-26 15:31:11,2023-04-26 15:30:57.117,6,0.643722
2023-04-26 15:31:11,2023-04-26 15:30:57.217,6,0.644205
2023-04-26 15:31:11,2023-04-26 15:30:57.317,6,0.635502
2023-04-26 15:31:11,2023-04-26 15:30:57.417,6,0.632601
2023-04-26 15:31:11,2023-04-26 15:30:57.517,6,0.630183
2023-04-26 15:31:11,2023-04-26 15:30:57.617,6,0.629538
2023-04-26 15:31:11,2023-04-26 15:30:57.717,6,0.634696
2023-04-26 15:31:11,2023-04-26 15:30:57.817,6,0.630183
2023-04-26 15:31:11,2023-04-26 15:30:57.917,6,0.637597
2023-04-26 15:31:11,2023-04-26 15:30:58.017,6,0.640015
2023-04-26 15:31:11,2023-04-26 15:30:56.472,8,2.187590
2023-04-26 15:31:11,2023-04-26 15:30:56.572,8,2.204029
2023-04-26 15:31:11,2023-04-26 15:30:56.672,8,2.242711
2023-04-26 15:31:11,2023-04-26 15:30:56.772,8,2.271238
2023-04-26 15:31:11,2023-04-26 15:30:56.872,8,2.288806
2023-04-26 15:31:11,2023-04-26 15:30:56.972,8,2.284132
2023-04-26 15:31:11,2023-04-26 15:30:57.072,8,2.353597
2023-04-26 15:31:11,2023-04-26 15:30:57.172,8,2.364879
2023-04-26 15:31:11,2023-04-26 15:30:57.272,8,2.407912
2023-04-26 15:31:11,2023-04-26 15:30:57.372,8,2.423223
2023-04-26 15:31:11,2023-04-26 15:30:57.472,8,2.455780
2023-04-26 15:31:11,2023-04-26 15:30:57.572,8,2.477700
2023-04-26 15:31:11,2023-04-26 15:30:57.672,8,2.501875
2023-04-26 15:31:11,2023-04-26 15:30:57.772,8,2.521055
2023-04-26 15:31:11,2023-04-26 15:30:57.872,8,2.534432
2023-04-26 15:31:11,2023-04-26 15:30:57.972,8,2.556674
2023-04-26 15:31:11,2023-04-26 15:30:58.072,8,2.577626
2023-04-26 15:31:11,2023-04-26 15:30:56.496,9,2.408879
2023-04-26 15:31:11,2023-04-26 15:30:56.596,9,2.404689
2023-04-26 15:31:11,2023-04-26 15:30:56.696,9,2.392923
2023-04-26 15:31:11,2023-04-26 15:30:56.796,9,2.415165
2023-04-26 15:31:11,2023-04-26 15:30:56.896,9,2.373421
2023-04-26 15:31:11,2023-04-26 15:30:56.996,9,2.367780
2023-04-26 15:31:11,2023-04-26 15:30:57.096,9,2.358755
2023-04-26 15:31:11,2023-04-26 15:30:57.196,9,2.354564
2023-04-26 15:31:11,2023-04-26 15:30:57.296,9,2.347795
2023-04-26 15:31:11,2023-04-26 15:30:57.396,9,2.344894
2023-04-26 15:31:11,2023-04-26 15:30:57.496,9,2.339736
2023-04-26 15:31:11,2023-04-26 15:30:57.596,9,2.338125
2023-04-26 15:31:11,2023-04-26 15:30:57.696,9,2.334901
2023-04-26 15:31:11,2023-04-26 15:30:57.796,9,2.337963
2023-04-26 15:31:11,2023-04-26 15:30:57.896,9,2.333290
2023-04-26 15:31:11,2023-04-26 15:30:57.996,9,2.338447
2023-04-26 15:31:11,2023-04-26 15:30:56.167,1,2.939458
2023-04-26 15:31:11,2023-04-26 15:30:56.267,1,2.875634
2023-04-26 15:31:11,2023-04-26 15:30:56.367,1,2.883370
2023-04-26 15:31:11,2023-04-26 15:30:56.467,1,2.913993
2023-04-26 15:31:11,2023-04-26 15:30:56.567,1,2.958960
2023-04-26 15:31:11,2023-04-26 15:30:56.667,1,3.009084
2023-04-26 15:31:11,2023-04-26 15:30:56.767,1,3.015048
2023-04-26 15:31:11,2023-04-26 15:30:56.867,1,3.005055
2023-04-26 15:31:11,2023-04-26 15:30:56.967,1,2.973788
2023-04-26 15:31:11,2023-04-26 15:30:57.067,1,2.953480
2023-04-26 15:31:11,2023-04-26 15:30:57.167,1,2.955091
2023-04-26 15:31:11,2023-04-26 15:30:57.267,1,2.887238
2023-04-26 15:31:11,2023-04-26 15:30:57.367,1,2.854037
2023-04-26 15:31:11,2023-04-26 15:30:57.467,1,2.830022
2023-04-26 15:31:11,2023-04-26 15:30:57.567,1,2.810359
2023-04-26 15:31:11,2023-04-26 15:30:57.667,1,2.797626
2023-04-26 15:31:11,2023-04-26 15:30:56.565,2,0.139736
2023-04-26 15:31:11,2023-04-26 15:30:56.665,2,0.131516
2023-04-26 15:31:11,2023-04-26 15:30:56.765,2,0.158110
2023-04-26 15:31:11,2023-04-26 15:30:56.865,2,0.160205
2023-04-26 15:31:11,2023-04-26 15:30:56.965,2,0.152469
2023-04-26 15:31:11,2023-04-26 15:30:57.065,2,0.143282
2023-04-26 15:31:11,2023-04-26 15:30:57.165,2,0.157626
2023-04-26 15:31:11,2023-04-26 15:30:57.265,2,0.163751
2023-04-26 15:31:11,2023-04-26 15:30:57.365,2,0.153275
2023-04-26 15:31:11,2023-04-26 15:30:57.465,2,0.168908
2023-04-26 15:31:11,2023-04-26 15:30:57.565,2,0.169714
2023-04-26 15:31:11,2023-04-26 15:30:57.665,2,0.170198
2023-04-26 15:31:11,2023-04-26 15:30:57.765,2,0.171004
2023-04-26 15:31:11,2023-04-26 15:30:57.865,2,0.172132
2023-04-26 15:31:11,2023-04-26 15:30:57.965,2,0.174388
2023-04-26 15:31:11,2023-04-26 15:30:58.065,2,0.177773
2023-04-26 15:31:11,2023-04-26 15:30:58.165,2,0.175033
2023-04-26 15:31:11,2023-04-26 15:30:56.986,7,2.680777
2023-04-26 15:31:11,2023-04-26 15:30:57.086,7,2.690447
2023-04-26 15:31:11,2023-04-26 15:30:57.186,7,2.708659
2023-04-26 15:31:11,2023-04-26 15:30:57.286,7,2.724777
2023-04-26 15:31:11,2023-04-26 15:30:57.386,7,2.727678
2023-04-26 15:31:11,2023-04-26 15:30:57.487,7,2.742989
2023-04-26 15:31:11,2023-04-26 15:30:57.586,7,2.683355
2023-04-26 15:31:11,2023-04-26 15:30:57.686,7,2.759268
2023-04-26 15:31:11,2023-04-26 15:30:57.786,7,2.767487
2023-04-26 15:31:11,2023-04-26 15:30:57.886,7,2.770872
2023-04-26 15:31:11,2023-04-26 15:30:57.986,7,2.772645
2023-04-26 15:31:11,2023-04-26 15:30:58.086,7,2.774579
2023-04-26 15:31:11,2023-04-26 15:30:58.186,7,2.775384
2023-04-26 15:31:11,2023-04-26 15:30:58.286,7,2.770066
2023-04-26 15:31:11,2023-04-26 15:30:58.386,7,2.773612
2023-04-26 15:31:11,2023-04-26 15:30:58.487,7,2.762974
2023-04-26 15:31:11,2023-04-26 15:30:57.540,3,1.773055
2023-04-26 15:31:11,2023-04-26 15:30:57.640,3,1.791267
2023-04-26 15:31:11,2023-04-26 15:30:57.740,3,1.819634
2023-04-26 15:31:11,2023-04-26 15:30:57.840,3,1.835912
2023-04-26 15:31:11,2023-04-26 15:30:57.940,3,1.867985
2023-04-26 15:31:11,2023-04-26 15:30:58.040,3,1.879267
2023-04-26 15:31:11,2023-04-26 15:30:58.140,3,1.910535
2023-04-26 15:31:11,2023-04-26 15:30:58.240,3,1.934711
2023-04-26 15:31:11,2023-04-26 15:30:58.340,3,1.947604
2023-04-26 15:31:11,2023-04-26 15:30:58.440,3,1.904894
2023-04-26 15:31:11,2023-04-26 15:30:58.540,3,1.994667
2023-04-26 15:31:11,2023-04-26 15:30:58.640,3,2.012557
2023-04-26 15:31:11,2023-04-26 15:30:58.740,3,2.029802
2023-04-26 15:31:11,2023-04-26 15:30:58.840,3,2.038666
2023-04-26 15:31:11,2023-04-26 15:30:58.940,3,2.058330
2023-04-26 15:31:11,2023-04-26 15:30:59.040,3,2.069289
2023-04-26 15:31:11,2023-04-26 15:30:59.140,3,2.082022
2023-04-26 15:31:11,2023-04-26 15:30:57.767,1,2.785538
2023-04-26 15:31:11,2023-04-26 15:30:57.867,1,2.777480
2023-04-26 15:31:11,2023-04-26 15:30:57.967,1,2.767648
2023-04-26 15:31:11,2023-04-26 15:30:58.067,1,2.766842
2023-04-26 15:31:11,2023-04-26 15:30:58.167,1,2.775868
2023-04-26 15:31:11,2023-04-26 15:30:58.267,1,2.757978
2023-04-26 15:31:11,2023-04-26 15:30:58.367,1,2.749436
2023-04-26 15:31:11,2023-04-26 15:30:58.467,1,2.749436
2023-04-26 15:31:11,2023-04-26 15:30:58.567,1,3.033905
2023-04-26 15:31:11,2023-04-26 15:30:58.667,1,2.802623
2023-04-26 15:31:11,2023-04-26 15:30:58.767,1,2.688030
2023-04-26 15:31:11,2023-04-26 15:30:58.867,1,2.645319
2023-04-26 15:31:11,2023-04-26 15:30:58.967,1,2.664982
2023-04-26 15:31:11,2023-04-26 15:30:59.067,1,2.997802
2023-04-26 15:31:11,2023-04-26 15:30:59.167,1,2.986842
2023-04-26 15:31:11,2023-04-26 15:30:59.267,1,2.999414
2023-04-26 15:31:11,2023-04-26 15:30:59.367,1,2.557158
2023-04-26 15:31:11,2023-04-26 15:30:58.096,9,2.335546
2023-04-26 15:31:11,2023-04-26 15:30:58.196,9,2.345861
2023-04-26 15:31:11,2023-04-26 15:30:58.296,9,2.344410
2023-04-26 15:31:11,2023-04-26 15:30:58.396,9,2.350535
2023-04-26 15:31:11,2023-04-26 15:30:58.496,9,2.354242
2023-04-26 15:31:11,2023-04-26 15:30:58.596,9,2.360689
2023-04-26 15:31:11,2023-04-26 15:30:58.696,9,2.366491
2023-04-26 15:31:11,2023-04-26 15:30:58.796,9,2.347473
2023-04-26 15:31:11,2023-04-26 15:30:58.896,9,2.379223
2023-04-26 15:31:11,2023-04-26 15:30:58.996,9,2.392439
2023-04-26 15:31:11,2023-04-26 15:30:59.096,9,2.400015
2023-04-26 15:31:11,2023-04-26 15:30:59.196,9,2.410491
2023-04-26 15:31:11,2023-04-26 15:30:59.296,9,2.416293
2023-04-26 15:31:11,2023-04-26 15:30:59.396,9,2.432732
2023-04-26 15:31:11,2023-04-26 15:30:59.496,9,2.429992
2023-04-26 15:31:11,2023-04-26 15:30:59.596,9,2.463194
2023-04-26 15:31:11,2023-04-26 15:30:59.696,9,2.474960
2023-04-26 15:31:11,2023-04-26 15:30:57.265,5,0.162623
2023-04-26 15:31:11,2023-04-26 15:30:57.365,5,0.165040
2023-04-26 15:31:11,2023-04-26 15:30:57.465,5,0.164557
2023-04-26 15:31:11,2023-04-26 15:30:57.565,5,0.165685
2023-04-26 15:31:11,2023-04-26 15:30:57.665,5,0.164073
2023-04-26 15:31:11,2023-04-26 15:30:57.765,5,0.166169
2023-04-26 15:31:11,2023-04-26 15:30:57.865,5,0.166813
2023-04-26 15:31:11,2023-04-26 15:30:57.965,5,0.168586
2023-04-26 15:31:11,2023-04-26 15:30:58.065,5,0.170037
2023-04-26 15:31:11,2023-04-26 15:30:58.165,5,0.172293
2023-04-26 15:31:11,2023-04-26 15:30:58.265,5,0.171648
2023-04-26 15:31:11,2023-04-26 15:30:58.365,5,0.172615
2023-04-26 15:31:11,2023-04-26 15:30:58.465,5,0.173260
2023-04-26 15:31:11,2023-04-26 15:30:58.565,5,0.173905
2023-04-26 15:31:11,2023-04-26 15:30:58.665,5,0.174227
2023-04-26 15:31:11,2023-04-26 15:30:58.765,5,0.174549
2023-04-26 15:31:11,2023-04-26 15:30:57.189,4,3.079355
2023-04-26 15:31:11,2023-04-26 15:30:57.289,4,3.082579
2023-04-26 15:31:11,2023-04-26 15:30:57.389,4,3.094022
2023-04-26 15:31:11,2023-04-26 15:30:57.489,4,3.103531
2023-04-26 15:31:11,2023-04-26 15:30:57.589,4,3.093216
2023-04-26 15:31:11,2023-04-26 15:30:57.689,4,3.051956
2023-04-26 15:31:11,2023-04-26 15:30:57.789,4,3.110784
2023-04-26 15:31:11,2023-04-26 15:30:57.889,4,3.115942
2023-04-26 15:31:11,2023-04-26 15:30:57.989,4,3.114007
2023-04-26 15:31:11,2023-04-26 15:30:58.089,4,3.112396
2023-04-26 15:31:11,2023-04-26 15:30:58.190,4,3.111106
2023-04-26 15:31:11,2023-04-26 15:30:58.289,4,3.102726
2023-04-26 15:31:11,2023-04-26 15:30:58.389,4,3.108528
2023-04-26 15:31:11,2023-04-26 15:30:58.489,4,3.097890
2023-04-26 15:31:11,2023-04-26 15:30:58.589,4,3.083545
2023-04-26 15:31:11,2023-04-26 15:30:58.689,4,3.104659
2023-04-26 15:31:11,2023-04-26 15:30:58.173,8,2.587941
2023-04-26 15:31:11,2023-04-26 15:30:58.272,8,2.553289
2023-04-26 15:31:11,2023-04-26 15:30:58.372,8,2.615985
2023-04-26 15:31:11,2023-04-26 15:30:58.472,8,2.629201
2023-04-26 15:31:11,2023-04-26 15:30:58.572,8,2.634198
2023-04-26 15:31:11,2023-04-26 15:30:58.672,8,2.640967
2023-04-26 15:31:11,2023-04-26 15:30:58.772,8,2.646125
2023-04-26 15:31:11,2023-04-26 15:30:58.872,8,2.650799
2023-04-26 15:31:11,2023-04-26 15:30:58.972,8,2.650315
2023-04-26 15:31:11,2023-04-26 15:30:59.072,8,2.649509
2023-04-26 15:31:11,2023-04-26 15:30:59.172,8,2.645158
2023-04-26 15:31:11,2023-04-26 15:30:59.272,8,2.630491
2023-04-26 15:31:11,2023-04-26 15:30:59.372,8,2.643223
2023-04-26 15:31:11,2023-04-26 15:30:59.472,8,2.626300
2023-04-26 15:31:11,2023-04-26 15:30:59.572,8,2.601964
2023-04-26 15:31:11,2023-04-26 15:30:59.672,8,2.606315
2023-04-26 15:31:11,2023-04-26 15:30:58.117,6,0.646784
2023-04-26 15:31:11,2023-04-26 15:30:58.217,6,0.665802
2023-04-26 15:31:11,2023-04-26 15:30:58.317,6,0.660483
2023-04-26 15:31:11,2023-04-26 15:30:58.417,6,0.669832
2023-04-26 15:31:11,2023-04-26 15:30:58.517,6,0.681758
2023-04-26 15:31:11,2023-04-26 15:30:58.617,6,0.686271
2023-04-26 15:31:11,2023-04-26 15:30:58.717,6,0.707546
2023-04-26 15:31:11,2023-04-26 15:30:58.817,6,0.720601
2023-04-26 15:31:11,2023-04-26 15:30:58.917,6,0.730432
2023-04-26 15:31:11,2023-04-26 15:30:59.017,6,0.754769
2023-04-26 15:31:11,2023-04-26 15:30:59.117,6,0.762183
2023-04-26 15:31:11,2023-04-26 15:30:59.217,6,0.782652
2023-04-26 15:31:11,2023-04-26 15:30:59.317,6,0.799253
2023-04-26 15:31:11,2023-04-26 15:30:59.417,6,0.816982
2023-04-26 15:31:11,2023-04-26 15:30:59.517,6,0.802637
2023-04-26 15:31:11,2023-04-26 15:30:59.617,6,0.859209
2023-04-26 15:31:11,2023-04-26 15:30:59.717,6,0.885157
2023-04-26 15:31:11,2023-04-26 15:30:59.467,1,2.555385
2023-04-26 15:31:11,2023-04-26 15:30:59.567,1,2.564733
2023-04-26 15:31:11,2023-04-26 15:30:59.667,1,2.562315
2023-04-26 15:31:11,2023-04-26 15:30:59.767,1,2.572469
2023-04-26 15:31:11,2023-04-26 15:30:58.865,5,0.167780
2023-04-26 15:31:11,2023-04-26 15:30:58.965,5,0.169714
2023-04-26 15:31:11,2023-04-26 15:30:59.065,5,0.177289
2023-04-26 15:31:11,2023-04-26 15:30:59.165,5,0.180513
2023-04-26 15:31:11,2023-04-26 15:30:59.266,5,0.182769
2023-04-26 15:31:11,2023-04-26 15:30:59.240,3,2.088146
2023-04-26 15:31:11,2023-04-26 15:30:59.340,3,2.090403
2023-04-26 15:31:11,2023-04-26 15:30:59.440,3,2.072352
2023-04-26 15:31:11,2023-04-26 15:30:59.540,3,2.115868
2023-04-26 15:31:11,2023-04-26 15:30:59.772,8,2.599868
2023-04-26 15:31:11,2023-04-26 15:30:59.872,8,2.575692
2023-04-26 15:31:11,2023-04-26 15:30:59.972,8,2.564249
2023-04-26 15:31:11,2023-04-26 15:31:00.072,8,2.550711
2023-04-26 15:31:11,2023-04-26 15:31:00.172,8,2.533143
2023-04-26 15:31:11,2023-04-26 15:30:59.817,6,0.898535
2023-04-26 15:31:11,2023-04-26 15:30:58.789,4,3.080483
2023-04-26 15:31:11,2023-04-26 15:30:59.917,6,0.930286
2023-04-26 15:31:11,2023-04-26 15:30:58.889,4,3.069363
2023-04-26 15:31:11,2023-04-26 15:31:00.017,6,0.953333
2023-04-26 15:31:11,2023-04-26 15:30:58.989,4,3.059692
2023-04-26 15:31:11,2023-04-26 15:31:00.117,6,0.978476
2023-04-26 15:31:11,2023-04-26 15:30:59.089,4,3.049700
2023-04-26 15:31:11,2023-04-26 15:30:59.189,4,3.039062
2023-04-26 15:31:11,2023-04-26 15:30:58.586,7,2.677553
2023-04-26 15:31:11,2023-04-26 15:30:58.686,7,2.742667
2023-04-26 15:31:11,2023-04-26 15:30:58.786,7,2.739443
2023-04-26 15:31:11,2023-04-26 15:30:58.886,7,2.736703
2023-04-26 15:31:11,2023-04-26 15:30:58.986,7,2.721714
2023-04-26 15:31:11,2023-04-26 15:30:59.086,7,2.699795
2023-04-26 15:31:11,2023-04-26 15:30:59.186,7,2.701406
2023-04-26 15:31:11,2023-04-26 15:30:59.286,7,2.682711
2023-04-26 15:31:11,2023-04-26 15:30:59.386,7,2.684645
2023-04-26 15:31:11,2023-04-26 15:30:59.487,7,2.651766
2023-04-26 15:31:11,2023-04-26 15:30:59.586,7,2.562799
2023-04-26 15:31:11,2023-04-26 15:30:59.686,7,2.630168
2023-04-26 15:31:11,2023-04-26 15:30:59.786,7,2.601158
2023-04-26 15:31:11,2023-04-26 15:30:59.886,7,2.589875
2023-04-26 15:31:11,2023-04-26 15:30:59.986,7,2.564894
2023-04-26 15:31:11,2023-04-26 15:31:00.086,7,2.544747
2023-04-26 15:31:11,2023-04-26 15:31:00.186,7,2.536205
2023-04-26 15:31:11,2023-04-26 15:30:58.265,2,0.142960
2023-04-26 15:31:11,2023-04-26 15:30:58.365,2,0.181641
2023-04-26 15:31:11,2023-04-26 15:30:58.465,2,0.184703
2023-04-26 15:31:11,2023-04-26 15:30:58.565,2,0.186960
2023-04-26 15:31:11,2023-04-26 15:30:58.665,2,0.161011
2023-04-26 15:31:11,2023-04-26 15:30:58.765,2,0.191795
2023-04-26 15:31:11,2023-04-26 15:30:58.865,2,0.192117
2023-04-26 15:31:11,2023-04-26 15:30:58.965,2,0.194535
2023-04-26 15:31:11,2023-04-26 15:30:59.065,2,1.082593
2023-04-26 15:31:11,2023-04-26 15:30:59.165,2,3.058886
2023-04-26 15:31:11,2023-04-26 15:30:59.265,2,3.299678
2023-04-26 15:31:11,2023-04-26 15:30:59.365,2,3.276308
2023-04-26 15:31:11,2023-04-26 15:30:59.465,2,3.179282
2023-04-26 15:31:11,2023-04-26 15:30:59.565,2,3.223766
2023-04-26 15:31:11,2023-04-26 15:30:59.665,2,3.284044
2023-04-26 15:31:11,2023-04-26 15:30:59.765,2,1.544513
2023-04-26 15:31:11,2023-04-26 15:30:59.640,3,2.113451
2023-04-26 15:31:11,2023-04-26 15:30:59.740,3,2.108454
2023-04-26 15:31:11,2023-04-26 15:30:59.840,3,2.122798
2023-04-26 15:31:11,2023-04-26 15:30:59.940,3,2.120542
2023-04-26 15:31:11,2023-04-26 15:31:00.040,3,2.122960
2023-04-26 15:31:11,2023-04-26 15:31:00.140,3,2.119575
2023-04-26 15:31:11,2023-04-26 15:31:00.240,3,2.121026
2023-04-26 15:31:11,2023-04-26 15:31:00.340,3,2.124249
2023-04-26 15:31:11,2023-04-26 15:31:00.440,3,2.244000
2023-04-26 15:31:11,2023-04-26 15:31:00.540,3,2.110711
2023-04-26 15:31:11,2023-04-26 15:31:00.640,3,2.103941
2023-04-26 15:31:11,2023-04-26 15:31:00.740,3,2.097978
2023-04-26 15:31:11,2023-04-26 15:31:00.840,3,2.096850
2023-04-26 15:31:11,2023-04-26 15:31:00.940,3,2.079927
2023-04-26 15:31:11,2023-04-26 15:30:59.289,4,3.010857
2023-04-26 15:31:11,2023-04-26 15:30:59.389,4,3.015370
2023-04-26 15:31:11,2023-04-26 15:30:59.489,4,3.003927
2023-04-26 15:31:11,2023-04-26 15:30:59.589,4,2.992000
2023-04-26 15:31:11,2023-04-26 15:30:59.689,4,3.023751
2023-04-26 15:31:11,2023-04-26 15:31:00.286,7,2.507839
2023-04-26 15:31:11,2023-04-26 15:30:59.789,4,2.964601
2023-04-26 15:31:11,2023-04-26 15:31:00.386,7,2.500264
2023-04-26 15:31:11,2023-04-26 15:30:59.889,4,2.958315
2023-04-26 15:31:11,2023-04-26 15:31:00.487,7,2.462388
2023-04-26 15:31:11,2023-04-26 15:30:59.989,4,2.935912
2023-04-26 15:31:11,2023-04-26 15:31:00.586,7,2.399048
2023-04-26 15:31:11,2023-04-26 15:31:00.089,4,2.922696
2023-04-26 15:31:11,2023-04-26 15:31:00.686,7,2.430799
2023-04-26 15:31:11,2023-04-26 15:31:00.189,4,2.907062
2023-04-26 15:31:11,2023-04-26 15:31:00.786,7,2.398242
2023-04-26 15:31:11,2023-04-26 15:31:00.272,8,2.516058
2023-04-26 15:31:11,2023-04-26 15:31:00.289,4,2.893846
2023-04-26 15:31:11,2023-04-26 15:31:00.886,7,2.384865
2023-04-26 15:31:11,2023-04-26 15:31:00.372,8,2.495106
2023-04-26 15:31:11,2023-04-26 15:31:00.217,6,0.999429
2023-04-26 15:31:11,2023-04-26 15:31:00.389,4,2.884015
2023-04-26 15:31:11,2023-04-26 15:31:00.986,7,2.351341
2023-04-26 15:31:11,2023-04-26 15:31:00.472,8,2.474315
2023-04-26 15:31:11,2023-04-26 15:31:00.317,6,1.025861
2023-04-26 15:31:11,2023-04-26 15:30:59.796,9,2.428381
2023-04-26 15:31:11,2023-04-26 15:31:00.489,4,2.853553
2023-04-26 15:31:11,2023-04-26 15:31:00.572,8,2.455619
2023-04-26 15:31:11,2023-04-26 15:31:00.417,6,1.053905
2023-04-26 15:31:11,2023-04-26 15:30:59.896,9,2.502681
2023-04-26 15:31:11,2023-04-26 15:31:00.589,4,2.842110
2023-04-26 15:31:11,2023-04-26 15:31:00.672,8,2.444015
2023-04-26 15:31:11,2023-04-26 15:31:00.517,6,1.081465
2023-04-26 15:31:11,2023-04-26 15:30:59.996,9,2.517187
2023-04-26 15:31:11,2023-04-26 15:31:00.772,8,2.410168
2023-04-26 15:31:11,2023-04-26 15:31:00.617,6,1.104191
2023-04-26 15:31:11,2023-04-26 15:31:00.096,9,2.532176
2023-04-26 15:31:11,2023-04-26 15:31:00.872,8,2.402593
2023-04-26 15:31:11,2023-04-26 15:31:00.717,6,1.135619
2023-04-26 15:31:11,2023-04-26 15:31:00.196,9,2.546681
2023-04-26 15:31:11,2023-04-26 15:31:00.972,8,2.361817
2023-04-26 15:31:11,2023-04-26 15:31:00.817,6,1.167370
2023-04-26 15:31:11,2023-04-26 15:31:00.296,9,2.554579
2023-04-26 15:31:11,2023-04-26 15:31:01.072,8,2.338286
2023-04-26 15:31:11,2023-04-26 15:31:00.917,6,1.195414
2023-04-26 15:31:11,2023-04-26 15:31:00.396,9,2.560542
2023-04-26 15:31:11,2023-04-26 15:31:01.172,8,2.310403
2023-04-26 15:31:11,2023-04-26 15:31:01.017,6,1.225714
2023-04-26 15:31:11,2023-04-26 15:31:00.496,9,2.595355
2023-04-26 15:31:11,2023-04-26 15:31:01.272,8,2.282037
2023-04-26 15:31:11,2023-04-26 15:31:01.117,6,1.256820
2023-04-26 15:31:11,2023-04-26 15:31:00.596,9,2.613729
2023-04-26 15:31:11,2023-04-26 15:31:01.372,8,2.273011
2023-04-26 15:31:11,2023-04-26 15:31:01.217,6,1.282608
2023-04-26 15:31:11,2023-04-26 15:31:00.696,9,2.633714
2023-04-26 15:31:11,2023-04-26 15:31:01.472,8,2.224982
2023-04-26 15:31:11,2023-04-26 15:31:01.317,6,1.313714
2023-04-26 15:31:11,2023-04-26 15:31:00.796,9,2.584718
2023-04-26 15:31:11,2023-04-26 15:31:01.572,8,2.202256
2023-04-26 15:31:11,2023-04-26 15:31:01.417,6,1.342886
2023-04-26 15:31:11,2023-04-26 15:31:00.896,9,2.670462
2023-04-26 15:31:11,2023-04-26 15:31:01.517,6,1.368674
2023-04-26 15:31:11,2023-04-26 15:31:00.996,9,2.690608
2023-04-26 15:31:11,2023-04-26 15:31:01.096,9,2.711560
2023-04-26 15:31:11,2023-04-26 15:31:01.196,9,2.730095
2023-04-26 15:31:11,2023-04-26 15:31:01.296,9,2.741055
2023-04-26 15:31:11,2023-04-26 15:31:01.396,9,2.767165
2023-04-26 15:31:11,2023-04-26 15:31:01.496,9,2.790051
2023-04-26 15:31:11,2023-04-26 15:30:59.865,2,0.218227
2023-04-26 15:31:11,2023-04-26 15:30:59.965,2,0.224674
2023-04-26 15:31:11,2023-04-26 15:31:00.065,2,0.230960
2023-04-26 15:31:11,2023-04-26 15:31:00.165,2,0.218066
2023-04-26 15:31:11,2023-04-26 15:31:00.265,2,0.195985
2023-04-26 15:31:11,2023-04-26 15:31:00.365,2,0.192601
2023-04-26 15:31:11,2023-04-26 15:31:00.465,2,0.200982
2023-04-26 15:31:11,2023-04-26 15:30:59.365,5,0.176645
2023-04-26 15:31:11,2023-04-26 15:31:00.565,2,0.196147
2023-04-26 15:31:11,2023-04-26 15:30:59.465,5,0.182608
2023-04-26 15:31:11,2023-04-26 15:30:59.867,1,2.574403
2023-04-26 15:31:11,2023-04-26 15:30:59.565,5,0.185348
2023-04-26 15:31:11,2023-04-26 15:30:59.967,1,2.588103
2023-04-26 15:31:11,2023-04-26 15:30:59.665,5,0.188410
2023-04-26 15:31:11,2023-04-26 15:31:00.067,1,2.593583
2023-04-26 15:31:11,2023-04-26 15:30:59.765,5,0.185509
2023-04-26 15:31:11,2023-04-26 15:31:00.167,1,2.563927
2023-04-26 15:31:11,2023-04-26 15:30:59.865,5,0.188410
2023-04-26 15:31:11,2023-04-26 15:31:00.267,1,2.602286
2023-04-26 15:31:11,2023-04-26 15:30:59.965,5,0.194374
2023-04-26 15:31:11,2023-04-26 15:31:00.367,1,2.621304
2023-04-26 15:31:11,2023-04-26 15:31:00.065,5,0.196308
2023-04-26 15:31:11,2023-04-26 15:31:00.467,1,2.621788
2023-04-26 15:31:11,2023-04-26 15:31:00.165,5,0.197919
2023-04-26 15:31:11,2023-04-26 15:31:00.567,1,2.633714
