2023-04-26 15:47:31,2023-04-26 15:47:23.961,4,2.450784
2023-04-26 15:47:31,2023-04-26 15:47:24.061,4,2.429832
2023-04-26 15:47:31,2023-04-26 15:47:24.161,4,2.461421
2023-04-26 15:47:31,2023-04-26 15:47:24.261,4,2.461260
2023-04-26 15:47:31,2023-04-26 15:47:24.361,4,2.472059
2023-04-26 15:47:31,2023-04-26 15:47:24.461,4,2.478183
2023-04-26 15:47:31,2023-04-26 15:47:24.561,4,2.486887
2023-04-26 15:47:31,2023-04-26 15:47:24.724,9,2.378256
2023-04-26 15:47:31,2023-04-26 15:47:24.824,9,2.379223
2023-04-26 15:47:31,2023-04-26 15:47:24.924,9,2.368747
2023-04-26 15:47:31,2023-04-26 15:47:25.024,9,2.390183
2023-04-26 15:47:31,2023-04-26 15:47:24.503,8,1.499868
2023-04-26 15:47:31,2023-04-26 15:47:24.603,8,1.516147
2023-04-26 15:47:31,2023-04-26 15:47:24.703,8,1.517275
2023-04-26 15:47:31,2023-04-26 15:47:24.803,8,1.594476
2023-04-26 15:47:31,2023-04-26 15:47:24.903,8,1.526139
2023-04-26 15:47:31,2023-04-26 15:47:24.856,1,2.469158
2023-04-26 15:47:31,2023-04-26 15:47:24.956,1,2.471092
2023-04-26 15:47:31,2023-04-26 15:47:25.056,1,2.473348
2023-04-26 15:47:31,2023-04-26 15:47:25.156,1,2.468352
2023-04-26 15:47:31,2023-04-26 15:47:24.661,4,2.493978
2023-04-26 15:47:31,2023-04-26 15:47:24.761,4,2.500908
2023-04-26 15:47:31,2023-04-26 15:47:24.861,4,2.506066
2023-04-26 15:47:31,2023-04-26 15:47:24.961,4,2.528469
2023-04-26 15:47:31,2023-04-26 15:47:25.061,4,2.486242
2023-04-26 15:47:31,2023-04-26 15:47:24.912,7,2.222080
2023-04-26 15:47:31,2023-04-26 15:47:25.012,7,2.245612
2023-04-26 15:47:31,2023-04-26 15:47:25.112,7,2.251414
2023-04-26 15:47:31,2023-04-26 15:47:25.212,7,2.278813
2023-04-26 15:47:31,2023-04-26 15:47:24.796,5,0.175194
2023-04-26 15:47:31,2023-04-26 15:47:24.896,5,0.185509
2023-04-26 15:47:31,2023-04-26 15:47:24.996,5,0.185348
2023-04-26 15:47:31,2023-04-26 15:47:25.096,5,0.186960
2023-04-26 15:47:31,2023-04-26 15:47:24.245,3,1.185421
2023-04-26 15:47:31,2023-04-26 15:47:24.345,3,1.205245
2023-04-26 15:47:31,2023-04-26 15:47:24.445,3,1.182681
2023-04-26 15:47:31,2023-04-26 15:47:24.545,3,1.183165
2023-04-26 15:47:31,2023-04-26 15:47:25.196,5,0.184703
2023-04-26 15:47:31,2023-04-26 15:47:25.296,5,0.192762
2023-04-26 15:47:31,2023-04-26 15:47:25.396,5,0.191311
2023-04-26 15:47:31,2023-04-26 15:47:25.496,5,0.192762
2023-04-26 15:47:31,2023-04-26 15:47:25.596,5,0.191795
2023-04-26 15:47:31,2023-04-26 15:47:25.696,5,0.196308
2023-04-26 15:47:31,2023-04-26 15:47:25.796,5,0.191150
2023-04-26 15:47:31,2023-04-26 15:47:25.896,5,0.200337
2023-04-26 15:47:31,2023-04-26 15:47:25.256,1,2.477700
2023-04-26 15:47:31,2023-04-26 15:47:25.356,1,2.483985
2023-04-26 15:47:31,2023-04-26 15:47:25.456,1,2.478344
2023-04-26 15:47:31,2023-04-26 15:47:25.556,1,2.486081
2023-04-26 15:47:31,2023-04-26 15:47:25.656,1,2.486725
2023-04-26 15:47:31,2023-04-26 15:47:25.756,1,2.492689
2023-04-26 15:47:31,2023-04-26 15:47:25.856,1,2.494300
2023-04-26 15:47:31,2023-04-26 15:47:25.956,1,2.495267
2023-04-26 15:47:31,2023-04-26 15:47:24.646,3,1.183810
2023-04-26 15:47:31,2023-04-26 15:47:24.745,3,1.268425
2023-04-26 15:47:31,2023-04-26 15:47:24.845,3,1.187033
2023-04-26 15:47:31,2023-04-26 15:47:24.945,3,1.186549
2023-04-26 15:47:31,2023-04-26 15:47:25.045,3,1.180103
2023-04-26 15:47:31,2023-04-26 15:47:25.145,3,1.189451
2023-04-26 15:47:31,2023-04-26 15:47:25.245,3,1.189773
2023-04-26 15:47:31,2023-04-26 15:47:25.345,3,1.192029
2023-04-26 15:47:31,2023-04-26 15:47:25.124,9,2.361656
2023-04-26 15:47:31,2023-04-26 15:47:25.224,9,2.365685
2023-04-26 15:47:31,2023-04-26 15:47:25.324,9,2.362139
2023-04-26 15:47:31,2023-04-26 15:47:25.424,9,2.360689
2023-04-26 15:47:31,2023-04-26 15:47:25.524,9,2.357304
2023-04-26 15:47:31,2023-04-26 15:47:25.624,9,2.355209
2023-04-26 15:47:31,2023-04-26 15:47:25.724,9,2.356015
2023-04-26 15:47:31,2023-04-26 15:47:25.824,9,2.355048
2023-04-26 15:47:31,2023-04-26 15:47:25.003,8,1.547092
2023-04-26 15:47:31,2023-04-26 15:47:25.103,8,1.506637
2023-04-26 15:47:31,2023-04-26 15:47:25.203,8,1.565788
2023-04-26 15:47:31,2023-04-26 15:47:25.303,8,1.575619
2023-04-26 15:47:31,2023-04-26 15:47:25.403,8,1.571106
2023-04-26 15:47:31,2023-04-26 15:47:25.312,7,2.284938
2023-04-26 15:47:31,2023-04-26 15:47:25.503,8,1.597861
2023-04-26 15:47:31,2023-04-26 15:47:25.412,7,2.303634
2023-04-26 15:47:31,2023-04-26 15:47:25.603,8,1.608821
2023-04-26 15:47:31,2023-04-26 15:47:25.512,7,2.324908
2023-04-26 15:47:31,2023-04-26 15:47:25.703,8,1.624776
2023-04-26 15:47:31,2023-04-26 15:47:25.612,7,2.333290
2023-04-26 15:47:31,2023-04-26 15:47:25.712,7,2.350374
2023-04-26 15:47:31,2023-04-26 15:47:25.812,7,2.373099
2023-04-26 15:47:31,2023-04-26 15:47:25.912,7,2.387604
2023-04-26 15:47:31,2023-04-26 15:47:26.012,7,2.404044
2023-04-26 15:47:31,2023-04-26 15:47:25.161,4,2.528147
2023-04-26 15:47:31,2023-04-26 15:47:25.261,4,2.532659
2023-04-26 15:47:31,2023-04-26 15:47:25.361,4,2.546198
2023-04-26 15:47:31,2023-04-26 15:47:25.461,4,2.553934
2023-04-26 15:47:31,2023-04-26 15:47:25.561,4,2.558124
2023-04-26 15:47:31,2023-04-26 15:47:25.661,4,2.570051
2023-04-26 15:47:31,2023-04-26 15:47:25.761,4,2.570374
2023-04-26 15:47:31,2023-04-26 15:47:25.861,4,2.589392
2023-04-26 15:47:31,2023-04-26 15:47:25.996,5,0.189377
2023-04-26 15:47:31,2023-04-26 15:47:26.096,5,0.204527
2023-04-26 15:47:31,2023-04-26 15:47:26.196,5,0.204527
2023-04-26 15:47:31,2023-04-26 15:47:26.296,5,0.206462
2023-04-26 15:47:31,2023-04-26 15:47:25.445,3,1.192190
2023-04-26 15:47:31,2023-04-26 15:47:25.545,3,1.203634
2023-04-26 15:47:31,2023-04-26 15:47:25.646,3,1.203472
2023-04-26 15:47:31,2023-04-26 15:47:25.745,3,1.277128
2023-04-26 15:47:31,2023-04-26 15:47:26.056,1,2.503326
2023-04-26 15:47:31,2023-04-26 15:47:26.156,1,2.488821
2023-04-26 15:47:31,2023-04-26 15:47:26.256,1,2.511223
2023-04-26 15:47:31,2023-04-26 15:47:26.356,1,2.515253
2023-04-26 15:47:31,2023-04-26 15:47:26.456,1,2.517348
2023-04-26 15:47:31,2023-04-26 15:47:26.556,1,2.521538
2023-04-26 15:47:31,2023-04-26 15:47:26.656,1,2.531692
2023-04-26 15:47:31,2023-04-26 15:47:25.803,8,1.626066
2023-04-26 15:47:31,2023-04-26 15:47:25.903,8,1.641216
2023-04-26 15:47:31,2023-04-26 15:47:26.003,8,1.662330
2023-04-26 15:47:31,2023-04-26 15:47:26.103,8,1.606242
2023-04-26 15:47:31,2023-04-26 15:47:26.112,7,2.399853
2023-04-26 15:47:31,2023-04-26 15:47:26.203,8,1.684088
2023-04-26 15:47:31,2023-04-26 15:47:26.212,7,2.427897
2023-04-26 15:47:31,2023-04-26 15:47:25.924,9,2.351180
2023-04-26 15:47:31,2023-04-26 15:47:26.303,8,1.701978
2023-04-26 15:47:31,2023-04-26 15:47:26.312,7,2.448205
2023-04-26 15:47:31,2023-04-26 15:47:26.024,9,2.368103
2023-04-26 15:47:31,2023-04-26 15:47:26.412,7,2.464645
2023-04-26 15:47:31,2023-04-26 15:47:26.124,9,2.356015
2023-04-26 15:47:31,2023-04-26 15:47:26.512,7,2.478344
2023-04-26 15:47:31,2023-04-26 15:47:26.224,9,2.356659
2023-04-26 15:47:31,2023-04-26 15:47:26.612,7,2.481246
2023-04-26 15:47:31,2023-04-26 15:47:26.324,9,2.358593
2023-04-26 15:47:31,2023-04-26 15:47:26.424,9,2.353275
2023-04-26 15:47:31,2023-04-26 15:47:25.961,4,2.582300
2023-04-26 15:47:31,2023-04-26 15:47:26.061,4,2.561509
2023-04-26 15:47:31,2023-04-26 15:47:26.161,4,2.615824
2023-04-26 15:47:31,2023-04-26 15:47:26.261,4,2.618403
2023-04-26 15:47:31,2023-04-26 15:47:26.361,4,2.631780
2023-04-26 15:47:31,2023-04-26 15:47:26.461,4,2.646124
2023-04-26 15:47:31,2023-04-26 15:47:25.845,3,1.206051
2023-04-26 15:47:31,2023-04-26 15:47:25.945,3,1.216850
2023-04-26 15:47:31,2023-04-26 15:47:26.045,3,1.212337
2023-04-26 15:47:31,2023-04-26 15:47:26.145,3,1.225231
2023-04-26 15:47:31,2023-04-26 15:47:26.245,3,1.225070
2023-04-26 15:47:31,2023-04-26 15:47:26.396,5,0.201788
2023-04-26 15:47:31,2023-04-26 15:47:26.496,5,0.209201
2023-04-26 15:47:31,2023-04-26 15:47:26.596,5,0.215326
2023-04-26 15:47:31,2023-04-26 15:47:26.696,5,0.217260
2023-04-26 15:47:31,2023-04-26 15:47:26.796,5,0.210330
2023-04-26 15:47:31,2023-04-26 15:47:26.896,5,0.226769
2023-04-26 15:47:31,2023-04-26 15:47:26.712,7,2.499941
2023-04-26 15:47:31,2023-04-26 15:47:26.812,7,2.515092
2023-04-26 15:47:31,2023-04-26 15:47:26.912,7,2.537011
2023-04-26 15:47:31,2023-04-26 15:47:27.012,7,2.551355
2023-04-26 15:47:31,2023-04-26 15:47:26.756,1,2.529597
2023-04-26 15:47:31,2023-04-26 15:47:26.856,1,2.543941
2023-04-26 15:47:31,2023-04-26 15:47:26.956,1,2.540718
2023-04-26 15:47:31,2023-04-26 15:47:27.056,1,2.550872
2023-04-26 15:47:31,2023-04-26 15:47:27.282,6,0.909172
2023-04-26 15:47:31,2023-04-26 15:47:26.996,5,0.228381
2023-04-26 15:47:31,2023-04-26 15:47:27.096,5,0.236440
2023-04-26 15:47:31,2023-04-26 15:47:27.196,5,0.245788
2023-04-26 15:47:31,2023-04-26 15:47:27.296,5,0.252718
2023-04-26 15:47:31,2023-04-26 15:47:27.396,5,0.257553
2023-04-26 15:47:31,2023-04-26 15:47:27.496,5,0.253201
2023-04-26 15:47:31,2023-04-26 15:47:27.112,7,2.549743
2023-04-26 15:47:31,2023-04-26 15:47:27.212,7,2.571180
2023-04-26 15:47:31,2023-04-26 15:47:26.524,9,2.365363
2023-04-26 15:47:31,2023-04-26 15:47:27.312,7,2.590359
2023-04-26 15:47:31,2023-04-26 15:47:26.624,9,2.366168
2023-04-26 15:47:31,2023-04-26 15:47:27.412,7,2.602769
2023-04-26 15:47:31,2023-04-26 15:47:26.724,9,2.364557
2023-04-26 15:47:31,2023-04-26 15:47:27.512,7,2.614374
2023-04-26 15:47:31,2023-04-26 15:47:26.824,9,2.368908
2023-04-26 15:47:31,2023-04-26 15:47:27.612,7,2.617275
2023-04-26 15:47:31,2023-04-26 15:47:26.924,9,2.367619
2023-04-26 15:47:31,2023-04-26 15:47:27.024,9,2.363590
2023-04-26 15:47:31,2023-04-26 15:47:27.124,9,2.376806
2023-04-26 15:47:31,2023-04-26 15:47:27.224,9,2.382124
2023-04-26 15:47:31,2023-04-26 15:47:27.324,9,2.382286
2023-04-26 15:47:31,2023-04-26 15:47:26.403,8,1.617846
2023-04-26 15:47:31,2023-04-26 15:47:27.424,9,2.390183
2023-04-26 15:47:31,2023-04-26 15:47:26.503,8,1.739370
2023-04-26 15:47:31,2023-04-26 15:47:27.524,9,2.392923
2023-04-26 15:47:31,2023-04-26 15:47:26.603,8,1.746945
2023-04-26 15:47:31,2023-04-26 15:47:26.703,8,1.762901
2023-04-26 15:47:31,2023-04-26 15:47:26.803,8,1.772088
2023-04-26 15:47:31,2023-04-26 15:47:26.903,8,1.786110
2023-04-26 15:47:31,2023-04-26 15:47:27.003,8,1.810769
2023-04-26 15:47:31,2023-04-26 15:47:27.103,8,1.742271
2023-04-26 15:47:31,2023-04-26 15:47:27.203,8,1.842681
2023-04-26 15:47:31,2023-04-26 15:47:27.303,8,1.858476
2023-04-26 15:47:31,2023-04-26 15:47:27.156,1,2.519443
2023-04-26 15:47:31,2023-04-26 15:47:27.256,1,2.564088
2023-04-26 15:47:31,2023-04-26 15:47:27.356,1,2.567634
2023-04-26 15:47:31,2023-04-26 15:47:27.456,1,2.570212
2023-04-26 15:47:31,2023-04-26 15:47:27.556,1,2.581011
2023-04-26 15:47:31,2023-04-26 15:47:27.656,1,2.586652
2023-04-26 15:47:31,2023-04-26 15:47:26.345,3,1.291634
2023-04-26 15:47:31,2023-04-26 15:47:26.445,3,1.242154
2023-04-26 15:47:31,2023-04-26 15:47:26.545,3,1.240059
2023-04-26 15:47:31,2023-04-26 15:47:26.646,3,1.251341
2023-04-26 15:47:31,2023-04-26 15:47:26.745,3,1.323385
2023-04-26 15:47:31,2023-04-26 15:47:26.845,3,1.265040
2023-04-26 15:47:31,2023-04-26 15:47:26.945,3,1.273905
2023-04-26 15:47:31,2023-04-26 15:47:26.561,4,2.649187
2023-04-26 15:47:31,2023-04-26 15:47:26.661,4,2.664660
2023-04-26 15:47:31,2023-04-26 15:47:26.761,4,2.667238
2023-04-26 15:47:31,2023-04-26 15:47:26.861,4,2.686095
2023-04-26 15:47:31,2023-04-26 15:47:26.961,4,2.691575
2023-04-26 15:47:31,2023-04-26 15:47:27.061,4,2.651443
2023-04-26 15:47:31,2023-04-26 15:47:27.161,4,2.717040
2023-04-26 15:47:31,2023-04-26 15:47:27.261,4,2.718330
2023-04-26 15:47:31,2023-04-26 15:47:27.361,4,2.740088
2023-04-26 15:47:31,2023-04-26 15:47:27.461,4,2.748147
2023-04-26 15:47:31,2023-04-26 15:47:27.382,6,0.965905
2023-04-26 15:47:31,2023-04-26 15:47:27.482,6,0.934960
2023-04-26 15:47:31,2023-04-26 15:47:27.582,6,0.949304
2023-04-26 15:47:31,2023-04-26 15:47:27.682,6,0.959941
2023-04-26 15:47:31,2023-04-26 15:47:27.756,1,2.592777
2023-04-26 15:47:31,2023-04-26 15:47:27.856,1,2.603414
2023-04-26 15:47:31,2023-04-26 15:47:27.956,1,2.601319
2023-04-26 15:47:31,2023-04-26 15:47:28.056,1,2.615018
2023-04-26 15:47:31,2023-04-26 15:47:28.156,1,2.577626
2023-04-26 15:47:31,2023-04-26 15:47:28.256,1,2.633714
2023-04-26 15:47:31,2023-04-26 15:47:28.356,1,2.639516
2023-04-26 15:47:31,2023-04-26 15:47:28.456,1,2.641612
2023-04-26 15:47:31,2023-04-26 15:47:27.624,9,2.388733
2023-04-26 15:47:31,2023-04-26 15:47:27.724,9,2.402755
2023-04-26 15:47:31,2023-04-26 15:47:27.824,9,2.404205
2023-04-26 15:47:31,2023-04-26 15:47:27.924,9,2.403883
2023-04-26 15:47:31,2023-04-26 15:47:28.024,9,2.383736
2023-04-26 15:47:31,2023-04-26 15:47:28.124,9,2.418227
2023-04-26 15:47:31,2023-04-26 15:47:28.224,9,2.421128
2023-04-26 15:47:31,2023-04-26 15:47:28.324,9,2.428703
2023-04-26 15:47:31,2023-04-26 15:47:27.403,8,1.851868
2023-04-26 15:47:31,2023-04-26 15:47:27.503,8,1.891033
2023-04-26 15:47:31,2023-04-26 15:47:27.603,8,1.909245
2023-04-26 15:47:31,2023-04-26 15:47:27.703,8,1.928264
2023-04-26 15:47:31,2023-04-26 15:47:27.803,8,1.943253
2023-04-26 15:47:31,2023-04-26 15:47:27.903,8,1.945348
2023-04-26 15:47:31,2023-04-26 15:47:28.003,8,1.980645
2023-04-26 15:47:31,2023-04-26 15:47:28.103,8,1.896835
2023-04-26 15:47:31,2023-04-26 15:47:27.596,5,0.260454
2023-04-26 15:47:31,2023-04-26 15:47:27.696,5,0.273509
2023-04-26 15:47:31,2023-04-26 15:47:27.796,5,0.255619
2023-04-26 15:47:31,2023-04-26 15:47:27.896,5,0.280762
2023-04-26 15:47:31,2023-04-26 15:47:27.996,5,0.281084
2023-04-26 15:47:31,2023-04-26 15:47:28.096,5,0.281084
2023-04-26 15:47:31,2023-04-26 15:47:28.196,5,0.282051
2023-04-26 15:47:31,2023-04-26 15:47:28.296,5,0.281729
2023-04-26 15:47:31,2023-04-26 15:47:27.712,7,2.638227
2023-04-26 15:47:31,2023-04-26 15:47:27.812,7,2.640322
2023-04-26 15:47:31,2023-04-26 15:47:27.912,7,2.661597
2023-04-26 15:47:31,2023-04-26 15:47:28.012,7,2.673040
2023-04-26 15:47:31,2023-04-26 15:47:28.112,7,2.675297
2023-04-26 15:47:31,2023-04-26 15:47:28.212,7,2.687868
2023-04-26 15:47:31,2023-04-26 15:47:28.312,7,2.701568
2023-04-26 15:47:31,2023-04-26 15:47:28.412,7,2.711399
2023-04-26 15:47:31,2023-04-26 15:47:28.512,7,2.721231
2023-04-26 15:47:31,2023-04-26 15:47:27.782,6,0.959780
2023-04-26 15:47:31,2023-04-26 15:47:27.882,6,0.991531
2023-04-26 15:47:31,2023-04-26 15:47:27.982,6,0.984762
2023-04-26 15:47:31,2023-04-26 15:47:28.082,6,1.006359
2023-04-26 15:47:31,2023-04-26 15:47:28.182,6,1.011033
2023-04-26 15:47:31,2023-04-26 15:47:28.282,6,1.028601
2023-04-26 15:47:31,2023-04-26 15:47:28.382,6,1.041172
2023-04-26 15:47:31,2023-04-26 15:47:28.482,6,1.044235
2023-04-26 15:47:31,2023-04-26 15:47:27.561,4,2.753788
2023-04-26 15:47:31,2023-04-26 15:47:27.661,4,2.767326
2023-04-26 15:47:31,2023-04-26 15:47:27.761,4,2.772806
2023-04-26 15:47:31,2023-04-26 15:47:27.861,4,2.792147
2023-04-26 15:47:31,2023-04-26 15:47:27.961,4,2.800850
2023-04-26 15:47:31,2023-04-26 15:47:28.061,4,2.751209
2023-04-26 15:47:31,2023-04-26 15:47:28.161,4,2.826637
2023-04-26 15:47:31,2023-04-26 15:47:28.261,4,2.825831
2023-04-26 15:47:31,2023-04-26 15:47:27.045,3,1.273582
2023-04-26 15:47:31,2023-04-26 15:47:27.145,3,1.289539
2023-04-26 15:47:31,2023-04-26 15:47:27.245,3,1.293084
2023-04-26 15:47:31,2023-04-26 15:47:27.345,3,1.301304
2023-04-26 15:47:31,2023-04-26 15:47:27.445,3,1.310007
2023-04-26 15:47:31,2023-04-26 15:47:27.545,3,1.339824
2023-04-26 15:47:31,2023-04-26 15:47:27.646,3,1.325158
2023-04-26 15:47:31,2023-04-26 15:47:27.745,3,1.392366
2023-04-26 15:47:31,2023-04-26 15:47:27.845,3,1.344982
2023-04-26 15:47:31,2023-04-26 15:47:28.396,5,0.281407
2023-04-26 15:47:31,2023-04-26 15:47:28.496,5,0.276894
2023-04-26 15:47:31,2023-04-26 15:47:28.596,5,0.279473
2023-04-26 15:47:31,2023-04-26 15:47:28.696,5,0.278183
2023-04-26 15:47:31,2023-04-26 15:47:28.796,5,0.259004
2023-04-26 15:47:31,2023-04-26 15:47:28.896,5,0.268996
2023-04-26 15:47:31,2023-04-26 15:47:28.996,5,0.270447
2023-04-26 15:47:31,2023-04-26 15:47:29.096,5,0.266579
2023-04-26 15:47:31,2023-04-26 15:47:29.196,5,0.261582
2023-04-26 15:47:31,2023-04-26 15:47:29.296,5,0.260454
2023-04-26 15:47:31,2023-04-26 15:47:29.396,5,0.258198
2023-04-26 15:47:31,2023-04-26 15:47:29.496,5,0.260132
2023-04-26 15:47:31,2023-04-26 15:47:29.596,5,0.250784
2023-04-26 15:47:31,2023-04-26 15:47:29.696,5,0.249333
2023-04-26 15:47:31,2023-04-26 15:47:29.796,5,0.250139
2023-04-26 15:47:31,2023-04-26 15:47:29.896,5,0.242403
2023-04-26 15:47:31,2023-04-26 15:47:29.996,5,0.243853
2023-04-26 15:47:31,2023-04-26 15:47:28.203,8,2.013363
2023-04-26 15:47:31,2023-04-26 15:47:28.303,8,2.028029
2023-04-26 15:47:31,2023-04-26 15:47:28.403,8,2.039795
2023-04-26 15:47:31,2023-04-26 15:47:28.503,8,2.068806
2023-04-26 15:47:31,2023-04-26 15:47:28.612,7,2.719297
2023-04-26 15:47:31,2023-04-26 15:47:28.603,8,2.090887
2023-04-26 15:47:31,2023-04-26 15:47:28.712,7,2.730740
2023-04-26 15:47:31,2023-04-26 15:47:28.703,8,2.104908
2023-04-26 15:47:31,2023-04-26 15:47:28.812,7,2.743956
2023-04-26 15:47:31,2023-04-26 15:47:28.803,8,2.126505
2023-04-26 15:47:31,2023-04-26 15:47:28.912,7,2.755883
2023-04-26 15:47:31,2023-04-26 15:47:28.424,9,2.420000
2023-04-26 15:47:31,2023-04-26 15:47:28.903,8,2.132146
2023-04-26 15:47:31,2023-04-26 15:47:29.012,7,2.757494
2023-04-26 15:47:31,2023-04-26 15:47:28.524,9,2.445949
2023-04-26 15:47:31,2023-04-26 15:47:29.003,8,2.164381
2023-04-26 15:47:31,2023-04-26 15:47:29.112,7,2.759267
2023-04-26 15:47:31,2023-04-26 15:47:28.624,9,2.446432
2023-04-26 15:47:31,2023-04-26 15:47:29.103,8,2.076704
2023-04-26 15:47:31,2023-04-26 15:47:29.212,7,2.772484
2023-04-26 15:47:31,2023-04-26 15:47:28.724,9,2.453040
2023-04-26 15:47:31,2023-04-26 15:47:29.203,8,2.199355
2023-04-26 15:47:31,2023-04-26 15:47:29.312,7,2.778286
2023-04-26 15:47:31,2023-04-26 15:47:28.824,9,2.456425
2023-04-26 15:47:31,2023-04-26 15:47:29.303,8,2.208220
2023-04-26 15:47:31,2023-04-26 15:47:29.412,7,2.783121
2023-04-26 15:47:31,2023-04-26 15:47:28.924,9,2.460777
2023-04-26 15:47:31,2023-04-26 15:47:29.403,8,2.221920
2023-04-26 15:47:31,2023-04-26 15:47:29.512,7,2.786828
2023-04-26 15:47:31,2023-04-26 15:47:29.024,9,2.430960
2023-04-26 15:47:31,2023-04-26 15:47:29.503,8,2.252220
2023-04-26 15:47:31,2023-04-26 15:47:29.612,7,2.789729
2023-04-26 15:47:31,2023-04-26 15:47:29.124,9,2.482374
2023-04-26 15:47:31,2023-04-26 15:47:28.556,1,2.643707
2023-04-26 15:47:31,2023-04-26 15:47:29.603,8,2.271721
2023-04-26 15:47:31,2023-04-26 15:47:29.712,7,2.792952
2023-04-26 15:47:31,2023-04-26 15:47:29.224,9,2.489143
2023-04-26 15:47:31,2023-04-26 15:47:28.656,1,2.663370
2023-04-26 15:47:31,2023-04-26 15:47:29.703,8,2.288484
2023-04-26 15:47:31,2023-04-26 15:47:29.812,7,2.796337
2023-04-26 15:47:31,2023-04-26 15:47:29.324,9,2.497201
2023-04-26 15:47:31,2023-04-26 15:47:28.756,1,2.672395
2023-04-26 15:47:31,2023-04-26 15:47:29.803,8,2.305407
2023-04-26 15:47:31,2023-04-26 15:47:29.912,7,2.799883
2023-04-26 15:47:31,2023-04-26 15:47:29.424,9,2.493656
2023-04-26 15:47:31,2023-04-26 15:47:28.856,1,2.680777
2023-04-26 15:47:31,2023-04-26 15:47:30.012,7,2.802945
2023-04-26 15:47:31,2023-04-26 15:47:29.524,9,2.518315
2023-04-26 15:47:31,2023-04-26 15:47:28.956,1,2.679971
2023-04-26 15:47:31,2023-04-26 15:47:30.112,7,2.805363
2023-04-26 15:47:31,2023-04-26 15:47:29.624,9,2.519765
2023-04-26 15:47:31,2023-04-26 15:47:29.056,1,2.696410
2023-04-26 15:47:31,2023-04-26 15:47:29.724,9,2.529436
2023-04-26 15:47:31,2023-04-26 15:47:29.156,1,2.659985
2023-04-26 15:47:31,2023-04-26 15:47:29.824,9,2.536850
2023-04-26 15:47:31,2023-04-26 15:47:29.256,1,2.716396
2023-04-26 15:47:31,2023-04-26 15:47:29.924,9,2.541524
2023-04-26 15:47:31,2023-04-26 15:47:29.356,1,2.726227
2023-04-26 15:47:31,2023-04-26 15:47:29.456,1,2.726549
2023-04-26 15:47:31,2023-04-26 15:47:29.556,1,2.745729
2023-04-26 15:47:31,2023-04-26 15:47:29.656,1,2.751692
2023-04-26 15:47:31,2023-04-26 15:47:29.756,1,2.761685
2023-04-26 15:47:31,2023-04-26 15:47:29.856,1,2.770710
2023-04-26 15:47:31,2023-04-26 15:47:29.956,1,2.763458
2023-04-26 15:47:31,2023-04-26 15:47:30.056,1,2.792308
2023-04-26 15:47:31,2023-04-26 15:47:27.945,3,1.351267
2023-04-26 15:47:31,2023-04-26 15:47:28.045,3,1.357553
2023-04-26 15:47:31,2023-04-26 15:47:28.145,3,1.372864
2023-04-26 15:47:31,2023-04-26 15:47:28.361,4,2.848396
2023-04-26 15:47:31,2023-04-26 15:47:28.245,3,1.385436
2023-04-26 15:47:31,2023-04-26 15:47:28.461,4,2.851297
2023-04-26 15:47:31,2023-04-26 15:47:28.345,3,1.390432
2023-04-26 15:47:31,2023-04-26 15:47:28.561,4,2.867575
2023-04-26 15:47:31,2023-04-26 15:47:28.445,3,1.404293
2023-04-26 15:47:31,2023-04-26 15:47:28.661,4,2.880469
2023-04-26 15:47:31,2023-04-26 15:47:28.545,3,1.404293
2023-04-26 15:47:31,2023-04-26 15:47:28.761,4,2.885143
2023-04-26 15:47:31,2023-04-26 15:47:28.646,3,1.424923
2023-04-26 15:47:31,2023-04-26 15:47:28.861,4,2.899004
2023-04-26 15:47:31,2023-04-26 15:47:28.745,3,1.462799
2023-04-26 15:47:31,2023-04-26 15:47:28.961,4,2.909158
2023-04-26 15:47:31,2023-04-26 15:47:28.845,3,1.449099
2023-04-26 15:47:31,2023-04-26 15:47:29.061,4,2.864513
2023-04-26 15:47:31,2023-04-26 15:47:28.945,3,1.459736
2023-04-26 15:47:31,2023-04-26 15:47:29.161,4,2.933495
2023-04-26 15:47:31,2023-04-26 15:47:29.045,3,1.462637
2023-04-26 15:47:31,2023-04-26 15:47:29.261,4,2.933495
2023-04-26 15:47:31,2023-04-26 15:47:29.145,3,1.481978
2023-04-26 15:47:31,2023-04-26 15:47:29.361,4,2.953480
2023-04-26 15:47:31,2023-04-26 15:47:29.245,3,1.494388
2023-04-26 15:47:31,2023-04-26 15:47:29.461,4,2.953480
2023-04-26 15:47:31,2023-04-26 15:47:29.345,3,1.503253
2023-04-26 15:47:31,2023-04-26 15:47:29.561,4,2.971209
2023-04-26 15:47:31,2023-04-26 15:47:29.445,3,1.519853
2023-04-26 15:47:31,2023-04-26 15:47:29.661,4,2.981846
2023-04-26 15:47:31,2023-04-26 15:47:29.761,4,2.985553
2023-04-26 15:47:31,2023-04-26 15:47:28.582,6,1.058740
2023-04-26 15:47:31,2023-04-26 15:47:29.861,4,2.997641
2023-04-26 15:47:31,2023-04-26 15:47:28.682,6,1.079531
2023-04-26 15:47:31,2023-04-26 15:47:29.961,4,3.008117
2023-04-26 15:47:31,2023-04-26 15:47:28.782,6,1.094359
2023-04-26 15:47:31,2023-04-26 15:47:28.882,6,1.107736
2023-04-26 15:47:31,2023-04-26 15:47:28.982,6,1.111121
2023-04-26 15:47:31,2023-04-26 15:47:29.082,6,1.136103
2023-04-26 15:47:31,2023-04-26 15:47:29.182,6,1.151736
