2023-04-26 15:49:03,2023-04-26 15:48:47.082,6,1.745494
2023-04-26 15:49:03,2023-04-26 15:48:47.182,6,1.722286
2023-04-26 15:49:03,2023-04-26 15:48:47.282,6,1.697788
2023-04-26 15:49:03,2023-04-26 15:48:47.382,6,1.677802
2023-04-26 15:49:03,2023-04-26 15:48:47.482,6,1.664425
2023-04-26 15:49:03,2023-04-26 15:48:47.582,6,1.637187
2023-04-26 15:49:03,2023-04-26 15:48:47.682,6,1.613978
2023-04-26 15:49:03,2023-04-26 15:48:47.782,6,1.591736
2023-04-26 15:49:03,2023-04-26 15:48:47.882,6,1.570784
2023-04-26 15:49:03,2023-04-26 15:48:47.982,6,1.553377
2023-04-26 15:49:03,2023-04-26 15:48:48.082,6,1.523560
2023-04-26 15:49:03,2023-04-26 15:48:48.182,6,1.503736
2023-04-26 15:49:03,2023-04-26 15:48:47.061,4,2.791018
2023-04-26 15:49:03,2023-04-26 15:48:47.161,4,2.798432
2023-04-26 15:49:03,2023-04-26 15:48:47.261,4,2.827765
2023-04-26 15:49:03,2023-04-26 15:48:47.361,4,2.787150
2023-04-26 15:49:03,2023-04-26 15:48:47.746,9,2.377773
2023-04-26 15:49:03,2023-04-26 15:48:47.846,9,2.393245
2023-04-26 15:49:03,2023-04-26 15:48:47.946,9,2.392601
2023-04-26 15:49:03,2023-04-26 15:48:48.046,9,2.394051
2023-04-26 15:49:03,2023-04-26 15:48:48.048,2,0.147795
2023-04-26 15:49:03,2023-04-26 15:48:48.148,2,0.177773
2023-04-26 15:49:03,2023-04-26 15:48:48.248,2,0.180674
2023-04-26 15:49:03,2023-04-26 15:48:48.348,2,0.175678
2023-04-26 15:49:03,2023-04-26 15:48:48.056,1,2.687385
2023-04-26 15:49:03,2023-04-26 15:48:48.156,1,2.722359
2023-04-26 15:49:03,2023-04-26 15:48:48.256,1,2.656601
2023-04-26 15:49:03,2023-04-26 15:48:48.356,1,2.645319
2023-04-26 15:49:03,2023-04-26 15:48:47.697,5,0.222256
2023-04-26 15:49:03,2023-04-26 15:48:47.797,5,0.235956
2023-04-26 15:49:03,2023-04-26 15:48:47.897,5,0.250300
2023-04-26 15:49:03,2023-04-26 15:48:47.997,5,0.258037
2023-04-26 15:49:03,2023-04-26 15:48:47.243,7,2.337641
2023-04-26 15:49:03,2023-04-26 15:48:47.343,7,2.355370
2023-04-26 15:49:03,2023-04-26 15:48:47.443,7,2.310886
2023-04-26 15:49:03,2023-04-26 15:48:47.543,7,2.414520
2023-04-26 15:49:03,2023-04-26 15:48:47.643,7,2.424191
2023-04-26 15:49:03,2023-04-26 15:48:47.743,7,2.454974
2023-04-26 15:49:03,2023-04-26 15:48:47.843,7,2.479795
2023-04-26 15:49:03,2023-04-26 15:48:47.943,7,2.501070
2023-04-26 15:49:03,2023-04-26 15:48:48.043,7,2.525729
2023-04-26 15:49:03,2023-04-26 15:48:48.143,7,2.534432
2023-04-26 15:49:03,2023-04-26 15:48:48.243,7,2.566183
2023-04-26 15:49:03,2023-04-26 15:48:48.343,7,2.585846
2023-04-26 15:49:03,2023-04-26 15:48:48.443,7,2.531693
2023-04-26 15:49:03,2023-04-26 15:48:48.543,7,2.624366
2023-04-26 15:49:03,2023-04-26 15:48:48.643,7,2.634198
2023-04-26 15:49:03,2023-04-26 15:48:48.743,7,2.654989
2023-04-26 15:49:03,2023-04-26 15:48:48.844,7,2.674330
2023-04-26 15:49:03,2023-04-26 15:48:47.992,3,2.588264
2023-04-26 15:49:03,2023-04-26 15:48:48.092,3,2.587458
2023-04-26 15:49:03,2023-04-26 15:48:48.192,3,2.589231
2023-04-26 15:49:03,2023-04-26 15:48:48.292,3,2.591487
2023-04-26 15:49:03,2023-04-26 15:48:48.392,3,2.594388
2023-04-26 15:49:03,2023-04-26 15:48:48.492,3,2.595678
2023-04-26 15:49:03,2023-04-26 15:48:48.592,3,2.596161
2023-04-26 15:49:03,2023-04-26 15:48:48.692,3,2.599868
2023-04-26 15:49:03,2023-04-26 15:48:48.792,3,2.604381
2023-04-26 15:49:03,2023-04-26 15:48:48.892,3,2.604542
2023-04-26 15:49:03,2023-04-26 15:48:47.903,8,1.768059
2023-04-26 15:49:03,2023-04-26 15:48:48.992,3,2.613245
2023-04-26 15:49:03,2023-04-26 15:48:48.003,8,1.737436
2023-04-26 15:49:03,2023-04-26 15:48:49.092,3,2.610506
2023-04-26 15:49:03,2023-04-26 15:48:48.103,8,1.795780
2023-04-26 15:49:03,2023-04-26 15:48:49.192,3,2.614374
2023-04-26 15:49:03,2023-04-26 15:48:48.203,8,1.686344
2023-04-26 15:49:03,2023-04-26 15:48:49.292,3,2.620498
2023-04-26 15:49:03,2023-04-26 15:48:48.303,8,1.666037
2023-04-26 15:49:03,2023-04-26 15:48:49.392,3,2.622755
2023-04-26 15:49:03,2023-04-26 15:48:48.403,8,1.656044
2023-04-26 15:49:03,2023-04-26 15:48:49.492,3,2.625011
2023-04-26 15:49:03,2023-04-26 15:48:48.503,8,1.630256
2023-04-26 15:49:03,2023-04-26 15:48:49.592,3,2.627106
2023-04-26 15:49:03,2023-04-26 15:48:48.603,8,1.611399
2023-04-26 15:49:03,2023-04-26 15:48:49.692,3,2.632586
2023-04-26 15:49:03,2023-04-26 15:48:48.703,8,1.596733
2023-04-26 15:49:03,2023-04-26 15:48:49.792,3,2.635165
2023-04-26 15:49:03,2023-04-26 15:48:48.803,8,1.582066
2023-04-26 15:49:03,2023-04-26 15:48:48.903,8,1.570623
2023-04-26 15:49:03,2023-04-26 15:48:49.003,8,1.552732
2023-04-26 15:49:03,2023-04-26 15:48:49.103,8,1.594154
2023-04-26 15:49:03,2023-04-26 15:48:49.203,8,1.526623
2023-04-26 15:49:03,2023-04-26 15:48:49.303,8,1.515985
2023-04-26 15:49:03,2023-04-26 15:48:49.403,8,1.507443
2023-04-26 15:49:03,2023-04-26 15:48:48.448,2,0.155531
2023-04-26 15:49:03,2023-04-26 15:48:48.548,2,0.173905
2023-04-26 15:49:03,2023-04-26 15:48:48.648,2,0.180190
2023-04-26 15:49:03,2023-04-26 15:48:48.748,2,0.188733
2023-04-26 15:49:03,2023-04-26 15:48:48.848,2,0.172293
2023-04-26 15:49:03,2023-04-26 15:48:48.948,2,0.183897
2023-04-26 15:49:03,2023-04-26 15:48:49.048,2,0.193084
2023-04-26 15:49:03,2023-04-26 15:48:49.148,2,0.194212
2023-04-26 15:49:03,2023-04-26 15:48:49.248,2,0.200176
2023-04-26 15:49:03,2023-04-26 15:48:49.348,2,0.191150
2023-04-26 15:49:03,2023-04-26 15:48:49.448,2,0.193568
2023-04-26 15:49:03,2023-04-26 15:48:49.548,2,0.202755
2023-04-26 15:49:03,2023-04-26 15:48:49.648,2,0.202432
2023-04-26 15:49:03,2023-04-26 15:48:49.748,2,0.204205
2023-04-26 15:49:03,2023-04-26 15:48:49.848,2,0.203722
2023-04-26 15:49:03,2023-04-26 15:48:49.948,2,0.204044
2023-04-26 15:49:03,2023-04-26 15:48:48.456,1,2.638711
2023-04-26 15:49:03,2023-04-26 15:48:48.556,1,2.626139
2023-04-26 15:49:03,2023-04-26 15:48:48.656,1,2.610667
2023-04-26 15:49:03,2023-04-26 15:48:48.756,1,2.599062
2023-04-26 15:49:03,2023-04-26 15:48:48.856,1,2.588103
2023-04-26 15:49:03,2023-04-26 15:48:48.956,1,2.582462
2023-04-26 15:49:03,2023-04-26 15:48:49.056,1,2.571018
2023-04-26 15:49:03,2023-04-26 15:48:49.156,1,2.596000
2023-04-26 15:49:03,2023-04-26 15:48:49.256,1,2.549582
2023-04-26 15:49:03,2023-04-26 15:48:49.356,1,2.542813
2023-04-26 15:49:03,2023-04-26 15:48:49.456,1,2.539106
2023-04-26 15:49:03,2023-04-26 15:48:49.556,1,2.528630
2023-04-26 15:49:03,2023-04-26 15:48:49.656,1,2.522022
2023-04-26 15:49:03,2023-04-26 15:48:49.756,1,2.513802
2023-04-26 15:49:03,2023-04-26 15:48:49.856,1,2.508967
2023-04-26 15:49:03,2023-04-26 15:48:49.956,1,2.513963
2023-04-26 15:49:03,2023-04-26 15:48:47.461,4,2.856938
2023-04-26 15:49:03,2023-04-26 15:48:47.561,4,2.873699
2023-04-26 15:49:03,2023-04-26 15:48:47.661,4,2.885949
2023-04-26 15:49:03,2023-04-26 15:48:48.097,5,0.268996
2023-04-26 15:49:03,2023-04-26 15:48:47.761,4,2.910125
2023-04-26 15:49:03,2023-04-26 15:48:48.197,5,0.270125
2023-04-26 15:49:03,2023-04-26 15:48:48.146,9,2.392278
2023-04-26 15:49:03,2023-04-26 15:48:47.861,4,2.924308
2023-04-26 15:49:03,2023-04-26 15:48:48.297,5,0.282535
2023-04-26 15:49:03,2023-04-26 15:48:48.246,9,2.404850
2023-04-26 15:49:03,2023-04-26 15:48:47.961,4,2.936718
2023-04-26 15:49:03,2023-04-26 15:48:48.397,5,0.288659
2023-04-26 15:49:03,2023-04-26 15:48:48.346,9,2.407912
2023-04-26 15:49:03,2023-04-26 15:48:48.061,4,2.952835
2023-04-26 15:49:03,2023-04-26 15:48:48.497,5,0.288821
2023-04-26 15:49:03,2023-04-26 15:48:48.446,9,2.414520
2023-04-26 15:49:03,2023-04-26 15:48:48.282,6,1.499707
2023-04-26 15:49:03,2023-04-26 15:48:48.161,4,2.960249
2023-04-26 15:49:03,2023-04-26 15:48:48.597,5,0.284952
2023-04-26 15:49:03,2023-04-26 15:48:48.546,9,2.414198
2023-04-26 15:49:03,2023-04-26 15:48:48.382,6,1.474403
2023-04-26 15:49:03,2023-04-26 15:48:48.261,4,2.980557
2023-04-26 15:49:03,2023-04-26 15:48:48.697,5,0.289143
2023-04-26 15:49:03,2023-04-26 15:48:48.646,9,2.427253
2023-04-26 15:49:03,2023-04-26 15:48:48.482,6,1.457641
2023-04-26 15:49:03,2023-04-26 15:48:48.361,4,2.942036
2023-04-26 15:49:03,2023-04-26 15:48:48.797,5,0.288176
2023-04-26 15:49:03,2023-04-26 15:48:48.746,9,2.429026
2023-04-26 15:49:03,2023-04-26 15:48:48.582,6,1.427341
2023-04-26 15:49:03,2023-04-26 15:48:48.461,4,3.009729
2023-04-26 15:49:03,2023-04-26 15:48:48.897,5,0.281245
2023-04-26 15:49:03,2023-04-26 15:48:48.846,9,2.439018
2023-04-26 15:49:03,2023-04-26 15:48:48.682,6,1.404615
2023-04-26 15:49:03,2023-04-26 15:48:48.561,4,3.022139
2023-04-26 15:49:03,2023-04-26 15:48:48.997,5,0.279311
2023-04-26 15:49:03,2023-04-26 15:48:48.946,9,2.448366
2023-04-26 15:49:03,2023-04-26 15:48:48.782,6,1.390432
2023-04-26 15:49:03,2023-04-26 15:48:48.661,4,3.030198
2023-04-26 15:49:03,2023-04-26 15:48:49.097,5,0.273509
2023-04-26 15:49:03,2023-04-26 15:48:49.046,9,2.456264
2023-04-26 15:49:03,2023-04-26 15:48:48.882,6,1.368191
2023-04-26 15:49:03,2023-04-26 15:48:48.761,4,3.047604
2023-04-26 15:49:03,2023-04-26 15:48:49.197,5,0.271414
2023-04-26 15:49:03,2023-04-26 15:48:49.146,9,2.463678
2023-04-26 15:49:03,2023-04-26 15:48:48.982,6,1.356103
2023-04-26 15:49:03,2023-04-26 15:48:48.861,4,3.057275
2023-04-26 15:49:03,2023-04-26 15:48:49.297,5,0.264484
2023-04-26 15:49:03,2023-04-26 15:48:49.246,9,2.470608
2023-04-26 15:49:03,2023-04-26 15:48:49.082,6,1.338212
2023-04-26 15:49:03,2023-04-26 15:48:48.961,4,3.066623
2023-04-26 15:49:03,2023-04-26 15:48:49.397,5,0.258520
2023-04-26 15:49:03,2023-04-26 15:48:49.346,9,2.482696
2023-04-26 15:49:03,2023-04-26 15:48:49.182,6,1.319516
2023-04-26 15:49:03,2023-04-26 15:48:49.061,4,3.076777
2023-04-26 15:49:03,2023-04-26 15:48:49.497,5,0.257553
2023-04-26 15:49:03,2023-04-26 15:48:49.446,9,2.492527
2023-04-26 15:49:03,2023-04-26 15:48:49.282,6,1.304689
2023-04-26 15:49:03,2023-04-26 15:48:49.597,5,0.250945
2023-04-26 15:49:03,2023-04-26 15:48:49.546,9,2.505421
2023-04-26 15:49:03,2023-04-26 15:48:49.382,6,1.288410
2023-04-26 15:49:03,2023-04-26 15:48:49.697,5,0.249172
2023-04-26 15:49:03,2023-04-26 15:48:49.646,9,2.514286
2023-04-26 15:49:03,2023-04-26 15:48:49.482,6,1.279868
2023-04-26 15:49:03,2023-04-26 15:48:49.582,6,1.259883
2023-04-26 15:49:03,2023-04-26 15:48:49.682,6,1.245377
2023-04-26 15:49:03,2023-04-26 15:48:49.782,6,1.233934
2023-04-26 15:49:03,2023-04-26 15:48:49.882,6,1.222169
2023-04-26 15:49:03,2023-04-26 15:48:49.982,6,1.217656
2023-04-26 15:49:03,2023-04-26 15:48:48.943,7,2.670461
2023-04-26 15:49:03,2023-04-26 15:48:49.043,7,2.698828
2023-04-26 15:49:03,2023-04-26 15:48:49.143,7,2.712528
2023-04-26 15:49:03,2023-04-26 15:48:49.243,7,2.733641
2023-04-26 15:49:03,2023-04-26 15:48:49.343,7,2.740249
2023-04-26 15:49:03,2023-04-26 15:48:49.443,7,2.697055
2023-04-26 15:49:03,2023-04-26 15:48:49.543,7,2.765392
2023-04-26 15:49:03,2023-04-26 15:48:49.643,7,2.770872
2023-04-26 15:49:03,2023-04-26 15:48:49.743,7,2.780703
2023-04-26 15:49:03,2023-04-26 15:48:49.843,7,2.789890
2023-04-26 15:49:03,2023-04-26 15:48:49.943,7,2.797465
2023-04-26 15:49:03,2023-04-26 15:48:50.043,7,2.801333
2023-04-26 15:49:03,2023-04-26 15:48:50.143,7,2.805524
2023-04-26 15:49:03,2023-04-26 15:48:50.243,7,2.810198
2023-04-26 15:49:03,2023-04-26 15:48:50.343,7,2.811648
2023-04-26 15:49:03,2023-04-26 15:48:50.443,7,2.794403
2023-04-26 15:49:03,2023-04-26 15:48:49.503,8,1.493744
2023-04-26 15:49:03,2023-04-26 15:48:49.603,8,1.494388
2023-04-26 15:49:03,2023-04-26 15:48:49.703,8,1.476176
2023-04-26 15:49:03,2023-04-26 15:48:49.803,8,1.471180
2023-04-26 15:49:03,2023-04-26 15:48:49.903,8,1.463604
2023-04-26 15:49:03,2023-04-26 15:48:50.003,8,1.457480
2023-04-26 15:49:03,2023-04-26 15:48:50.103,8,1.477465
2023-04-26 15:49:03,2023-04-26 15:48:50.203,8,1.452484
2023-04-26 15:49:03,2023-04-26 15:48:50.303,8,1.450066
2023-04-26 15:49:03,2023-04-26 15:48:50.403,8,1.446198
2023-04-26 15:49:03,2023-04-26 15:48:50.503,8,1.449099
2023-04-26 15:49:03,2023-04-26 15:48:50.603,8,1.450227
2023-04-26 15:49:03,2023-04-26 15:48:50.703,8,1.451033
2023-04-26 15:49:03,2023-04-26 15:48:50.803,8,1.453612
2023-04-26 15:49:03,2023-04-26 15:48:50.903,8,1.453773
2023-04-26 15:49:03,2023-04-26 15:48:51.003,8,1.462960
2023-04-26 15:49:03,2023-04-26 15:48:51.103,8,1.453289
2023-04-26 15:49:03,2023-04-26 15:48:49.892,3,2.636293
2023-04-26 15:49:03,2023-04-26 15:48:49.992,3,2.643546
2023-04-26 15:49:03,2023-04-26 15:48:50.092,3,2.644835
2023-04-26 15:49:03,2023-04-26 15:48:50.192,3,2.652733
2023-04-26 15:49:03,2023-04-26 15:48:50.292,3,2.653377
2023-04-26 15:49:03,2023-04-26 15:48:50.048,2,0.197114
2023-04-26 15:49:03,2023-04-26 15:48:50.392,3,2.658051
2023-04-26 15:49:03,2023-04-26 15:48:50.148,2,0.188410
2023-04-26 15:49:03,2023-04-26 15:48:50.492,3,2.660469
2023-04-26 15:49:03,2023-04-26 15:48:50.248,2,0.197275
2023-04-26 15:49:03,2023-04-26 15:48:50.592,3,2.661436
2023-04-26 15:49:03,2023-04-26 15:48:50.348,2,0.199531
2023-04-26 15:49:03,2023-04-26 15:48:50.692,3,2.673201
2023-04-26 15:49:03,2023-04-26 15:48:50.448,2,0.196791
2023-04-26 15:49:03,2023-04-26 15:48:50.792,3,2.675780
2023-04-26 15:49:03,2023-04-26 15:48:50.548,2,0.179868
2023-04-26 15:49:03,2023-04-26 15:48:50.892,3,2.678842
2023-04-26 15:49:03,2023-04-26 15:48:50.648,2,0.204527
2023-04-26 15:49:03,2023-04-26 15:48:50.992,3,2.683033
2023-04-26 15:49:03,2023-04-26 15:48:50.748,2,0.203722
2023-04-26 15:49:03,2023-04-26 15:48:51.092,3,2.685128
2023-04-26 15:49:03,2023-04-26 15:48:50.848,2,0.203560
2023-04-26 15:49:03,2023-04-26 15:48:51.192,3,2.691575
2023-04-26 15:49:03,2023-04-26 15:48:50.948,2,0.201626
2023-04-26 15:49:03,2023-04-26 15:48:50.056,1,2.558608
2023-04-26 15:49:03,2023-04-26 15:48:51.292,3,2.696733
2023-04-26 15:49:03,2023-04-26 15:48:51.048,2,0.199370
2023-04-26 15:49:03,2023-04-26 15:48:50.156,1,2.519443
2023-04-26 15:49:03,2023-04-26 15:48:51.392,3,2.699150
2023-04-26 15:49:03,2023-04-26 15:48:51.148,2,0.196147
2023-04-26 15:49:03,2023-04-26 15:48:50.256,1,2.487370
2023-04-26 15:49:03,2023-04-26 15:48:51.492,3,2.706886
2023-04-26 15:49:03,2023-04-26 15:48:51.248,2,0.197436
2023-04-26 15:49:03,2023-04-26 15:48:50.356,1,2.486725
2023-04-26 15:49:03,2023-04-26 15:48:51.592,3,2.706725
2023-04-26 15:49:03,2023-04-26 15:48:51.348,2,0.189538
2023-04-26 15:49:03,2023-04-26 15:48:50.456,1,2.480923
2023-04-26 15:49:03,2023-04-26 15:48:51.448,2,0.196630
2023-04-26 15:49:03,2023-04-26 15:48:50.556,1,2.477377
2023-04-26 15:49:03,2023-04-26 15:48:51.548,2,0.195502
2023-04-26 15:49:03,2023-04-26 15:48:50.656,1,2.475766
2023-04-26 15:49:03,2023-04-26 15:48:51.648,2,0.194535
2023-04-26 15:49:03,2023-04-26 15:48:50.756,1,2.473348
2023-04-26 15:49:03,2023-04-26 15:48:50.856,1,2.475766
2023-04-26 15:49:03,2023-04-26 15:48:50.956,1,2.472381
2023-04-26 15:49:03,2023-04-26 15:48:51.056,1,2.472542
2023-04-26 15:49:03,2023-04-26 15:48:51.156,1,2.476410
2023-04-26 15:49:03,2023-04-26 15:48:51.256,1,2.475443
2023-04-26 15:49:03,2023-04-26 15:48:51.356,1,2.474799
2023-04-26 15:49:03,2023-04-26 15:48:51.456,1,2.476733
2023-04-26 15:49:03,2023-04-26 15:48:51.556,1,2.478989
2023-04-26 15:49:03,2023-04-26 15:48:49.746,9,2.513157
2023-04-26 15:49:03,2023-04-26 15:48:49.846,9,2.536366
2023-04-26 15:49:03,2023-04-26 15:48:49.946,9,2.547809
2023-04-26 15:49:03,2023-04-26 15:48:50.046,9,2.559898
2023-04-26 15:49:03,2023-04-26 15:48:50.146,9,2.569084
2023-04-26 15:49:03,2023-04-26 15:48:50.246,9,2.576176
2023-04-26 15:49:03,2023-04-26 15:48:50.346,9,2.597612
2023-04-26 15:49:03,2023-04-26 15:48:50.446,9,2.610828
2023-04-26 15:49:03,2023-04-26 15:48:50.546,9,2.625656
2023-04-26 15:49:03,2023-04-26 15:48:50.646,9,2.637099
2023-04-26 15:49:03,2023-04-26 15:48:50.746,9,2.642579
2023-04-26 15:49:03,2023-04-26 15:48:50.846,9,2.665465
2023-04-26 15:49:03,2023-04-26 15:48:50.946,9,2.680454
2023-04-26 15:49:03,2023-04-26 15:48:51.046,9,2.695766
2023-04-26 15:49:03,2023-04-26 15:48:51.146,9,2.698667
2023-04-26 15:49:03,2023-04-26 15:48:51.246,9,2.718652
2023-04-26 15:49:03,2023-04-26 15:48:50.082,6,1.202505
2023-04-26 15:49:03,2023-04-26 15:48:50.182,6,1.201377
2023-04-26 15:49:03,2023-04-26 15:48:50.282,6,1.186549
2023-04-26 15:49:03,2023-04-26 15:48:50.382,6,1.184454
2023-04-26 15:49:03,2023-04-26 15:48:50.482,6,1.161890
2023-04-26 15:49:03,2023-04-26 15:48:50.582,6,1.153993
2023-04-26 15:49:03,2023-04-26 15:48:50.682,6,1.147223
2023-04-26 15:49:03,2023-04-26 15:48:50.782,6,1.143355
2023-04-26 15:49:03,2023-04-26 15:48:50.882,6,1.139326
2023-04-26 15:49:03,2023-04-26 15:48:50.982,6,1.166242
2023-04-26 15:49:03,2023-04-26 15:48:51.082,6,1.284220
2023-04-26 15:49:03,2023-04-26 15:48:51.182,6,1.331927
2023-04-26 15:49:03,2023-04-26 15:48:51.282,6,1.355619
2023-04-26 15:49:03,2023-04-26 15:48:51.382,6,1.267780
2023-04-26 15:49:03,2023-04-26 15:48:51.482,6,1.196059
2023-04-26 15:49:03,2023-04-26 15:48:51.582,6,1.130461
2023-04-26 15:49:03,2023-04-26 15:48:49.161,4,3.078066
2023-04-26 15:49:03,2023-04-26 15:48:49.261,4,3.087253
2023-04-26 15:49:03,2023-04-26 15:48:49.361,4,3.055663
2023-04-26 15:49:03,2023-04-26 15:48:49.461,4,3.104176
2023-04-26 15:49:03,2023-04-26 15:48:49.561,4,3.110300
2023-04-26 15:49:03,2023-04-26 15:48:49.661,4,3.114007
2023-04-26 15:49:03,2023-04-26 15:48:49.761,4,3.121905
2023-04-26 15:49:03,2023-04-26 15:48:49.861,4,3.124000
2023-04-26 15:49:03,2023-04-26 15:48:49.961,4,3.126256
2023-04-26 15:49:03,2023-04-26 15:48:50.061,4,3.129319
2023-04-26 15:49:03,2023-04-26 15:48:50.161,4,3.133348
2023-04-26 15:49:03,2023-04-26 15:48:50.261,4,3.133187
2023-04-26 15:49:03,2023-04-26 15:48:50.361,4,3.118037
2023-04-26 15:49:03,2023-04-26 15:48:50.461,4,3.131414
2023-04-26 15:49:03,2023-04-26 15:48:50.561,4,3.129963
2023-04-26 15:49:03,2023-04-26 15:48:50.661,4,3.131736
2023-04-26 15:49:03,2023-04-26 15:48:49.797,5,0.240791
2023-04-26 15:49:03,2023-04-26 15:48:49.897,5,0.239341
2023-04-26 15:49:03,2023-04-26 15:48:49.997,5,0.232894
2023-04-26 15:49:03,2023-04-26 15:48:50.097,5,0.231927
2023-04-26 15:49:03,2023-04-26 15:48:50.197,5,0.227736
2023-04-26 15:49:03,2023-04-26 15:48:50.297,5,0.225963
2023-04-26 15:49:03,2023-04-26 15:48:50.397,5,0.224352
2023-04-26 15:49:03,2023-04-26 15:48:50.497,5,0.222579
2023-04-26 15:49:03,2023-04-26 15:48:50.597,5,0.221934
2023-04-26 15:49:03,2023-04-26 15:48:50.697,5,0.221128
2023-04-26 15:49:03,2023-04-26 15:48:50.797,5,0.216132
2023-04-26 15:49:03,2023-04-26 15:48:50.897,5,0.215810
2023-04-26 15:49:03,2023-04-26 15:48:50.997,5,0.214520
2023-04-26 15:49:03,2023-04-26 15:48:51.097,5,0.215971
2023-04-26 15:49:03,2023-04-26 15:48:51.197,5,0.214681
2023-04-26 15:49:03,2023-04-26 15:48:51.297,5,0.209524
2023-04-26 15:49:03,2023-04-26 15:48:51.657,1,2.483180
2023-04-26 15:49:03,2023-04-26 15:48:51.756,1,2.545875
2023-04-26 15:49:03,2023-04-26 15:48:51.856,1,2.488982
2023-04-26 15:49:03,2023-04-26 15:48:51.956,1,2.486887
2023-04-26 15:49:03,2023-04-26 15:48:52.056,1,2.494784
2023-04-26 15:49:03,2023-04-26 15:48:52.156,1,2.491883
2023-04-26 15:49:03,2023-04-26 15:48:52.256,1,2.503004
2023-04-26 15:49:03,2023-04-26 15:48:51.748,2,0.165363
2023-04-26 15:49:03,2023-04-26 15:48:51.848,2,0.193084
2023-04-26 15:49:03,2023-04-26 15:48:51.948,2,0.192117
2023-04-26 15:49:03,2023-04-26 15:48:52.048,2,0.189700
2023-04-26 15:49:03,2023-04-26 15:48:52.148,2,0.153597
2023-04-26 15:49:03,2023-04-26 15:48:52.248,2,0.188571
2023-04-26 15:49:03,2023-04-26 15:48:51.692,3,2.713495
2023-04-26 15:49:03,2023-04-26 15:48:51.792,3,2.716235
2023-04-26 15:49:03,2023-04-26 15:48:51.892,3,2.722520
2023-04-26 15:49:03,2023-04-26 15:48:51.992,3,2.726227
2023-04-26 15:49:03,2023-04-26 15:48:52.092,3,2.728484
2023-04-26 15:49:03,2023-04-26 15:48:52.192,3,2.732191
2023-04-26 15:49:03,2023-04-26 15:48:51.397,5,0.205656
2023-04-26 15:49:03,2023-04-26 15:48:51.497,5,0.207590
2023-04-26 15:49:03,2023-04-26 15:48:51.597,5,0.212425
2023-04-26 15:49:03,2023-04-26 15:48:51.346,9,2.742344
2023-04-26 15:49:03,2023-04-26 15:48:51.697,5,0.215004
2023-04-26 15:49:03,2023-04-26 15:48:51.446,9,2.752176
2023-04-26 15:49:03,2023-04-26 15:48:51.797,5,0.211458
2023-04-26 15:49:03,2023-04-26 15:48:51.546,9,2.772645
2023-04-26 15:49:03,2023-04-26 15:48:51.897,5,0.212425
2023-04-26 15:49:03,2023-04-26 15:48:51.646,9,2.787634
2023-04-26 15:49:03,2023-04-26 15:48:51.746,9,2.796176
2023-04-26 15:49:03,2023-04-26 15:48:51.846,9,2.805363
2023-04-26 15:49:03,2023-04-26 15:48:50.543,7,2.813744
2023-04-26 15:49:03,2023-04-26 15:48:50.643,7,2.791502
2023-04-26 15:49:03,2023-04-26 15:48:50.743,7,2.813421
2023-04-26 15:49:03,2023-04-26 15:48:50.843,7,2.810359
2023-04-26 15:49:03,2023-04-26 15:48:50.943,7,2.804718
2023-04-26 15:49:03,2023-04-26 15:48:51.043,7,2.798754
2023-04-26 15:49:03,2023-04-26 15:48:51.143,7,2.802461
2023-04-26 15:49:03,2023-04-26 15:48:51.243,7,2.793919
2023-04-26 15:49:03,2023-04-26 15:48:51.343,7,2.786989
2023-04-26 15:49:03,2023-04-26 15:48:51.443,7,2.800205
2023-04-26 15:49:03,2023-04-26 15:48:51.543,7,2.775062
2023-04-26 15:49:03,2023-04-26 15:48:51.643,7,2.773934
2023-04-26 15:49:03,2023-04-26 15:48:51.743,7,2.760073
2023-04-26 15:49:03,2023-04-26 15:48:51.843,7,2.750725
2023-04-26 15:49:03,2023-04-26 15:48:51.682,6,1.102579
2023-04-26 15:49:03,2023-04-26 15:48:51.782,6,1.110798
2023-04-26 15:49:03,2023-04-26 15:48:51.882,6,1.109832
2023-04-26 15:49:03,2023-04-26 15:48:51.982,6,1.124659
2023-04-26 15:49:03,2023-04-26 15:48:52.082,6,1.159473
2023-04-26 15:49:03,2023-04-26 15:48:52.182,6,1.181392
2023-04-26 15:49:03,2023-04-26 15:48:52.282,6,1.175429
2023-04-26 15:49:03,2023-04-26 15:48:52.382,6,1.164791
2023-04-26 15:49:03,2023-04-26 15:48:52.482,6,1.137231
2023-04-26 15:49:03,2023-04-26 15:48:52.582,6,1.145289
2023-04-26 15:49:03,2023-04-26 15:48:52.682,6,1.147062
2023-04-26 15:49:03,2023-04-26 15:48:52.782,6,1.157700
2023-04-26 15:49:03,2023-04-26 15:48:52.882,6,1.172689
2023-04-26 15:49:03,2023-04-26 15:48:51.203,8,1.466667
2023-04-26 15:49:03,2023-04-26 15:48:51.303,8,1.489876
2023-04-26 15:49:03,2023-04-26 15:48:51.403,8,1.480689
2023-04-26 15:49:03,2023-04-26 15:48:51.503,8,1.496484
2023-04-26 15:49:03,2023-04-26 15:48:51.603,8,1.498579
2023-04-26 15:49:03,2023-04-26 15:48:51.703,8,1.512762
2023-04-26 15:49:03,2023-04-26 15:48:51.803,8,1.521304
2023-04-26 15:49:03,2023-04-26 15:48:51.903,8,1.523883
2023-04-26 15:49:03,2023-04-26 15:48:52.003,8,1.545480
2023-04-26 15:49:03,2023-04-26 15:48:52.103,8,1.508088
