2023-04-26 15:42:16,2023-04-26 15:42:06.297,6,2.767326
2023-04-26 15:42:16,2023-04-26 15:42:06.397,6,2.771355
2023-04-26 15:42:16,2023-04-26 15:42:06.497,6,2.024000
2023-04-26 15:42:16,2023-04-26 15:42:06.597,6,2.007560
2023-04-26 15:42:16,2023-04-26 15:42:06.697,6,1.979678
2023-04-26 15:42:16,2023-04-26 15:42:06.797,6,1.931165
2023-04-26 15:42:16,2023-04-26 15:42:06.897,6,1.933744
2023-04-26 15:42:16,2023-04-26 15:42:06.997,6,1.947604
2023-04-26 15:42:16,2023-04-26 15:42:07.097,6,1.991766
2023-04-26 15:42:16,2023-04-26 15:42:07.197,6,2.102491
2023-04-26 15:42:16,2023-04-26 15:42:07.297,6,2.217890
2023-04-26 15:42:16,2023-04-26 15:42:07.397,6,2.368103
2023-04-26 15:42:16,2023-04-26 15:42:07.497,6,2.654022
2023-04-26 15:42:16,2023-04-26 15:42:07.597,6,2.713172
2023-04-26 15:42:16,2023-04-26 15:42:07.697,6,2.667883
2023-04-26 15:42:16,2023-04-26 15:42:07.797,6,2.610667
2023-04-26 15:42:16,2023-04-26 15:42:06.217,3,2.483663
2023-04-26 15:42:16,2023-04-26 15:42:06.317,3,2.487531
2023-04-26 15:42:16,2023-04-26 15:42:06.417,3,2.522022
2023-04-26 15:42:16,2023-04-26 15:42:06.517,3,2.515414
2023-04-26 15:42:16,2023-04-26 15:42:06.617,3,2.505582
2023-04-26 15:42:16,2023-04-26 15:42:06.717,3,2.451429
2023-04-26 15:42:16,2023-04-26 15:42:06.817,3,2.459004
2023-04-26 15:42:16,2023-04-26 15:42:06.917,3,2.440146
2023-04-26 15:42:16,2023-04-26 15:42:07.017,3,2.407751
2023-04-26 15:42:16,2023-04-26 15:42:07.117,3,2.366007
2023-04-26 15:42:16,2023-04-26 15:42:07.217,3,2.309758
2023-04-26 15:42:16,2023-04-26 15:42:07.317,3,2.196293
2023-04-26 15:42:16,2023-04-26 15:42:07.417,3,2.032058
2023-04-26 15:42:16,2023-04-26 15:42:07.517,3,1.881363
2023-04-26 15:42:16,2023-04-26 15:42:07.617,3,1.916498
2023-04-26 15:42:16,2023-04-26 15:42:07.717,3,2.578593
2023-04-26 15:42:16,2023-04-26 15:42:06.031,9,2.647253
2023-04-26 15:42:16,2023-04-26 15:42:06.131,9,2.644513
2023-04-26 15:42:16,2023-04-26 15:42:06.231,9,2.628235
2023-04-26 15:42:16,2023-04-26 15:42:06.331,9,2.616630
2023-04-26 15:42:16,2023-04-26 15:42:06.431,9,2.603897
2023-04-26 15:42:16,2023-04-26 15:42:06.531,9,2.591487
2023-04-26 15:42:16,2023-04-26 15:42:06.631,9,2.586007
2023-04-26 15:42:16,2023-04-26 15:42:06.731,9,2.568117
2023-04-26 15:42:16,2023-04-26 15:42:06.831,9,2.554740
2023-04-26 15:42:16,2023-04-26 15:42:05.060,8,1.849934
2023-04-26 15:42:16,2023-04-26 15:42:06.931,9,2.540879
2023-04-26 15:42:16,2023-04-26 15:42:05.160,8,1.832366
2023-04-26 15:42:16,2023-04-26 15:42:07.031,9,2.526374
2023-04-26 15:42:16,2023-04-26 15:42:05.260,8,1.805934
2023-04-26 15:42:16,2023-04-26 15:42:07.131,9,2.517993
2023-04-26 15:42:16,2023-04-26 15:42:05.360,8,1.794491
2023-04-26 15:42:16,2023-04-26 15:42:05.479,4,3.064044
2023-04-26 15:42:16,2023-04-26 15:42:07.231,9,2.505744
2023-04-26 15:42:16,2023-04-26 15:42:05.460,8,1.763385
2023-04-26 15:42:16,2023-04-26 15:42:05.579,4,3.066945
2023-04-26 15:42:16,2023-04-26 15:42:07.331,9,2.500264
2023-04-26 15:42:16,2023-04-26 15:42:05.560,8,1.744850
2023-04-26 15:42:16,2023-04-26 15:42:05.679,4,3.081612
2023-04-26 15:42:16,2023-04-26 15:42:07.431,9,2.496073
2023-04-26 15:42:16,2023-04-26 15:42:05.660,8,1.724542
2023-04-26 15:42:16,2023-04-26 15:42:05.779,4,3.091927
2023-04-26 15:42:16,2023-04-26 15:42:07.531,9,2.480923
2023-04-26 15:42:16,2023-04-26 15:42:05.760,8,1.708103
2023-04-26 15:42:16,2023-04-26 15:42:05.879,4,3.088865
2023-04-26 15:42:16,2023-04-26 15:42:05.860,8,1.793524
2023-04-26 15:42:16,2023-04-26 15:42:05.979,4,3.105626
2023-04-26 15:42:16,2023-04-26 15:42:05.960,8,1.673773
2023-04-26 15:42:16,2023-04-26 15:42:06.079,4,3.106755
2023-04-26 15:42:16,2023-04-26 15:42:06.060,8,1.657333
2023-04-26 15:42:16,2023-04-26 15:42:06.179,4,3.116586
2023-04-26 15:42:16,2023-04-26 15:42:06.160,8,1.642022
2023-04-26 15:42:16,2023-04-26 15:42:06.279,4,3.120777
2023-04-26 15:42:16,2023-04-26 15:42:06.260,8,1.628483
2023-04-26 15:42:16,2023-04-26 15:42:06.379,4,3.100630
2023-04-26 15:42:16,2023-04-26 15:42:06.360,8,1.618652
2023-04-26 15:42:16,2023-04-26 15:42:06.479,4,3.131253
2023-04-26 15:42:16,2023-04-26 15:42:06.460,8,1.596733
2023-04-26 15:42:16,2023-04-26 15:42:06.579,4,3.136733
2023-04-26 15:42:16,2023-04-26 15:42:06.560,8,1.580293
2023-04-26 15:42:16,2023-04-26 15:42:06.679,4,3.137216
2023-04-26 15:42:16,2023-04-26 15:42:06.779,4,3.137216
2023-04-26 15:42:16,2023-04-26 15:42:06.879,4,3.138828
2023-04-26 15:42:16,2023-04-26 15:42:06.979,4,3.140762
2023-04-26 15:42:16,2023-04-26 15:42:06.259,7,1.971458
2023-04-26 15:42:16,2023-04-26 15:42:06.359,7,1.989993
2023-04-26 15:42:16,2023-04-26 15:42:06.459,7,2.002403
2023-04-26 15:42:16,2023-04-26 15:42:06.559,7,2.015297
2023-04-26 15:42:16,2023-04-26 15:42:06.659,7,2.015941
2023-04-26 15:42:16,2023-04-26 15:42:06.759,7,2.041407
2023-04-26 15:42:16,2023-04-26 15:42:06.859,7,2.059136
2023-04-26 15:42:16,2023-04-26 15:42:06.959,7,2.074286
2023-04-26 15:42:16,2023-04-26 15:42:07.059,7,2.092337
2023-04-26 15:42:16,2023-04-26 15:42:07.159,7,2.098139
2023-04-26 15:42:16,2023-04-26 15:42:07.259,7,2.124894
2023-04-26 15:42:16,2023-04-26 15:42:07.359,7,2.140850
2023-04-26 15:42:16,2023-04-26 15:42:07.459,7,2.158740
2023-04-26 15:42:16,2023-04-26 15:42:07.559,7,2.174535
2023-04-26 15:42:16,2023-04-26 15:42:05.762,1,3.110623
2023-04-26 15:42:16,2023-04-26 15:42:06.352,1,3.017788
2023-04-26 15:42:16,2023-04-26 15:42:06.452,1,3.097246
2023-04-26 15:42:16,2023-04-26 15:42:06.552,1,3.101758
2023-04-26 15:42:16,2023-04-26 15:42:06.652,1,3.097084
2023-04-26 15:42:16,2023-04-26 15:42:06.752,1,3.093538
2023-04-26 15:42:16,2023-04-26 15:42:06.852,1,3.088058
2023-04-26 15:42:16,2023-04-26 15:42:06.952,1,3.075004
2023-04-26 15:42:16,2023-04-26 15:42:07.052,1,3.080322
2023-04-26 15:42:16,2023-04-26 15:42:07.152,1,3.072908
2023-04-26 15:42:16,2023-04-26 15:42:07.253,1,3.069201
2023-04-26 15:42:16,2023-04-26 15:42:07.352,1,3.012469
2023-04-26 15:42:16,2023-04-26 15:42:07.452,1,3.047604
2023-04-26 15:42:16,2023-04-26 15:42:07.552,1,3.046154
2023-04-26 15:42:16,2023-04-26 15:42:07.652,1,3.038257
2023-04-26 15:42:16,2023-04-26 15:42:07.079,4,3.140278
2023-04-26 15:42:16,2023-04-26 15:42:07.179,4,3.129641
2023-04-26 15:42:16,2023-04-26 15:42:07.279,4,3.131414
2023-04-26 15:42:16,2023-04-26 15:42:07.631,9,2.473026
2023-04-26 15:42:16,2023-04-26 15:42:07.379,4,3.135604
2023-04-26 15:42:16,2023-04-26 15:42:07.731,9,2.513802
2023-04-26 15:42:16,2023-04-26 15:42:07.831,9,2.447722
2023-04-26 15:42:16,2023-04-26 15:42:07.931,9,2.445626
2023-04-26 15:42:16,2023-04-26 15:42:08.031,9,2.423223
2023-04-26 15:42:16,2023-04-26 15:42:07.279,2,0.125553
2023-04-26 15:42:16,2023-04-26 15:42:07.379,2,0.152630
2023-04-26 15:42:16,2023-04-26 15:42:07.479,2,0.144088
2023-04-26 15:42:16,2023-04-26 15:42:07.579,2,0.153919
2023-04-26 15:42:16,2023-04-26 15:42:07.679,2,0.128938
2023-04-26 15:42:16,2023-04-26 15:42:07.779,2,0.149568
2023-04-26 15:42:16,2023-04-26 15:42:07.879,2,0.158110
2023-04-26 15:42:16,2023-04-26 15:42:07.979,2,0.159560
2023-04-26 15:42:16,2023-04-26 15:42:07.897,6,2.592454
2023-04-26 15:42:16,2023-04-26 15:42:08.079,2,0.972996
2023-04-26 15:42:16,2023-04-26 15:42:07.997,6,2.579561
2023-04-26 15:42:16,2023-04-26 15:42:06.660,8,1.622520
2023-04-26 15:42:16,2023-04-26 15:42:08.179,2,2.608249
2023-04-26 15:42:16,2023-04-26 15:42:08.097,6,2.553289
2023-04-26 15:42:16,2023-04-26 15:42:06.760,8,1.558212
2023-04-26 15:42:16,2023-04-26 15:42:08.279,2,1.110154
2023-04-26 15:42:16,2023-04-26 15:42:08.197,6,2.504776
2023-04-26 15:42:16,2023-04-26 15:42:06.860,8,1.605758
2023-04-26 15:42:16,2023-04-26 15:42:08.379,2,0.162462
2023-04-26 15:42:16,2023-04-26 15:42:08.297,6,1.626872
2023-04-26 15:42:16,2023-04-26 15:42:06.960,8,1.518725
2023-04-26 15:42:16,2023-04-26 15:42:08.479,2,0.152952
2023-04-26 15:42:16,2023-04-26 15:42:08.397,6,1.236029
2023-04-26 15:42:16,2023-04-26 15:42:07.060,8,1.503897
2023-04-26 15:42:16,2023-04-26 15:42:08.579,2,0.164234
2023-04-26 15:42:16,2023-04-26 15:42:08.497,6,1.200571
2023-04-26 15:42:16,2023-04-26 15:42:07.160,8,1.488747
2023-04-26 15:42:16,2023-04-26 15:42:07.817,3,2.337157
2023-04-26 15:42:16,2023-04-26 15:42:07.659,7,2.174857
2023-04-26 15:42:16,2023-04-26 15:42:08.679,2,1.515341
2023-04-26 15:42:16,2023-04-26 15:42:08.597,6,1.171722
2023-04-26 15:42:16,2023-04-26 15:42:07.260,8,1.476660
2023-04-26 15:42:16,2023-04-26 15:42:07.917,3,1.779179
2023-04-26 15:42:16,2023-04-26 15:42:07.759,7,2.204190
2023-04-26 15:42:16,2023-04-26 15:42:08.779,2,2.084762
2023-04-26 15:42:16,2023-04-26 15:42:08.697,6,1.159150
2023-04-26 15:42:16,2023-04-26 15:42:07.360,8,1.468117
2023-04-26 15:42:16,2023-04-26 15:42:08.017,3,1.741626
2023-04-26 15:42:16,2023-04-26 15:42:07.859,7,2.224337
2023-04-26 15:42:16,2023-04-26 15:42:08.797,6,1.119663
2023-04-26 15:42:16,2023-04-26 15:42:07.460,8,1.452483
2023-04-26 15:42:16,2023-04-26 15:42:08.117,3,2.007238
2023-04-26 15:42:16,2023-04-26 15:42:07.959,7,2.241260
2023-04-26 15:42:16,2023-04-26 15:42:08.897,6,1.104513
2023-04-26 15:42:16,2023-04-26 15:42:07.560,8,1.443780
2023-04-26 15:42:16,2023-04-26 15:42:08.217,3,2.455136
2023-04-26 15:42:16,2023-04-26 15:42:08.059,7,2.260601
2023-04-26 15:42:16,2023-04-26 15:42:08.997,6,1.074696
2023-04-26 15:42:16,2023-04-26 15:42:07.660,8,1.423473
2023-04-26 15:42:16,2023-04-26 15:42:08.317,3,2.435150
2023-04-26 15:42:16,2023-04-26 15:42:08.159,7,2.265919
2023-04-26 15:42:16,2023-04-26 15:42:09.097,6,1.061480
2023-04-26 15:42:16,2023-04-26 15:42:07.760,8,1.432820
2023-04-26 15:42:16,2023-04-26 15:42:08.417,3,1.725348
2023-04-26 15:42:16,2023-04-26 15:42:08.259,7,2.298476
2023-04-26 15:42:16,2023-04-26 15:42:09.197,6,1.038432
2023-04-26 15:42:16,2023-04-26 15:42:07.860,8,1.445392
2023-04-26 15:42:16,2023-04-26 15:42:08.517,3,1.558857
2023-04-26 15:42:16,2023-04-26 15:42:08.359,7,2.317494
2023-04-26 15:42:16,2023-04-26 15:42:09.297,6,1.019897
2023-04-26 15:42:16,2023-04-26 15:42:07.960,8,1.413963
2023-04-26 15:42:16,2023-04-26 15:42:08.617,3,1.532425
2023-04-26 15:42:16,2023-04-26 15:42:08.459,7,2.338125
2023-04-26 15:42:16,2023-04-26 15:42:09.397,6,1.001685
2023-04-26 15:42:16,2023-04-26 15:42:08.060,8,1.427663
2023-04-26 15:42:16,2023-04-26 15:42:08.717,3,1.509861
2023-04-26 15:42:16,2023-04-26 15:42:08.559,7,2.355370
2023-04-26 15:42:16,2023-04-26 15:42:08.160,8,1.425568
2023-04-26 15:42:16,2023-04-26 15:42:08.817,3,1.473275
2023-04-26 15:42:16,2023-04-26 15:42:08.659,7,2.369553
2023-04-26 15:42:16,2023-04-26 15:42:08.917,3,1.479238
2023-04-26 15:42:16,2023-04-26 15:42:08.759,7,2.403560
2023-04-26 15:42:16,2023-04-26 15:42:09.017,3,1.440718
2023-04-26 15:42:16,2023-04-26 15:42:08.859,7,2.422579
2023-04-26 15:42:16,2023-04-26 15:42:09.117,3,1.422506
2023-04-26 15:42:16,2023-04-26 15:42:08.959,7,2.442564
2023-04-26 15:42:16,2023-04-26 15:42:09.217,3,1.412674
2023-04-26 15:42:16,2023-04-26 15:42:09.059,7,2.462872
2023-04-26 15:42:16,2023-04-26 15:42:09.317,3,1.391722
2023-04-26 15:42:16,2023-04-26 15:42:09.159,7,2.476088
2023-04-26 15:42:16,2023-04-26 15:42:09.417,3,1.383341
2023-04-26 15:42:16,2023-04-26 15:42:09.259,7,2.509934
2023-04-26 15:42:16,2023-04-26 15:42:07.752,1,3.029553
2023-04-26 15:42:16,2023-04-26 15:42:07.852,1,3.014242
2023-04-26 15:42:16,2023-04-26 15:42:07.952,1,3.005861
2023-04-26 15:42:16,2023-04-26 15:42:08.052,1,3.000381
2023-04-26 15:42:16,2023-04-26 15:42:08.152,1,2.989905
2023-04-26 15:42:16,2023-04-26 15:42:08.253,1,2.982975
2023-04-26 15:42:16,2023-04-26 15:42:08.352,1,2.930432
2023-04-26 15:42:16,2023-04-26 15:42:08.452,1,2.960249
2023-04-26 15:42:16,2023-04-26 15:42:08.552,1,2.955414
2023-04-26 15:42:16,2023-04-26 15:42:08.652,1,2.933978
2023-04-26 15:42:16,2023-04-26 15:42:08.752,1,2.935751
2023-04-26 15:42:16,2023-04-26 15:42:08.852,1,2.926564
2023-04-26 15:42:16,2023-04-26 15:42:08.952,1,2.917055
2023-04-26 15:42:16,2023-04-26 15:42:09.052,1,2.911252
2023-04-26 15:42:16,2023-04-26 15:42:09.152,1,2.907223
2023-04-26 15:42:16,2023-04-26 15:42:09.253,1,2.901421
2023-04-26 15:42:16,2023-04-26 15:42:07.480,4,3.129480
2023-04-26 15:42:16,2023-04-26 15:42:07.579,4,3.064850
2023-04-26 15:42:16,2023-04-26 15:42:07.679,4,3.121421
2023-04-26 15:42:16,2023-04-26 15:42:07.779,4,3.116909
2023-04-26 15:42:16,2023-04-26 15:42:07.879,4,3.112073
2023-04-26 15:42:16,2023-04-26 15:42:07.979,4,3.096278
2023-04-26 15:42:16,2023-04-26 15:42:08.079,4,3.105788
2023-04-26 15:42:16,2023-04-26 15:42:08.179,4,3.090315
2023-04-26 15:42:16,2023-04-26 15:42:08.279,4,3.089993
2023-04-26 15:42:16,2023-04-26 15:42:08.379,4,3.107238
2023-04-26 15:42:16,2023-04-26 15:42:08.479,4,3.072586
2023-04-26 15:42:16,2023-04-26 15:42:08.579,4,3.070813
2023-04-26 15:42:16,2023-04-26 15:42:08.131,9,2.421451
2023-04-26 15:42:16,2023-04-26 15:42:08.679,4,3.060498
2023-04-26 15:42:16,2023-04-26 15:42:08.231,9,2.420806
2023-04-26 15:42:16,2023-04-26 15:42:08.779,4,3.046960
2023-04-26 15:42:16,2023-04-26 15:42:08.331,9,2.412747
2023-04-26 15:42:16,2023-04-26 15:42:08.879,4,3.036645
2023-04-26 15:42:16,2023-04-26 15:42:08.431,9,2.400982
2023-04-26 15:42:16,2023-04-26 15:42:08.979,4,3.023590
2023-04-26 15:42:16,2023-04-26 15:42:08.531,9,2.391795
2023-04-26 15:42:16,2023-04-26 15:42:08.631,9,2.369231
2023-04-26 15:42:16,2023-04-26 15:42:08.731,9,2.380996
2023-04-26 15:42:16,2023-04-26 15:42:08.831,9,2.376000
2023-04-26 15:42:16,2023-04-26 15:42:08.931,9,2.366330
2023-04-26 15:42:16,2023-04-26 15:42:09.031,9,2.366974
2023-04-26 15:42:16,2023-04-26 15:42:09.131,9,2.367619
2023-04-26 15:42:16,2023-04-26 15:42:09.231,9,2.369231
2023-04-26 15:42:16,2023-04-26 15:42:09.331,9,2.367136
2023-04-26 15:42:16,2023-04-26 15:42:09.431,9,2.367297
2023-04-26 15:42:16,2023-04-26 15:42:09.531,9,2.367619
2023-04-26 15:42:16,2023-04-26 15:42:09.631,9,2.365201
2023-04-26 15:42:16,2023-04-26 15:42:09.079,4,3.032454
2023-04-26 15:42:16,2023-04-26 15:42:09.179,4,3.021656
2023-04-26 15:42:16,2023-04-26 15:42:09.279,4,3.018754
2023-04-26 15:42:16,2023-04-26 15:42:09.379,4,3.052762
2023-04-26 15:42:16,2023-04-26 15:42:09.479,4,2.995868
2023-04-26 15:42:16,2023-04-26 15:42:08.879,2,0.156982
2023-04-26 15:42:16,2023-04-26 15:42:08.979,2,0.148278
2023-04-26 15:42:16,2023-04-26 15:42:09.079,2,0.167136
2023-04-26 15:42:16,2023-04-26 15:42:09.179,2,0.168908
2023-04-26 15:42:16,2023-04-26 15:42:09.279,2,0.161817
2023-04-26 15:42:16,2023-04-26 15:42:09.379,2,0.145216
2023-04-26 15:42:16,2023-04-26 15:42:09.479,2,0.169553
2023-04-26 15:42:16,2023-04-26 15:42:09.579,2,0.170198
2023-04-26 15:42:16,2023-04-26 15:42:09.679,2,0.170681
2023-04-26 15:42:16,2023-04-26 15:42:09.779,2,0.171648
2023-04-26 15:42:16,2023-04-26 15:42:09.879,2,0.178740
2023-04-26 15:42:16,2023-04-26 15:42:09.979,2,0.177451
2023-04-26 15:42:16,2023-04-26 15:42:10.079,2,0.180190
2023-04-26 15:42:16,2023-04-26 15:42:10.179,2,0.173099
2023-04-26 15:42:16,2023-04-26 15:42:10.279,2,0.182447
2023-04-26 15:42:16,2023-04-26 15:42:10.379,2,0.173099
2023-04-26 15:42:16,2023-04-26 15:42:10.479,2,0.184059
2023-04-26 15:42:16,2023-04-26 15:42:09.731,9,2.363912
2023-04-26 15:42:16,2023-04-26 15:42:09.831,9,2.372615
2023-04-26 15:42:16,2023-04-26 15:42:09.931,9,2.369553
2023-04-26 15:42:16,2023-04-26 15:42:10.031,9,2.380835
2023-04-26 15:42:16,2023-04-26 15:42:10.131,9,2.363590
2023-04-26 15:42:16,2023-04-26 15:42:10.231,9,2.381641
2023-04-26 15:42:16,2023-04-26 15:42:10.331,9,2.386476
2023-04-26 15:42:16,2023-04-26 15:42:10.431,9,2.394374
2023-04-26 15:42:16,2023-04-26 15:42:10.531,9,2.399853
2023-04-26 15:42:16,2023-04-26 15:42:10.631,9,2.403077
2023-04-26 15:42:16,2023-04-26 15:42:10.731,9,2.414520
2023-04-26 15:42:16,2023-04-26 15:42:10.831,9,2.420322
2023-04-26 15:42:16,2023-04-26 15:42:08.260,8,1.426696
2023-04-26 15:42:16,2023-04-26 15:42:08.360,8,1.626549
2023-04-26 15:42:16,2023-04-26 15:42:08.460,8,1.435883
2023-04-26 15:42:16,2023-04-26 15:42:08.560,8,1.437495
2023-04-26 15:42:16,2023-04-26 15:42:08.660,8,1.440557
2023-04-26 15:42:16,2023-04-26 15:42:08.760,8,1.441202
2023-04-26 15:42:16,2023-04-26 15:42:08.860,8,1.438139
2023-04-26 15:42:16,2023-04-26 15:42:08.960,8,1.456996
2023-04-26 15:42:16,2023-04-26 15:42:09.060,8,1.465861
2023-04-26 15:42:16,2023-04-26 15:42:09.160,8,1.471502
2023-04-26 15:42:16,2023-04-26 15:42:09.260,8,1.484234
2023-04-26 15:42:16,2023-04-26 15:42:09.360,8,1.488103
2023-04-26 15:42:16,2023-04-26 15:42:09.460,8,1.507121
2023-04-26 15:42:16,2023-04-26 15:42:09.560,8,1.517919
2023-04-26 15:42:16,2023-04-26 15:42:09.660,8,1.529363
2023-04-26 15:42:16,2023-04-26 15:42:09.760,8,1.538711
2023-04-26 15:42:16,2023-04-26 15:42:09.860,8,1.505831
2023-04-26 15:42:16,2023-04-26 15:42:09.579,4,2.989744
2023-04-26 15:42:16,2023-04-26 15:42:09.679,4,2.980396
2023-04-26 15:42:16,2023-04-26 15:42:09.779,4,3.226828
2023-04-26 15:42:16,2023-04-26 15:42:09.879,4,2.998125
2023-04-26 15:42:16,2023-04-26 15:42:09.979,4,2.953157
2023-04-26 15:42:16,2023-04-26 15:42:10.079,4,2.938491
2023-04-26 15:42:16,2023-04-26 15:42:10.179,4,2.921245
2023-04-26 15:42:16,2023-04-26 15:42:10.279,4,2.917538
2023-04-26 15:42:16,2023-04-26 15:42:09.517,3,1.391560
2023-04-26 15:42:16,2023-04-26 15:42:09.617,3,1.340630
2023-04-26 15:42:16,2023-04-26 15:42:09.717,3,1.317582
2023-04-26 15:42:16,2023-04-26 15:42:09.817,3,1.300498
2023-04-26 15:42:16,2023-04-26 15:42:09.917,3,1.291473
2023-04-26 15:42:16,2023-04-26 15:42:10.017,3,1.263106
2023-04-26 15:42:16,2023-04-26 15:42:10.117,3,1.243443
2023-04-26 15:42:16,2023-04-26 15:42:10.217,3,1.228777
2023-04-26 15:42:16,2023-04-26 15:42:10.317,3,1.210564
2023-04-26 15:42:16,2023-04-26 15:42:10.417,3,1.202505
2023-04-26 15:42:16,2023-04-26 15:42:10.517,3,1.177524
2023-04-26 15:42:16,2023-04-26 15:42:10.617,3,1.162696
2023-04-26 15:42:16,2023-04-26 15:42:10.717,3,1.148029
2023-04-26 15:42:16,2023-04-26 15:42:10.817,3,1.133524
2023-04-26 15:42:16,2023-04-26 15:42:10.917,3,1.125949
2023-04-26 15:42:16,2023-04-26 15:42:11.017,3,1.105963
2023-04-26 15:42:16,2023-04-26 15:42:09.497,6,0.984923
2023-04-26 15:42:16,2023-04-26 15:42:09.597,6,0.968806
2023-04-26 15:42:16,2023-04-26 15:42:09.697,6,0.952527
2023-04-26 15:42:16,2023-04-26 15:42:09.797,6,0.925934
2023-04-26 15:42:16,2023-04-26 15:42:09.897,6,0.912557
2023-04-26 15:42:16,2023-04-26 15:42:09.997,6,0.893538
2023-04-26 15:42:16,2023-04-26 15:42:10.097,6,0.876615
2023-04-26 15:42:16,2023-04-26 15:42:10.197,6,0.870007
2023-04-26 15:42:16,2023-04-26 15:42:10.297,6,0.848088
2023-04-26 15:42:16,2023-04-26 15:42:10.397,6,0.836000
2023-04-26 15:42:16,2023-04-26 15:42:10.497,6,0.821817
2023-04-26 15:42:16,2023-04-26 15:42:10.597,6,0.809890
2023-04-26 15:42:16,2023-04-26 15:42:10.697,6,0.802476
2023-04-26 15:42:16,2023-04-26 15:42:10.797,6,0.786037
2023-04-26 15:42:16,2023-04-26 15:42:10.897,6,0.775722
2023-04-26 15:42:16,2023-04-26 15:42:10.997,6,0.770564
2023-04-26 15:42:16,2023-04-26 15:42:09.359,7,2.521216
2023-04-26 15:42:16,2023-04-26 15:42:09.459,7,2.541524
2023-04-26 15:42:16,2023-04-26 15:42:09.559,7,2.563121
2023-04-26 15:42:16,2023-04-26 15:42:09.659,7,2.574081
2023-04-26 15:42:16,2023-04-26 15:42:09.759,7,2.600029
2023-04-26 15:42:16,2023-04-26 15:42:09.859,7,2.619048
2023-04-26 15:42:16,2023-04-26 15:42:09.959,7,2.638872
2023-04-26 15:42:16,2023-04-26 15:42:10.059,7,2.658374
2023-04-26 15:42:16,2023-04-26 15:42:10.159,7,2.667722
2023-04-26 15:42:16,2023-04-26 15:42:10.259,7,2.690447
2023-04-26 15:42:16,2023-04-26 15:42:10.359,7,2.705275
2023-04-26 15:42:16,2023-04-26 15:42:10.459,7,2.719780
2023-04-26 15:42:16,2023-04-26 15:42:10.559,7,2.729128
2023-04-26 15:42:16,2023-04-26 15:42:10.659,7,2.737993
2023-04-26 15:42:16,2023-04-26 15:42:10.759,7,2.756366
2023-04-26 15:42:16,2023-04-26 15:42:10.859,7,2.765392
2023-04-26 15:42:16,2023-04-26 15:42:09.352,1,2.875956
2023-04-26 15:42:16,2023-04-26 15:42:09.452,1,2.876762
2023-04-26 15:42:16,2023-04-26 15:42:09.552,1,2.935429
2023-04-26 15:42:16,2023-04-26 15:42:09.652,1,3.151238
2023-04-26 15:42:16,2023-04-26 15:42:09.752,1,3.140440
2023-04-26 15:42:16,2023-04-26 15:42:09.852,1,3.082095
2023-04-26 15:42:16,2023-04-26 15:42:09.952,1,2.937846
2023-04-26 15:42:16,2023-04-26 15:42:10.052,1,3.129802
2023-04-26 15:42:16,2023-04-26 15:42:10.152,1,3.127868
2023-04-26 15:42:16,2023-04-26 15:42:10.253,1,2.831311
2023-04-26 15:42:16,2023-04-26 15:42:10.352,1,2.841143
2023-04-26 15:42:16,2023-04-26 15:42:10.452,1,2.836952
2023-04-26 15:42:16,2023-04-26 15:42:10.552,1,2.830828
2023-04-26 15:42:16,2023-04-26 15:42:10.652,1,2.830667
2023-04-26 15:42:16,2023-04-26 15:42:10.752,1,2.832762
2023-04-26 15:42:16,2023-04-26 15:42:10.852,1,2.839692
2023-04-26 15:42:16,2023-04-26 15:42:10.579,2,0.160689
2023-04-26 15:42:16,2023-04-26 15:42:10.679,2,0.190828
2023-04-26 15:42:16,2023-04-26 15:42:10.779,2,0.180996
2023-04-26 15:42:16,2023-04-26 15:42:10.879,2,0.191795
2023-04-26 15:42:16,2023-04-26 15:42:10.979,2,0.167136
2023-04-26 15:42:16,2023-04-26 15:42:11.079,2,0.193245
2023-04-26 15:42:16,2023-04-26 15:42:11.179,2,0.194051
2023-04-26 15:42:16,2023-04-26 15:42:11.279,2,0.194696
2023-04-26 15:42:16,2023-04-26 15:42:10.959,7,2.774256
2023-04-26 15:42:16,2023-04-26 15:42:11.059,7,2.775546
2023-04-26 15:42:16,2023-04-26 15:42:11.159,7,2.786667
2023-04-26 15:42:16,2023-04-26 15:42:11.259,7,2.793275
2023-04-26 15:42:16,2023-04-26 15:42:11.359,7,2.800528
2023-04-26 15:42:16,2023-04-26 15:42:11.459,7,2.801656
2023-04-26 15:42:16,2023-04-26 15:42:11.559,7,2.806652
2023-04-26 15:42:16,2023-04-26 15:42:11.659,7,2.811326
2023-04-26 15:42:16,2023-04-26 15:42:10.379,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:10.479,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:10.579,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:10.679,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:10.779,4,3.250681
2023-04-26 15:42:16,2023-04-26 15:42:10.931,9,2.402271
2023-04-26 15:42:16,2023-04-26 15:42:10.879,4,2.856293
2023-04-26 15:42:16,2023-04-26 15:42:11.031,9,2.437890
2023-04-26 15:42:16,2023-04-26 15:42:10.979,4,3.259868
2023-04-26 15:42:16,2023-04-26 15:42:11.131,9,2.439341
2023-04-26 15:42:16,2023-04-26 15:42:11.079,4,3.279048
2023-04-26 15:42:16,2023-04-26 15:42:11.231,9,2.456586
2023-04-26 15:42:16,2023-04-26 15:42:11.331,9,2.468352
