2023-04-26 15:44:45,2023-04-26 15:44:38.955,2,0.149568
2023-04-26 15:44:45,2023-04-26 15:44:39.055,2,0.141670
2023-04-26 15:44:45,2023-04-26 15:44:39.155,2,0.149729
2023-04-26 15:44:45,2023-04-26 15:44:39.255,2,0.149890
2023-04-26 15:44:45,2023-04-26 15:44:39.355,2,0.150051
2023-04-26 15:44:45,2023-04-26 15:44:39.455,2,0.150374
2023-04-26 15:44:45,2023-04-26 15:44:39.555,2,0.150696
2023-04-26 15:44:45,2023-04-26 15:44:38.589,6,1.669099
2023-04-26 15:44:45,2023-04-26 15:44:38.689,6,1.649436
2023-04-26 15:44:45,2023-04-26 15:44:38.789,6,1.642022
2023-04-26 15:44:45,2023-04-26 15:44:38.889,6,1.635092
2023-04-26 15:44:45,2023-04-26 15:44:38.989,6,1.633963
2023-04-26 15:44:45,2023-04-26 15:44:39.089,6,1.609626
2023-04-26 15:44:45,2023-04-26 15:44:39.189,6,1.595443
2023-04-26 15:44:45,2023-04-26 15:44:39.289,6,1.580938
2023-04-26 15:44:45,2023-04-26 15:44:39.389,6,1.567238
2023-04-26 15:44:45,2023-04-26 15:44:39.489,6,1.567399
2023-04-26 15:44:45,2023-04-26 15:44:39.589,6,1.540967
2023-04-26 15:44:45,2023-04-26 15:44:39.689,6,1.525333
2023-04-26 15:44:45,2023-04-26 15:44:39.789,6,1.510183
2023-04-26 15:44:45,2023-04-26 15:44:39.889,6,1.494388
2023-04-26 15:44:45,2023-04-26 15:44:39.989,6,1.488586
2023-04-26 15:44:45,2023-04-26 15:44:40.089,6,1.459736
2023-04-26 15:44:45,2023-04-26 15:44:38.581,4,3.164777
2023-04-26 15:44:45,2023-04-26 15:44:38.679,4,3.057113
2023-04-26 15:44:45,2023-04-26 15:44:38.779,4,3.170095
2023-04-26 15:44:45,2023-04-26 15:44:38.879,4,3.192498
2023-04-26 15:44:45,2023-04-26 15:44:38.979,4,3.192015
2023-04-26 15:44:45,2023-04-26 15:44:39.079,4,3.189114
2023-04-26 15:44:45,2023-04-26 15:44:39.178,4,3.201363
2023-04-26 15:44:45,2023-04-26 15:44:39.279,4,3.176703
2023-04-26 15:44:45,2023-04-26 15:44:39.379,4,3.176865
2023-04-26 15:44:45,2023-04-26 15:44:39.479,4,3.165099
2023-04-26 15:44:45,2023-04-26 15:44:39.579,4,3.158491
2023-04-26 15:44:45,2023-04-26 15:44:39.679,4,3.190886
2023-04-26 15:44:45,2023-04-26 15:44:39.779,4,3.161553
2023-04-26 15:44:45,2023-04-26 15:44:39.879,4,3.120776
2023-04-26 15:44:45,2023-04-26 15:44:39.979,4,3.098857
2023-04-26 15:44:45,2023-04-26 15:44:40.079,4,3.084835
2023-04-26 15:44:45,2023-04-26 15:44:40.178,4,3.167194
2023-04-26 15:44:45,2023-04-26 15:44:38.935,1,3.204908
2023-04-26 15:44:45,2023-04-26 15:44:39.035,1,3.199106
2023-04-26 15:44:45,2023-04-26 15:44:39.135,1,3.205070
2023-04-26 15:44:45,2023-04-26 15:44:39.235,1,3.204425
2023-04-26 15:44:45,2023-04-26 15:44:39.335,1,3.221509
2023-04-26 15:44:45,2023-04-26 15:44:39.435,1,3.187663
2023-04-26 15:44:45,2023-04-26 15:44:39.535,1,3.177831
2023-04-26 15:44:45,2023-04-26 15:44:39.635,1,3.168000
2023-04-26 15:44:45,2023-04-26 15:44:39.735,1,3.161553
2023-04-26 15:44:45,2023-04-26 15:44:39.835,1,3.138989
2023-04-26 15:44:45,2023-04-26 15:44:39.935,1,3.126740
2023-04-26 15:44:45,2023-04-26 15:44:40.035,1,3.123516
2023-04-26 15:44:45,2023-04-26 15:44:40.135,1,3.154461
2023-04-26 15:44:45,2023-04-26 15:44:40.235,1,3.300000
2023-04-26 15:44:45,2023-04-26 15:44:40.335,1,3.298227
2023-04-26 15:44:45,2023-04-26 15:44:40.435,1,3.204425
2023-04-26 15:44:45,2023-04-26 15:44:40.535,1,3.197978
2023-04-26 15:44:45,2023-04-26 15:44:38.831,9,3.075326
2023-04-26 15:44:45,2023-04-26 15:44:38.931,9,3.108205
2023-04-26 15:44:45,2023-04-26 15:44:39.031,9,3.114974
2023-04-26 15:44:45,2023-04-26 15:44:39.131,9,3.114330
2023-04-26 15:44:45,2023-04-26 15:44:39.231,9,3.108366
2023-04-26 15:44:45,2023-04-26 15:44:39.331,9,3.083546
2023-04-26 15:44:45,2023-04-26 15:44:39.431,9,3.105304
2023-04-26 15:44:45,2023-04-26 15:44:39.531,9,3.103209
2023-04-26 15:44:45,2023-04-26 15:44:39.631,9,3.101920
2023-04-26 15:44:45,2023-04-26 15:44:39.731,9,3.093377
2023-04-26 15:44:45,2023-04-26 15:44:39.831,9,3.087091
2023-04-26 15:44:45,2023-04-26 15:44:39.931,9,3.084996
2023-04-26 15:44:45,2023-04-26 15:44:38.872,5,0.180352
2023-04-26 15:44:45,2023-04-26 15:44:40.031,9,3.078227
2023-04-26 15:44:45,2023-04-26 15:44:38.972,5,0.187766
2023-04-26 15:44:45,2023-04-26 15:44:40.131,9,3.077099
2023-04-26 15:44:45,2023-04-26 15:44:39.072,5,0.189861
2023-04-26 15:44:45,2023-04-26 15:44:40.231,9,3.063077
2023-04-26 15:44:45,2023-04-26 15:44:39.172,5,0.182930
2023-04-26 15:44:45,2023-04-26 15:44:40.331,9,3.055663
2023-04-26 15:44:45,2023-04-26 15:44:39.272,5,0.178256
2023-04-26 15:44:45,2023-04-26 15:44:39.372,5,0.178418
2023-04-26 15:44:45,2023-04-26 15:44:39.472,5,0.179223
2023-04-26 15:44:45,2023-04-26 15:44:39.572,5,0.176967
2023-04-26 15:44:45,2023-04-26 15:44:39.672,5,0.176806
2023-04-26 15:44:45,2023-04-26 15:44:39.772,5,0.175355
2023-04-26 15:44:45,2023-04-26 15:44:39.872,5,0.175678
2023-04-26 15:44:45,2023-04-26 15:44:39.972,5,0.174549
2023-04-26 15:44:45,2023-04-26 15:44:40.072,5,0.176000
2023-04-26 15:44:45,2023-04-26 15:44:40.172,5,0.174549
2023-04-26 15:44:45,2023-04-26 15:44:40.272,5,0.172777
2023-04-26 15:44:45,2023-04-26 15:44:40.372,5,0.172454
2023-04-26 15:44:45,2023-04-26 15:44:40.431,9,3.052278
2023-04-26 15:44:45,2023-04-26 15:44:40.531,9,3.034066
2023-04-26 15:44:45,2023-04-26 15:44:40.631,9,3.040996
2023-04-26 15:44:45,2023-04-26 15:44:40.731,9,3.025040
2023-04-26 15:44:45,2023-04-26 15:44:40.831,9,3.017304
2023-04-26 15:44:45,2023-04-26 15:44:40.635,1,3.196688
2023-04-26 15:44:45,2023-04-26 15:44:40.735,1,3.010535
2023-04-26 15:44:45,2023-04-26 15:44:40.835,1,2.993289
2023-04-26 15:44:45,2023-04-26 15:44:40.935,1,2.982169
2023-04-26 15:44:45,2023-04-26 15:44:40.472,5,0.170520
2023-04-26 15:44:45,2023-04-26 15:44:40.572,5,0.173582
2023-04-26 15:44:45,2023-04-26 15:44:40.672,5,0.171648
2023-04-26 15:44:45,2023-04-26 15:44:40.772,5,0.170198
2023-04-26 15:44:45,2023-04-26 15:44:40.242,3,1.642022
2023-04-26 15:44:45,2023-04-26 15:44:40.342,3,1.632029
2023-04-26 15:44:45,2023-04-26 15:44:40.442,3,1.614623
2023-04-26 15:44:45,2023-04-26 15:44:40.542,3,1.603179
2023-04-26 15:44:45,2023-04-26 15:44:40.642,3,1.591736
2023-04-26 15:44:45,2023-04-26 15:44:40.742,3,1.573846
2023-04-26 15:44:45,2023-04-26 15:44:40.842,3,1.574491
2023-04-26 15:44:45,2023-04-26 15:44:40.942,3,1.551605
2023-04-26 15:44:45,2023-04-26 15:44:41.042,3,1.539355
2023-04-26 15:44:45,2023-04-26 15:44:41.142,3,1.524044
2023-04-26 15:44:45,2023-04-26 15:44:41.242,3,1.514051
2023-04-26 15:44:45,2023-04-26 15:44:41.342,3,1.509700
2023-04-26 15:44:45,2023-04-26 15:44:41.442,3,1.486813
2023-04-26 15:44:45,2023-04-26 15:44:41.542,3,1.485685
2023-04-26 15:44:45,2023-04-26 15:44:41.642,3,1.476498
2023-04-26 15:44:45,2023-04-26 15:44:41.742,3,1.471502
2023-04-26 15:44:45,2023-04-26 15:44:41.842,3,1.496645
2023-04-26 15:44:45,2023-04-26 15:44:40.279,8,1.832205
2023-04-26 15:44:45,2023-04-26 15:44:40.379,8,1.809480
2023-04-26 15:44:45,2023-04-26 15:44:40.479,8,1.809158
2023-04-26 15:44:45,2023-04-26 15:44:40.579,8,1.765963
2023-04-26 15:44:45,2023-04-26 15:44:40.679,8,1.740176
2023-04-26 15:44:45,2023-04-26 15:44:40.779,8,1.733568
2023-04-26 15:44:45,2023-04-26 15:44:40.879,8,1.699883
2023-04-26 15:44:45,2023-04-26 15:44:40.981,8,1.692469
2023-04-26 15:44:45,2023-04-26 15:44:41.079,8,1.726315
2023-04-26 15:44:45,2023-04-26 15:44:41.179,8,1.647180
2023-04-26 15:44:45,2023-04-26 15:44:41.279,8,1.628161
2023-04-26 15:44:45,2023-04-26 15:44:41.379,8,1.616073
2023-04-26 15:44:45,2023-04-26 15:44:41.479,8,1.616073
2023-04-26 15:44:45,2023-04-26 15:44:41.579,8,1.580454
2023-04-26 15:44:45,2023-04-26 15:44:41.679,8,1.569172
2023-04-26 15:44:45,2023-04-26 15:44:41.779,8,1.551766
2023-04-26 15:44:45,2023-04-26 15:44:39.655,2,0.115238
2023-04-26 15:44:45,2023-04-26 15:44:39.755,2,0.150696
2023-04-26 15:44:45,2023-04-26 15:44:39.855,2,0.146505
2023-04-26 15:44:45,2023-04-26 15:44:39.955,2,0.156015
2023-04-26 15:44:45,2023-04-26 15:44:40.055,2,0.130388
2023-04-26 15:44:45,2023-04-26 15:44:40.155,2,0.159399
2023-04-26 15:44:45,2023-04-26 15:44:40.255,2,0.559429
2023-04-26 15:44:45,2023-04-26 15:44:40.259,7,1.912147
2023-04-26 15:44:45,2023-04-26 15:44:40.355,2,2.337480
2023-04-26 15:44:45,2023-04-26 15:44:40.359,7,1.905377
2023-04-26 15:44:45,2023-04-26 15:44:40.455,2,2.447883
2023-04-26 15:44:45,2023-04-26 15:44:40.459,7,1.889582
2023-04-26 15:44:45,2023-04-26 15:44:40.555,2,2.454007
2023-04-26 15:44:45,2023-04-26 15:44:40.559,7,1.884586
2023-04-26 15:44:45,2023-04-26 15:44:40.189,6,1.440718
2023-04-26 15:44:45,2023-04-26 15:44:40.655,2,0.957201
2023-04-26 15:44:45,2023-04-26 15:44:40.659,7,1.880718
2023-04-26 15:44:45,2023-04-26 15:44:40.289,6,1.415092
2023-04-26 15:44:45,2023-04-26 15:44:40.755,2,2.489788
2023-04-26 15:44:45,2023-04-26 15:44:40.759,7,1.866696
2023-04-26 15:44:45,2023-04-26 15:44:40.389,6,1.402037
2023-04-26 15:44:45,2023-04-26 15:44:40.855,2,0.461597
2023-04-26 15:44:45,2023-04-26 15:44:40.859,7,1.862022
2023-04-26 15:44:45,2023-04-26 15:44:40.489,6,1.397202
2023-04-26 15:44:45,2023-04-26 15:44:40.955,2,0.162300
2023-04-26 15:44:45,2023-04-26 15:44:40.959,7,1.856058
2023-04-26 15:44:45,2023-04-26 15:44:40.589,6,1.368835
2023-04-26 15:44:45,2023-04-26 15:44:41.055,2,0.164396
2023-04-26 15:44:45,2023-04-26 15:44:41.059,7,1.845421
2023-04-26 15:44:45,2023-04-26 15:44:40.689,6,1.354491
2023-04-26 15:44:45,2023-04-26 15:44:41.155,2,0.165846
2023-04-26 15:44:45,2023-04-26 15:44:41.159,7,1.842359
2023-04-26 15:44:45,2023-04-26 15:44:40.789,6,1.335311
2023-04-26 15:44:45,2023-04-26 15:44:41.259,7,1.833656
2023-04-26 15:44:45,2023-04-26 15:44:40.889,6,1.316615
2023-04-26 15:44:45,2023-04-26 15:44:41.359,7,1.831883
2023-04-26 15:44:45,2023-04-26 15:44:40.989,6,1.314681
2023-04-26 15:44:45,2023-04-26 15:44:41.459,7,1.826403
2023-04-26 15:44:45,2023-04-26 15:44:41.089,6,1.285993
2023-04-26 15:44:45,2023-04-26 15:44:41.559,7,1.822696
2023-04-26 15:44:45,2023-04-26 15:44:41.189,6,1.269714
2023-04-26 15:44:45,2023-04-26 15:44:41.659,7,1.816410
2023-04-26 15:44:45,2023-04-26 15:44:41.289,6,1.251179
2023-04-26 15:44:45,2023-04-26 15:44:41.759,7,1.809158
2023-04-26 15:44:45,2023-04-26 15:44:41.389,6,1.235385
2023-04-26 15:44:45,2023-04-26 15:44:41.489,6,1.228132
2023-04-26 15:44:45,2023-04-26 15:44:41.589,6,1.198315
2023-04-26 15:44:45,2023-04-26 15:44:41.689,6,1.183165
2023-04-26 15:44:45,2023-04-26 15:44:41.789,6,1.169788
2023-04-26 15:44:45,2023-04-26 15:44:40.279,4,3.300000
2023-04-26 15:44:45,2023-04-26 15:44:40.379,4,3.142374
2023-04-26 15:44:45,2023-04-26 15:44:40.479,4,2.984747
2023-04-26 15:44:45,2023-04-26 15:44:40.579,4,2.972821
2023-04-26 15:44:45,2023-04-26 15:44:40.679,4,2.962022
2023-04-26 15:44:45,2023-04-26 15:44:40.779,4,2.949934
2023-04-26 15:44:45,2023-04-26 15:44:40.879,4,2.951707
2023-04-26 15:44:45,2023-04-26 15:44:40.979,4,2.929626
2023-04-26 15:44:45,2023-04-26 15:44:41.079,4,2.919956
2023-04-26 15:44:45,2023-04-26 15:44:41.178,4,2.961861
2023-04-26 15:44:45,2023-04-26 15:44:41.279,4,2.899487
2023-04-26 15:44:45,2023-04-26 15:44:41.379,4,2.896586
2023-04-26 15:44:45,2023-04-26 15:44:41.479,4,2.876601
2023-04-26 15:44:45,2023-04-26 15:44:41.579,4,2.864352
2023-04-26 15:44:45,2023-04-26 15:44:41.679,4,2.850652
2023-04-26 15:44:45,2023-04-26 15:44:41.779,4,2.838080
2023-04-26 15:44:45,2023-04-26 15:44:41.879,4,2.834696
2023-04-26 15:44:45,2023-04-26 15:44:41.979,4,2.814711
2023-04-26 15:44:45,2023-04-26 15:44:41.879,8,1.542740
2023-04-26 15:44:45,2023-04-26 15:44:41.981,8,1.543062
2023-04-26 15:44:45,2023-04-26 15:44:42.079,8,1.604147
2023-04-26 15:44:45,2023-04-26 15:44:42.179,8,1.515018
2023-04-26 15:44:45,2023-04-26 15:44:42.279,8,1.506476
2023-04-26 15:44:45,2023-04-26 15:44:42.379,8,1.499385
2023-04-26 15:44:45,2023-04-26 15:44:41.942,3,2.104747
2023-04-26 15:44:45,2023-04-26 15:44:42.042,3,2.276718
2023-04-26 15:44:45,2023-04-26 15:44:42.142,3,2.322007
2023-04-26 15:44:45,2023-04-26 15:44:42.242,3,2.364557
2023-04-26 15:44:45,2023-04-26 15:44:42.342,3,2.444337
2023-04-26 15:44:45,2023-04-26 15:44:42.442,3,2.599707
2023-04-26 15:44:45,2023-04-26 15:44:41.035,1,2.970403
2023-04-26 15:44:45,2023-04-26 15:44:41.135,1,2.949451
2023-04-26 15:44:45,2023-04-26 15:44:41.235,1,2.943648
2023-04-26 15:44:45,2023-04-26 15:44:41.335,1,2.968469
2023-04-26 15:44:45,2023-04-26 15:44:41.435,1,2.911897
2023-04-26 15:44:45,2023-04-26 15:44:41.535,1,2.899809
2023-04-26 15:44:45,2023-04-26 15:44:41.635,1,2.891590
2023-04-26 15:44:45,2023-04-26 15:44:41.735,1,2.884982
2023-04-26 15:44:45,2023-04-26 15:44:41.835,1,2.866769
2023-04-26 15:44:45,2023-04-26 15:44:41.935,1,2.857260
2023-04-26 15:44:45,2023-04-26 15:44:42.035,1,2.843238
2023-04-26 15:44:45,2023-04-26 15:44:42.135,1,2.833084
2023-04-26 15:44:45,2023-04-26 15:44:42.235,1,2.829861
2023-04-26 15:44:45,2023-04-26 15:44:42.335,1,2.864352
2023-04-26 15:44:45,2023-04-26 15:44:42.435,1,2.805846
2023-04-26 15:44:45,2023-04-26 15:44:40.872,5,1.376410
2023-04-26 15:44:45,2023-04-26 15:44:42.535,1,2.795048
2023-04-26 15:44:45,2023-04-26 15:44:40.972,5,3.223604
2023-04-26 15:44:45,2023-04-26 15:44:41.072,5,3.179121
2023-04-26 15:44:45,2023-04-26 15:44:41.172,5,2.036732
2023-04-26 15:44:45,2023-04-26 15:44:41.272,5,0.170842
2023-04-26 15:44:45,2023-04-26 15:44:41.372,5,0.168264
2023-04-26 15:44:45,2023-04-26 15:44:41.472,5,1.423311
2023-04-26 15:44:45,2023-04-26 15:44:41.572,5,0.169070
2023-04-26 15:44:45,2023-04-26 15:44:41.672,5,0.167780
2023-04-26 15:44:45,2023-04-26 15:44:41.772,5,0.167458
2023-04-26 15:44:45,2023-04-26 15:44:41.872,5,0.168103
2023-04-26 15:44:45,2023-04-26 15:44:41.972,5,0.166652
2023-04-26 15:44:45,2023-04-26 15:44:42.072,5,0.166652
2023-04-26 15:44:45,2023-04-26 15:44:42.172,5,0.166168
2023-04-26 15:44:45,2023-04-26 15:44:42.272,5,0.164234
2023-04-26 15:44:45,2023-04-26 15:44:42.372,5,0.165846
2023-04-26 15:44:45,2023-04-26 15:44:41.255,2,0.144249
2023-04-26 15:44:45,2023-04-26 15:44:41.355,2,0.155048
2023-04-26 15:44:45,2023-04-26 15:44:41.455,2,0.154081
2023-04-26 15:44:45,2023-04-26 15:44:41.555,2,0.165524
2023-04-26 15:44:45,2023-04-26 15:44:41.655,2,0.161333
2023-04-26 15:44:45,2023-04-26 15:44:41.755,2,0.167297
2023-04-26 15:44:45,2023-04-26 15:44:42.079,4,2.803429
2023-04-26 15:44:45,2023-04-26 15:44:42.178,4,2.849524
2023-04-26 15:44:45,2023-04-26 15:44:42.279,4,2.781026
2023-04-26 15:44:45,2023-04-26 15:44:42.379,4,2.777641
2023-04-26 15:44:45,2023-04-26 15:44:42.479,4,2.758139
2023-04-26 15:44:45,2023-04-26 15:44:42.579,4,2.744117
2023-04-26 15:44:45,2023-04-26 15:44:42.679,4,2.734447
2023-04-26 15:44:45,2023-04-26 15:44:42.779,4,2.722036
2023-04-26 15:44:45,2023-04-26 15:44:42.879,4,2.717524
2023-04-26 15:44:45,2023-04-26 15:44:42.979,4,2.699634
2023-04-26 15:44:45,2023-04-26 15:44:43.079,4,2.687707
2023-04-26 15:44:45,2023-04-26 15:44:43.178,4,2.728161
2023-04-26 15:44:45,2023-04-26 15:44:43.279,4,2.665949
2023-04-26 15:44:45,2023-04-26 15:44:43.379,4,2.662403
2023-04-26 15:44:45,2023-04-26 15:44:43.479,4,2.646930
2023-04-26 15:44:45,2023-04-26 15:44:43.579,4,2.634520
2023-04-26 15:44:45,2023-04-26 15:44:43.679,4,2.623722
2023-04-26 15:44:45,2023-04-26 15:44:41.859,7,1.804322
2023-04-26 15:44:45,2023-04-26 15:44:41.889,6,1.153187
2023-04-26 15:44:45,2023-04-26 15:44:41.959,7,1.808352
2023-04-26 15:44:45,2023-04-26 15:44:41.989,6,1.144161
2023-04-26 15:44:45,2023-04-26 15:44:42.059,7,1.797875
2023-04-26 15:44:45,2023-04-26 15:44:42.089,6,1.112571
2023-04-26 15:44:45,2023-04-26 15:44:42.159,7,1.795135
2023-04-26 15:44:45,2023-04-26 15:44:42.189,6,1.098872
2023-04-26 15:44:45,2023-04-26 15:44:42.259,7,1.799487
2023-04-26 15:44:45,2023-04-26 15:44:42.289,6,1.085494
2023-04-26 15:44:45,2023-04-26 15:44:42.359,7,1.801744
2023-04-26 15:44:45,2023-04-26 15:44:42.389,6,1.086461
2023-04-26 15:44:45,2023-04-26 15:44:42.459,7,1.802711
2023-04-26 15:44:45,2023-04-26 15:44:42.489,6,1.868630
2023-04-26 15:44:45,2023-04-26 15:44:42.559,7,1.809480
2023-04-26 15:44:45,2023-04-26 15:44:42.589,6,1.490520
2023-04-26 15:44:45,2023-04-26 15:44:42.659,7,1.810608
2023-04-26 15:44:45,2023-04-26 15:44:42.689,6,1.450549
2023-04-26 15:44:45,2023-04-26 15:44:42.759,7,1.812220
2023-04-26 15:44:45,2023-04-26 15:44:42.789,6,1.404938
2023-04-26 15:44:45,2023-04-26 15:44:42.859,7,1.818828
2023-04-26 15:44:45,2023-04-26 15:44:42.889,6,1.342725
2023-04-26 15:44:45,2023-04-26 15:44:42.959,7,1.823341
2023-04-26 15:44:45,2023-04-26 15:44:42.989,6,2.464000
2023-04-26 15:44:45,2023-04-26 15:44:43.059,7,1.828659
2023-04-26 15:44:45,2023-04-26 15:44:43.089,6,1.645245
2023-04-26 15:44:45,2023-04-26 15:44:43.159,7,1.821890
2023-04-26 15:44:45,2023-04-26 15:44:43.189,6,1.639443
2023-04-26 15:44:45,2023-04-26 15:44:43.259,7,1.835751
2023-04-26 15:44:45,2023-04-26 15:44:43.289,6,1.634930
2023-04-26 15:44:45,2023-04-26 15:44:43.359,7,1.840103
2023-04-26 15:44:45,2023-04-26 15:44:43.389,6,1.583516
2023-04-26 15:44:45,2023-04-26 15:44:43.459,7,1.848484
2023-04-26 15:44:45,2023-04-26 15:44:43.489,6,2.151648
2023-04-26 15:44:45,2023-04-26 15:44:43.559,7,1.854286
2023-04-26 15:44:45,2023-04-26 15:44:43.589,6,2.846623
2023-04-26 15:44:45,2023-04-26 15:44:43.659,7,1.852513
2023-04-26 15:44:45,2023-04-26 15:44:43.689,6,2.878857
2023-04-26 15:44:45,2023-04-26 15:44:43.759,7,1.863473
2023-04-26 15:44:45,2023-04-26 15:44:43.789,6,2.935912
2023-04-26 15:44:45,2023-04-26 15:44:43.859,7,1.870725
2023-04-26 15:44:45,2023-04-26 15:44:42.542,3,2.713011
2023-04-26 15:44:45,2023-04-26 15:44:42.642,3,2.275267
2023-04-26 15:44:45,2023-04-26 15:44:42.742,3,1.881201
2023-04-26 15:44:45,2023-04-26 15:44:42.842,3,1.877656
2023-04-26 15:44:45,2023-04-26 15:44:42.942,3,1.935355
2023-04-26 15:44:45,2023-04-26 15:44:43.042,3,1.955985
2023-04-26 15:44:45,2023-04-26 15:44:43.142,3,1.922945
2023-04-26 15:44:45,2023-04-26 15:44:43.242,3,1.914564
2023-04-26 15:44:45,2023-04-26 15:44:43.342,3,1.914242
2023-04-26 15:44:45,2023-04-26 15:44:43.442,3,1.854286
2023-04-26 15:44:45,2023-04-26 15:44:42.480,8,1.503736
2023-04-26 15:44:45,2023-04-26 15:44:43.542,3,1.804967
2023-04-26 15:44:45,2023-04-26 15:44:42.579,8,1.580454
2023-04-26 15:44:45,2023-04-26 15:44:43.642,3,1.763868
2023-04-26 15:44:45,2023-04-26 15:44:42.679,8,1.482139
2023-04-26 15:44:45,2023-04-26 15:44:43.742,3,1.711648
2023-04-26 15:44:45,2023-04-26 15:44:42.779,8,1.477143
2023-04-26 15:44:45,2023-04-26 15:44:43.842,3,1.643311
2023-04-26 15:44:45,2023-04-26 15:44:42.879,8,1.469084
2023-04-26 15:44:45,2023-04-26 15:44:43.942,3,1.563370
2023-04-26 15:44:45,2023-04-26 15:44:42.981,8,1.464733
2023-04-26 15:44:45,2023-04-26 15:44:44.042,3,1.432337
2023-04-26 15:44:45,2023-04-26 15:44:43.079,8,1.561758
2023-04-26 15:44:45,2023-04-26 15:44:43.179,8,1.453773
2023-04-26 15:44:45,2023-04-26 15:44:43.279,8,1.452645
2023-04-26 15:44:45,2023-04-26 15:44:43.379,8,1.466667
2023-04-26 15:44:45,2023-04-26 15:44:43.479,8,1.444586
2023-04-26 15:44:45,2023-04-26 15:44:43.579,8,1.441685
2023-04-26 15:44:45,2023-04-26 15:44:43.679,8,1.437656
2023-04-26 15:44:45,2023-04-26 15:44:43.779,8,1.433626
2023-04-26 15:44:45,2023-04-26 15:44:43.879,8,1.434110
2023-04-26 15:44:45,2023-04-26 15:44:43.981,8,1.427824
2023-04-26 15:44:45,2023-04-26 15:44:44.079,8,1.532425
2023-04-26 15:44:45,2023-04-26 15:44:42.472,5,0.166330
2023-04-26 15:44:45,2023-04-26 15:44:42.635,1,2.788278
2023-04-26 15:44:45,2023-04-26 15:44:42.572,5,0.163590
2023-04-26 15:44:45,2023-04-26 15:44:42.735,1,2.785055
2023-04-26 15:44:45,2023-04-26 15:44:42.672,5,0.166330
2023-04-26 15:44:45,2023-04-26 15:44:42.835,1,2.766198
2023-04-26 15:44:45,2023-04-26 15:44:42.772,5,0.166168
2023-04-26 15:44:45,2023-04-26 15:44:42.935,1,2.758461
2023-04-26 15:44:45,2023-04-26 15:44:42.872,5,0.165846
2023-04-26 15:44:45,2023-04-26 15:44:43.035,1,2.751209
2023-04-26 15:44:45,2023-04-26 15:44:42.972,5,0.161817
2023-04-26 15:44:45,2023-04-26 15:44:43.135,1,2.740088
2023-04-26 15:44:45,2023-04-26 15:44:43.072,5,0.165846
2023-04-26 15:44:45,2023-04-26 15:44:43.235,1,2.736703
2023-04-26 15:44:45,2023-04-26 15:44:41.855,2,0.159399
2023-04-26 15:44:45,2023-04-26 15:44:43.172,5,0.164073
2023-04-26 15:44:45,2023-04-26 15:44:43.335,1,2.769905
2023-04-26 15:44:45,2023-04-26 15:44:41.955,2,0.142799
2023-04-26 15:44:45,2023-04-26 15:44:43.272,5,0.166007
2023-04-26 15:44:45,2023-04-26 15:44:43.435,1,2.708982
2023-04-26 15:44:45,2023-04-26 15:44:42.055,2,0.168747
2023-04-26 15:44:45,2023-04-26 15:44:43.372,5,0.165685
2023-04-26 15:44:45,2023-04-26 15:44:43.535,1,2.699311
2023-04-26 15:44:45,2023-04-26 15:44:42.155,2,0.170842
2023-04-26 15:44:45,2023-04-26 15:44:43.472,5,0.165846
2023-04-26 15:44:45,2023-04-26 15:44:43.635,1,2.690286
2023-04-26 15:44:45,2023-04-26 15:44:42.255,2,0.163590
2023-04-26 15:44:45,2023-04-26 15:44:43.572,5,0.165363
2023-04-26 15:44:45,2023-04-26 15:44:43.735,1,2.686095
2023-04-26 15:44:45,2023-04-26 15:44:42.355,2,0.153758
2023-04-26 15:44:45,2023-04-26 15:44:43.672,5,0.164718
2023-04-26 15:44:45,2023-04-26 15:44:43.835,1,2.672557
2023-04-26 15:44:45,2023-04-26 15:44:42.455,2,0.173099
2023-04-26 15:44:45,2023-04-26 15:44:43.772,5,0.165846
2023-04-26 15:44:45,2023-04-26 15:44:43.935,1,2.664176
2023-04-26 15:44:45,2023-04-26 15:44:42.555,2,0.174549
2023-04-26 15:44:45,2023-04-26 15:44:43.872,5,0.166168
2023-04-26 15:44:45,2023-04-26 15:44:44.035,1,2.652571
2023-04-26 15:44:45,2023-04-26 15:44:42.655,2,0.175839
2023-04-26 15:44:45,2023-04-26 15:44:43.972,5,0.165363
2023-04-26 15:44:45,2023-04-26 15:44:44.135,1,2.642256
2023-04-26 15:44:45,2023-04-26 15:44:42.755,2,0.178740
2023-04-26 15:44:45,2023-04-26 15:44:44.072,5,0.165201
2023-04-26 15:44:45,2023-04-26 15:44:42.855,2,0.179546
2023-04-26 15:44:45,2023-04-26 15:44:42.955,2,0.180352
2023-04-26 15:44:45,2023-04-26 15:44:43.055,2,0.180835
2023-04-26 15:44:45,2023-04-26 15:44:43.155,2,0.181319
2023-04-26 15:44:45,2023-04-26 15:44:43.255,2,0.182286
2023-04-26 15:44:45,2023-04-26 15:44:43.355,2,0.173099
2023-04-26 15:44:45,2023-04-26 15:44:43.455,2,0.184864
2023-04-26 15:44:45,2023-04-26 15:44:43.959,7,1.868469
2023-04-26 15:44:45,2023-04-26 15:44:44.059,7,1.884586
2023-04-26 15:44:45,2023-04-26 15:44:44.159,7,1.882652
2023-04-26 15:44:45,2023-04-26 15:44:44.259,7,1.897802
2023-04-26 15:44:45,2023-04-26 15:44:43.889,6,2.964923
2023-04-26 15:44:45,2023-04-26 15:44:43.989,6,2.956381
2023-04-26 15:44:45,2023-04-26 15:44:44.089,6,2.816483
