2023-04-26 15:14:20,2023-04-26 15:14:13.928,2,0.157626
2023-04-26 15:14:20,2023-04-26 15:14:14.028,2,0.156659
2023-04-26 15:14:20,2023-04-26 15:14:14.128,2,0.148117
2023-04-26 15:14:20,2023-04-26 15:14:14.228,2,0.137480
2023-04-26 15:14:20,2023-04-26 15:14:14.200,7,1.052615
2023-04-26 15:14:20,2023-04-26 15:14:14.300,7,1.058579
2023-04-26 15:14:20,2023-04-26 15:14:14.400,7,1.057289
2023-04-26 15:14:20,2023-04-26 15:14:14.500,7,1.047619
2023-04-26 15:14:20,2023-04-26 15:14:14.600,7,1.057289
2023-04-26 15:14:20,2023-04-26 15:14:14.700,7,1.055516
2023-04-26 15:14:20,2023-04-26 15:14:14.108,9,2.509612
2023-04-26 15:14:20,2023-04-26 15:14:14.208,9,2.497363
2023-04-26 15:14:20,2023-04-26 15:14:14.308,9,2.513641
2023-04-26 15:14:20,2023-04-26 15:14:14.408,9,2.514930
2023-04-26 15:14:20,2023-04-26 15:14:14.508,9,2.515253
2023-04-26 15:14:20,2023-04-26 15:14:14.608,9,2.503487
2023-04-26 15:14:20,2023-04-26 15:14:14.116,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:14.216,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:14.316,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:14.416,1,0.169714
2023-04-26 15:14:20,2023-04-26 15:14:14.516,1,0.169875
2023-04-26 15:14:20,2023-04-26 15:14:14.616,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:13.324,3,0.237407
2023-04-26 15:14:20,2023-04-26 15:14:13.424,3,0.237568
2023-04-26 15:14:20,2023-04-26 15:14:13.524,3,0.239663
2023-04-26 15:14:20,2023-04-26 15:14:13.624,3,0.237568
2023-04-26 15:14:20,2023-04-26 15:14:13.724,3,0.239341
2023-04-26 15:14:20,2023-04-26 15:14:13.824,3,0.240308
2023-04-26 15:14:20,2023-04-26 15:14:13.924,3,0.237729
2023-04-26 15:14:20,2023-04-26 15:14:14.024,3,0.238535
2023-04-26 15:14:20,2023-04-26 15:14:14.124,3,0.312674
2023-04-26 15:14:20,2023-04-26 15:14:14.224,3,1.352718
2023-04-26 15:14:20,2023-04-26 15:14:13.474,5,0.178740
2023-04-26 15:14:20,2023-04-26 15:14:13.575,5,0.178740
2023-04-26 15:14:20,2023-04-26 15:14:13.674,5,0.179707
2023-04-26 15:14:20,2023-04-26 15:14:13.774,5,0.182769
2023-04-26 15:14:20,2023-04-26 15:14:13.874,5,0.180029
2023-04-26 15:14:20,2023-04-26 15:14:13.974,5,0.179062
2023-04-26 15:14:20,2023-04-26 15:14:13.465,4,1.798681
2023-04-26 15:14:20,2023-04-26 15:14:13.565,4,1.804806
2023-04-26 15:14:20,2023-04-26 15:14:13.665,4,1.804806
2023-04-26 15:14:20,2023-04-26 15:14:13.765,4,1.799648
2023-04-26 15:14:20,2023-04-26 15:14:13.865,4,1.795619
2023-04-26 15:14:20,2023-04-26 15:14:13.965,4,1.798037
2023-04-26 15:14:20,2023-04-26 15:14:14.314,8,1.275517
2023-04-26 15:14:20,2023-04-26 15:14:14.414,8,1.272293
2023-04-26 15:14:20,2023-04-26 15:14:14.514,8,1.273421
2023-04-26 15:14:20,2023-04-26 15:14:14.614,8,1.287604
2023-04-26 15:14:20,2023-04-26 15:14:14.714,8,1.281641
2023-04-26 15:14:20,2023-04-26 15:14:14.814,8,1.281641
2023-04-26 15:14:20,2023-04-26 15:14:14.328,2,0.150051
2023-04-26 15:14:20,2023-04-26 15:14:14.428,2,0.130872
2023-04-26 15:14:20,2023-04-26 15:14:14.528,2,0.147311
2023-04-26 15:14:20,2023-04-26 15:14:14.628,2,0.154886
2023-04-26 15:14:20,2023-04-26 15:14:14.728,2,0.156821
2023-04-26 15:14:20,2023-04-26 15:14:14.828,2,0.130388
2023-04-26 15:14:20,2023-04-26 15:14:14.928,2,0.155531
2023-04-26 15:14:20,2023-04-26 15:14:14.074,5,0.177773
2023-04-26 15:14:20,2023-04-26 15:14:15.028,2,0.156337
2023-04-26 15:14:20,2023-04-26 15:14:14.174,5,0.177128
2023-04-26 15:14:20,2023-04-26 15:14:14.274,5,0.178256
2023-04-26 15:14:20,2023-04-26 15:14:14.374,5,0.182125
2023-04-26 15:14:20,2023-04-26 15:14:14.474,5,0.180513
2023-04-26 15:14:20,2023-04-26 15:14:14.575,5,0.176967
2023-04-26 15:14:20,2023-04-26 15:14:14.674,5,0.180513
2023-04-26 15:14:20,2023-04-26 15:14:14.774,5,0.181963
2023-04-26 15:14:20,2023-04-26 15:14:14.800,7,1.058095
2023-04-26 15:14:20,2023-04-26 15:14:14.900,7,1.080659
2023-04-26 15:14:20,2023-04-26 15:14:15.000,7,1.053099
2023-04-26 15:14:20,2023-04-26 15:14:15.100,7,1.058418
2023-04-26 15:14:20,2023-04-26 15:14:15.200,7,1.058740
2023-04-26 15:14:20,2023-04-26 15:14:15.300,7,1.101451
2023-04-26 15:14:20,2023-04-26 15:14:15.400,7,1.058579
2023-04-26 15:14:20,2023-04-26 15:14:15.500,7,1.059062
2023-04-26 15:14:20,2023-04-26 15:14:15.600,7,1.051648
2023-04-26 15:14:20,2023-04-26 15:14:14.065,4,1.781114
2023-04-26 15:14:20,2023-04-26 15:14:14.165,4,1.804967
2023-04-26 15:14:20,2023-04-26 15:14:14.265,4,1.800616
2023-04-26 15:14:20,2023-04-26 15:14:14.365,4,1.807385
2023-04-26 15:14:20,2023-04-26 15:14:14.465,4,1.807062
2023-04-26 15:14:20,2023-04-26 15:14:14.565,4,1.808835
2023-04-26 15:14:20,2023-04-26 15:14:14.708,9,2.514769
2023-04-26 15:14:20,2023-04-26 15:14:14.808,9,2.500586
2023-04-26 15:14:20,2023-04-26 15:14:14.908,9,2.513157
2023-04-26 15:14:20,2023-04-26 15:14:15.008,9,2.466256
2023-04-26 15:14:20,2023-04-26 15:14:15.108,9,2.511062
2023-04-26 15:14:20,2023-04-26 15:14:15.208,9,2.487531
2023-04-26 15:14:20,2023-04-26 15:14:15.308,9,2.515414
2023-04-26 15:14:20,2023-04-26 15:14:15.408,9,2.515253
2023-04-26 15:14:20,2023-04-26 15:14:15.508,9,2.517348
2023-04-26 15:14:20,2023-04-26 15:14:14.914,8,1.285993
2023-04-26 15:14:20,2023-04-26 15:14:15.014,8,1.280029
2023-04-26 15:14:20,2023-04-26 15:14:15.114,8,1.291634
2023-04-26 15:14:20,2023-04-26 15:14:15.214,8,1.280674
2023-04-26 15:14:20,2023-04-26 15:14:15.314,8,1.283092
2023-04-26 15:14:20,2023-04-26 15:14:15.414,8,1.280513
2023-04-26 15:14:20,2023-04-26 15:14:14.716,1,0.169714
2023-04-26 15:14:20,2023-04-26 15:14:14.817,1,0.168103
2023-04-26 15:14:20,2023-04-26 15:14:14.916,1,0.170198
2023-04-26 15:14:20,2023-04-26 15:14:15.016,1,0.169875
2023-04-26 15:14:20,2023-04-26 15:14:15.116,1,0.170520
2023-04-26 15:14:20,2023-04-26 15:14:15.216,1,0.169875
2023-04-26 15:14:20,2023-04-26 15:14:15.316,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:15.416,1,0.170198
2023-04-26 15:14:20,2023-04-26 15:14:15.516,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:14.324,3,0.248205
2023-04-26 15:14:20,2023-04-26 15:14:14.424,3,0.246110
2023-04-26 15:14:20,2023-04-26 15:14:14.524,3,0.245304
2023-04-26 15:14:20,2023-04-26 15:14:14.624,3,0.261099
2023-04-26 15:14:20,2023-04-26 15:14:14.724,3,1.870725
2023-04-26 15:14:20,2023-04-26 15:14:14.824,3,0.353612
2023-04-26 15:14:20,2023-04-26 15:14:14.924,3,0.241114
2023-04-26 15:14:20,2023-04-26 15:14:15.024,3,0.242242
2023-04-26 15:14:20,2023-04-26 15:14:15.700,7,1.040528
2023-04-26 15:14:20,2023-04-26 15:14:15.800,7,1.049070
2023-04-26 15:14:20,2023-04-26 15:14:15.900,7,1.036498
2023-04-26 15:14:20,2023-04-26 15:14:16.000,7,1.028601
2023-04-26 15:14:20,2023-04-26 15:14:15.128,2,0.156337
2023-04-26 15:14:20,2023-04-26 15:14:15.228,2,0.118945
2023-04-26 15:14:20,2023-04-26 15:14:15.328,2,0.156821
2023-04-26 15:14:20,2023-04-26 15:14:15.428,2,0.147473
2023-04-26 15:14:20,2023-04-26 15:14:15.528,2,0.155370
2023-04-26 15:14:20,2023-04-26 15:14:15.608,9,2.512029
2023-04-26 15:14:20,2023-04-26 15:14:15.708,9,2.508483
2023-04-26 15:14:20,2023-04-26 15:14:15.808,9,2.515253
2023-04-26 15:14:20,2023-04-26 15:14:15.908,9,2.514608
2023-04-26 15:14:20,2023-04-26 15:14:14.665,4,1.805612
2023-04-26 15:14:20,2023-04-26 15:14:14.765,4,1.794491
2023-04-26 15:14:20,2023-04-26 15:14:14.865,4,1.786755
2023-04-26 15:14:20,2023-04-26 15:14:14.965,4,1.779502
2023-04-26 15:14:20,2023-04-26 15:14:14.874,5,0.182769
2023-04-26 15:14:20,2023-04-26 15:14:14.974,5,0.176322
2023-04-26 15:14:20,2023-04-26 15:14:15.074,5,0.182125
2023-04-26 15:14:20,2023-04-26 15:14:15.174,5,0.182769
2023-04-26 15:14:20,2023-04-26 15:14:15.274,5,0.182286
2023-04-26 15:14:20,2023-04-26 15:14:15.124,3,0.238696
2023-04-26 15:14:20,2023-04-26 15:14:15.224,3,0.243531
2023-04-26 15:14:20,2023-04-26 15:14:15.324,3,0.239179
2023-04-26 15:14:20,2023-04-26 15:14:15.424,3,0.238374
2023-04-26 15:14:20,2023-04-26 15:14:15.524,3,0.239502
2023-04-26 15:14:20,2023-04-26 15:14:15.616,1,0.172454
2023-04-26 15:14:20,2023-04-26 15:14:15.716,1,0.170198
2023-04-26 15:14:20,2023-04-26 15:14:15.817,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:15.916,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:15.514,8,1.295502
2023-04-26 15:14:20,2023-04-26 15:14:15.614,8,1.296308
2023-04-26 15:14:20,2023-04-26 15:14:15.714,8,1.282286
2023-04-26 15:14:20,2023-04-26 15:14:15.814,8,1.283575
2023-04-26 15:14:20,2023-04-26 15:14:15.628,2,0.121685
2023-04-26 15:14:20,2023-04-26 15:14:16.100,7,1.028278
2023-04-26 15:14:20,2023-04-26 15:14:15.624,3,0.238535
2023-04-26 15:14:20,2023-04-26 15:14:15.728,2,0.155209
2023-04-26 15:14:20,2023-04-26 15:14:16.008,9,2.517509
2023-04-26 15:14:20,2023-04-26 15:14:16.016,1,0.171326
2023-04-26 15:14:20,2023-04-26 15:14:16.200,7,1.039077
2023-04-26 15:14:20,2023-04-26 15:14:15.724,3,0.238374
2023-04-26 15:14:20,2023-04-26 15:14:15.828,2,0.155531
2023-04-26 15:14:20,2023-04-26 15:14:16.108,9,2.503487
2023-04-26 15:14:20,2023-04-26 15:14:16.116,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:15.374,5,0.174388
2023-04-26 15:14:20,2023-04-26 15:14:15.914,8,1.291473
2023-04-26 15:14:20,2023-04-26 15:14:16.300,7,1.029407
2023-04-26 15:14:20,2023-04-26 15:14:15.824,3,0.239018
2023-04-26 15:14:20,2023-04-26 15:14:15.928,2,0.157143
2023-04-26 15:14:20,2023-04-26 15:14:16.208,9,2.503648
2023-04-26 15:14:20,2023-04-26 15:14:16.216,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:15.474,5,0.181963
2023-04-26 15:14:20,2023-04-26 15:14:16.014,8,1.287766
2023-04-26 15:14:20,2023-04-26 15:14:15.065,4,1.752586
2023-04-26 15:14:20,2023-04-26 15:14:16.400,7,1.031180
2023-04-26 15:14:20,2023-04-26 15:14:15.924,3,0.237890
2023-04-26 15:14:20,2023-04-26 15:14:16.308,9,2.514930
2023-04-26 15:14:20,2023-04-26 15:14:16.316,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:15.575,5,0.181963
2023-04-26 15:14:20,2023-04-26 15:14:16.114,8,1.301949
2023-04-26 15:14:20,2023-04-26 15:14:15.165,4,1.784498
2023-04-26 15:14:20,2023-04-26 15:14:15.674,5,0.180352
2023-04-26 15:14:20,2023-04-26 15:14:16.214,8,1.291150
2023-04-26 15:14:20,2023-04-26 15:14:15.265,4,1.755487
2023-04-26 15:14:20,2023-04-26 15:14:15.365,4,1.756938
2023-04-26 15:14:20,2023-04-26 15:14:15.465,4,1.755648
2023-04-26 15:14:20,2023-04-26 15:14:16.315,8,1.294374
2023-04-26 15:14:20,2023-04-26 15:14:16.414,8,1.248601
2023-04-26 15:14:20,2023-04-26 15:14:16.514,8,1.294857
2023-04-26 15:14:20,2023-04-26 15:14:16.614,8,1.310330
2023-04-26 15:14:20,2023-04-26 15:14:16.714,8,1.299531
2023-04-26 15:14:20,2023-04-26 15:14:16.814,8,1.305011
2023-04-26 15:14:20,2023-04-26 15:14:16.028,2,0.123619
2023-04-26 15:14:20,2023-04-26 15:14:16.128,2,0.146667
2023-04-26 15:14:20,2023-04-26 15:14:16.228,2,0.146989
2023-04-26 15:14:20,2023-04-26 15:14:16.328,2,0.157626
2023-04-26 15:14:20,2023-04-26 15:14:16.428,2,0.131033
2023-04-26 15:14:20,2023-04-26 15:14:16.528,2,0.154886
2023-04-26 15:14:20,2023-04-26 15:14:16.628,2,0.155853
2023-04-26 15:14:20,2023-04-26 15:14:16.728,2,0.156015
2023-04-26 15:14:20,2023-04-26 15:14:16.828,2,0.155370
2023-04-26 15:14:20,2023-04-26 15:14:16.928,2,0.155370
2023-04-26 15:14:20,2023-04-26 15:14:17.028,2,0.147634
2023-04-26 15:14:20,2023-04-26 15:14:17.128,2,0.158271
2023-04-26 15:14:20,2023-04-26 15:14:16.500,7,1.018124
2023-04-26 15:14:20,2023-04-26 15:14:16.600,7,1.039399
2023-04-26 15:14:20,2023-04-26 15:14:16.700,7,1.031663
2023-04-26 15:14:20,2023-04-26 15:14:16.800,7,1.029729
2023-04-26 15:14:20,2023-04-26 15:14:16.900,7,1.012483
2023-04-26 15:14:20,2023-04-26 15:14:17.000,7,1.031502
2023-04-26 15:14:20,2023-04-26 15:14:17.100,7,1.028440
2023-04-26 15:14:20,2023-04-26 15:14:17.200,7,1.028923
2023-04-26 15:14:20,2023-04-26 15:14:17.300,7,1.027473
2023-04-26 15:14:20,2023-04-26 15:14:17.400,7,1.031824
2023-04-26 15:14:20,2023-04-26 15:14:17.500,7,1.019253
2023-04-26 15:14:20,2023-04-26 15:14:17.600,7,1.031985
2023-04-26 15:14:20,2023-04-26 15:14:16.024,3,0.237245
2023-04-26 15:14:20,2023-04-26 15:14:16.124,3,0.239663
2023-04-26 15:14:20,2023-04-26 15:14:16.224,3,0.237407
2023-04-26 15:14:20,2023-04-26 15:14:16.324,3,0.237568
2023-04-26 15:14:20,2023-04-26 15:14:16.424,3,0.237407
2023-04-26 15:14:20,2023-04-26 15:14:16.524,3,0.239824
2023-04-26 15:14:20,2023-04-26 15:14:16.624,3,0.236923
2023-04-26 15:14:20,2023-04-26 15:14:16.724,3,0.237729
2023-04-26 15:14:20,2023-04-26 15:14:16.824,3,0.238212
2023-04-26 15:14:20,2023-04-26 15:14:16.924,3,0.238374
2023-04-26 15:14:20,2023-04-26 15:14:17.024,3,0.237729
2023-04-26 15:14:20,2023-04-26 15:14:17.124,3,0.238051
2023-04-26 15:14:20,2023-04-26 15:14:16.416,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:16.516,1,0.169875
2023-04-26 15:14:20,2023-04-26 15:14:16.616,1,0.169714
2023-04-26 15:14:20,2023-04-26 15:14:16.716,1,0.171326
2023-04-26 15:14:20,2023-04-26 15:14:16.817,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:16.916,1,0.170198
2023-04-26 15:14:20,2023-04-26 15:14:17.016,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:17.116,1,0.170198
2023-04-26 15:14:20,2023-04-26 15:14:17.216,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:17.316,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:17.416,1,0.170842
2023-04-26 15:14:20,2023-04-26 15:14:17.516,1,0.169553
2023-04-26 15:14:20,2023-04-26 15:14:16.408,9,2.513319
2023-04-26 15:14:20,2023-04-26 15:14:16.508,9,2.508000
2023-04-26 15:14:20,2023-04-26 15:14:16.608,9,2.508967
2023-04-26 15:14:20,2023-04-26 15:14:16.708,9,2.513480
2023-04-26 15:14:20,2023-04-26 15:14:16.808,9,2.511384
2023-04-26 15:14:20,2023-04-26 15:14:16.908,9,2.511546
2023-04-26 15:14:20,2023-04-26 15:14:17.008,9,2.514608
2023-04-26 15:14:20,2023-04-26 15:14:17.108,9,2.509289
2023-04-26 15:14:20,2023-04-26 15:14:17.208,9,2.501714
2023-04-26 15:14:20,2023-04-26 15:14:17.308,9,2.513802
2023-04-26 15:14:20,2023-04-26 15:14:17.408,9,2.512835
2023-04-26 15:14:20,2023-04-26 15:14:16.914,8,1.302110
2023-04-26 15:14:20,2023-04-26 15:14:17.508,9,2.516381
2023-04-26 15:14:20,2023-04-26 15:14:17.014,8,1.302916
2023-04-26 15:14:20,2023-04-26 15:14:15.565,4,1.789656
2023-04-26 15:14:20,2023-04-26 15:14:17.114,8,1.315004
2023-04-26 15:14:20,2023-04-26 15:14:15.665,4,1.760484
2023-04-26 15:14:20,2023-04-26 15:14:17.214,8,1.302271
2023-04-26 15:14:20,2023-04-26 15:14:15.765,4,1.750974
2023-04-26 15:14:20,2023-04-26 15:14:17.314,8,1.302432
2023-04-26 15:14:20,2023-04-26 15:14:15.865,4,1.757421
2023-04-26 15:14:20,2023-04-26 15:14:17.414,8,1.291150
2023-04-26 15:14:20,2023-04-26 15:14:15.965,4,1.757421
2023-04-26 15:14:20,2023-04-26 15:14:17.514,8,1.304528
2023-04-26 15:14:20,2023-04-26 15:14:16.065,4,1.747751
2023-04-26 15:14:20,2023-04-26 15:14:16.165,4,1.770799
2023-04-26 15:14:20,2023-04-26 15:14:16.265,4,1.767736
2023-04-26 15:14:20,2023-04-26 15:14:16.365,4,1.775956
2023-04-26 15:14:20,2023-04-26 15:14:16.465,4,1.773700
2023-04-26 15:14:20,2023-04-26 15:14:16.565,4,1.773539
2023-04-26 15:14:20,2023-04-26 15:14:16.665,4,1.773861
2023-04-26 15:14:20,2023-04-26 15:14:17.228,2,0.138286
2023-04-26 15:14:20,2023-04-26 15:14:17.328,2,0.147311
2023-04-26 15:14:20,2023-04-26 15:14:17.428,2,0.156982
2023-04-26 15:14:20,2023-04-26 15:14:17.528,2,0.155370
2023-04-26 15:14:20,2023-04-26 15:14:17.628,2,0.137158
2023-04-26 15:14:20,2023-04-26 15:14:17.728,2,0.146506
2023-04-26 15:14:20,2023-04-26 15:14:17.828,2,0.148440
2023-04-26 15:14:20,2023-04-26 15:14:17.928,2,0.155853
2023-04-26 15:14:20,2023-04-26 15:14:17.700,7,1.016513
2023-04-26 15:14:20,2023-04-26 15:14:17.800,7,1.034886
2023-04-26 15:14:20,2023-04-26 15:14:17.900,7,1.028601
2023-04-26 15:14:20,2023-04-26 15:14:18.000,7,1.023604
2023-04-26 15:14:20,2023-04-26 15:14:18.100,7,1.025861
2023-04-26 15:14:20,2023-04-26 15:14:18.200,7,1.027311
2023-04-26 15:14:20,2023-04-26 15:14:18.300,7,1.026989
2023-04-26 15:14:20,2023-04-26 15:14:18.400,7,1.025377
2023-04-26 15:14:20,2023-04-26 15:14:16.765,4,1.764029
2023-04-26 15:14:20,2023-04-26 15:14:16.865,4,1.773377
2023-04-26 15:14:20,2023-04-26 15:14:16.965,4,1.766769
2023-04-26 15:14:20,2023-04-26 15:14:17.065,4,1.745011
2023-04-26 15:14:20,2023-04-26 15:14:17.165,4,1.757744
2023-04-26 15:14:20,2023-04-26 15:14:17.608,9,2.509773
2023-04-26 15:14:20,2023-04-26 15:14:17.265,4,1.754037
2023-04-26 15:14:20,2023-04-26 15:14:17.708,9,2.504938
2023-04-26 15:14:20,2023-04-26 15:14:17.365,4,1.755165
2023-04-26 15:14:20,2023-04-26 15:14:17.808,9,2.512835
2023-04-26 15:14:20,2023-04-26 15:14:17.465,4,1.754037
2023-04-26 15:14:20,2023-04-26 15:14:17.908,9,2.513480
2023-04-26 15:14:20,2023-04-26 15:14:18.008,9,2.517509
2023-04-26 15:14:20,2023-04-26 15:14:18.108,9,2.512029
2023-04-26 15:14:20,2023-04-26 15:14:18.208,9,2.504132
2023-04-26 15:14:20,2023-04-26 15:14:18.308,9,2.512835
2023-04-26 15:14:20,2023-04-26 15:14:17.614,8,1.325158
2023-04-26 15:14:20,2023-04-26 15:14:17.714,8,1.305172
2023-04-26 15:14:20,2023-04-26 15:14:17.814,8,1.303883
2023-04-26 15:14:20,2023-04-26 15:14:17.914,8,1.306945
2023-04-26 15:14:20,2023-04-26 15:14:18.014,8,1.307267
2023-04-26 15:14:20,2023-04-26 15:14:18.114,8,1.321773
2023-04-26 15:14:20,2023-04-26 15:14:18.214,8,1.310491
2023-04-26 15:14:20,2023-04-26 15:14:18.314,8,1.312103
2023-04-26 15:14:20,2023-04-26 15:14:17.224,3,0.237568
2023-04-26 15:14:20,2023-04-26 15:14:17.324,3,0.239663
2023-04-26 15:14:20,2023-04-26 15:14:17.424,3,0.237729
2023-04-26 15:14:20,2023-04-26 15:14:17.524,3,0.239824
2023-04-26 15:14:20,2023-04-26 15:14:17.624,3,0.237890
2023-04-26 15:14:20,2023-04-26 15:14:17.724,3,0.237890
2023-04-26 15:14:20,2023-04-26 15:14:17.824,3,0.237407
2023-04-26 15:14:20,2023-04-26 15:14:17.924,3,0.237729
2023-04-26 15:14:20,2023-04-26 15:14:17.616,1,0.169875
2023-04-26 15:14:20,2023-04-26 15:14:17.716,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:17.817,1,0.171971
2023-04-26 15:14:20,2023-04-26 15:14:17.916,1,0.172132
2023-04-26 15:14:20,2023-04-26 15:14:18.016,1,0.170359
2023-04-26 15:14:20,2023-04-26 15:14:18.116,1,0.169553
2023-04-26 15:14:20,2023-04-26 15:14:18.216,1,0.170520
2023-04-26 15:14:20,2023-04-26 15:14:18.316,1,0.169714
2023-04-26 15:14:20,2023-04-26 15:14:18.414,8,1.317260
2023-04-26 15:14:20,2023-04-26 15:14:18.514,8,1.315326
2023-04-26 15:14:20,2023-04-26 15:14:18.614,8,1.327575
2023-04-26 15:14:20,2023-04-26 15:14:18.714,8,1.316454
2023-04-26 15:14:20,2023-04-26 15:14:18.028,2,0.137802
2023-04-26 15:14:20,2023-04-26 15:14:18.128,2,0.139253
2023-04-26 15:14:20,2023-04-26 15:14:18.228,2,0.158110
2023-04-26 15:14:20,2023-04-26 15:14:18.328,2,0.157788
2023-04-26 15:14:20,2023-04-26 15:14:18.428,2,0.148278
2023-04-26 15:14:20,2023-04-26 15:14:18.528,2,0.140381
2023-04-26 15:14:20,2023-04-26 15:14:18.628,2,0.155048
2023-04-26 15:14:20,2023-04-26 15:14:18.728,2,0.156982
2023-04-26 15:14:20,2023-04-26 15:14:18.828,2,0.149568
2023-04-26 15:14:20,2023-04-26 15:14:18.928,2,0.156982
2023-04-26 15:14:20,2023-04-26 15:14:19.028,2,0.157465
2023-04-26 15:14:20,2023-04-26 15:14:19.128,2,0.156821
2023-04-26 15:14:20,2023-04-26 15:14:19.228,2,0.156498
2023-04-26 15:14:20,2023-04-26 15:14:19.328,2,0.157626
2023-04-26 15:14:20,2023-04-26 15:14:19.428,2,0.158593
2023-04-26 15:14:20,2023-04-26 15:14:17.565,4,1.747590
2023-04-26 15:14:20,2023-04-26 15:14:18.500,7,1.012322
2023-04-26 15:14:20,2023-04-26 15:14:17.665,4,1.764352
2023-04-26 15:14:20,2023-04-26 15:14:18.600,7,1.032952
2023-04-26 15:14:20,2023-04-26 15:14:17.765,4,1.749685
2023-04-26 15:14:20,2023-04-26 15:14:18.700,7,1.026667
2023-04-26 15:14:20,2023-04-26 15:14:17.865,4,1.753231
2023-04-26 15:14:20,2023-04-26 15:14:18.800,7,1.027956
2023-04-26 15:14:20,2023-04-26 15:14:17.965,4,1.753875
2023-04-26 15:14:20,2023-04-26 15:14:18.900,7,1.027634
2023-04-26 15:14:20,2023-04-26 15:14:18.065,4,1.740982
2023-04-26 15:14:20,2023-04-26 15:14:19.000,7,1.021670
2023-04-26 15:14:20,2023-04-26 15:14:18.165,4,1.756454
2023-04-26 15:14:20,2023-04-26 15:14:19.100,7,1.027472
2023-04-26 15:14:20,2023-04-26 15:14:18.265,4,1.754681
2023-04-26 15:14:20,2023-04-26 15:14:19.200,7,1.029084
2023-04-26 15:14:20,2023-04-26 15:14:18.365,4,1.764190
2023-04-26 15:14:20,2023-04-26 15:14:19.300,7,1.028440
2023-04-26 15:14:20,2023-04-26 15:14:18.465,4,1.764190
2023-04-26 15:14:20,2023-04-26 15:14:19.400,7,1.029890
2023-04-26 15:14:20,2023-04-26 15:14:18.565,4,1.764835
2023-04-26 15:14:20,2023-04-26 15:14:19.500,7,1.020220
2023-04-26 15:14:20,2023-04-26 15:14:18.665,4,1.765802
2023-04-26 15:14:20,2023-04-26 15:14:18.765,4,1.764352
2023-04-26 15:14:20,2023-04-26 15:14:18.865,4,1.770960
2023-04-26 15:14:20,2023-04-26 15:14:18.965,4,1.770476
2023-04-26 15:14:20,2023-04-26 15:14:19.065,4,1.756938
2023-04-26 15:14:20,2023-04-26 15:14:18.024,3,0.238051
2023-04-26 15:14:20,2023-04-26 15:14:18.124,3,0.239179
2023-04-26 15:14:20,2023-04-26 15:14:18.224,3,0.237890
2023-04-26 15:14:20,2023-04-26 15:14:18.324,3,0.238212
2023-04-26 15:14:20,2023-04-26 15:14:18.424,3,0.240469
2023-04-26 15:14:20,2023-04-26 15:14:18.524,3,0.239985
2023-04-26 15:14:20,2023-04-26 15:14:18.624,3,0.237890
2023-04-26 15:14:20,2023-04-26 15:14:18.724,3,0.238374
2023-04-26 15:14:20,2023-04-26 15:14:18.824,3,0.239502
2023-04-26 15:14:20,2023-04-26 15:14:18.924,3,0.238374
2023-04-26 15:14:20,2023-04-26 15:14:19.024,3,0.238374
2023-04-26 15:14:20,2023-04-26 15:14:19.124,3,0.238696
2023-04-26 15:14:20,2023-04-26 15:14:19.224,3,0.239502
2023-04-26 15:14:20,2023-04-26 15:14:19.324,3,0.238535
2023-04-26 15:14:20,2023-04-26 15:14:19.424,3,0.238212
2023-04-26 15:14:20,2023-04-26 15:14:19.524,3,0.242081
2023-04-26 15:14:20,2023-04-26 15:14:18.416,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:18.516,1,0.170037
2023-04-26 15:14:20,2023-04-26 15:14:18.616,1,0.170842
2023-04-26 15:14:20,2023-04-26 15:14:18.716,1,0.171971
2023-04-26 15:14:20,2023-04-26 15:14:18.817,1,0.170198
2023-04-26 15:14:20,2023-04-26 15:14:18.916,1,0.170520
2023-04-26 15:14:20,2023-04-26 15:14:19.016,1,0.170520
2023-04-26 15:14:20,2023-04-26 15:14:19.116,1,0.169875
2023-04-26 15:14:20,2023-04-26 15:14:19.216,1,0.170520
2023-04-26 15:14:20,2023-04-26 15:14:19.316,1,0.171165
2023-04-26 15:14:20,2023-04-26 15:14:19.416,1,0.169553
2023-04-26 15:14:20,2023-04-26 15:14:19.516,1,0.171165
2023-04-26 15:14:20,2023-04-26 15:14:18.408,9,2.513480
2023-04-26 15:14:20,2023-04-26 15:14:18.508,9,2.506872
2023-04-26 15:14:20,2023-04-26 15:14:18.608,9,2.509450
2023-04-26 15:14:20,2023-04-26 15:14:18.708,9,2.514124
