2023-04-26 15:40:44,2023-04-26 15:40:36.778,5,0.212264
2023-04-26 15:40:44,2023-04-26 15:40:38.144,9,3.026330
2023-04-26 15:40:44,2023-04-26 15:40:38.028,2,0.141832
2023-04-26 15:40:44,2023-04-26 15:40:36.878,5,0.209363
2023-04-26 15:40:44,2023-04-26 15:40:38.244,9,3.037934
2023-04-26 15:40:44,2023-04-26 15:40:38.128,2,0.172777
2023-04-26 15:40:44,2023-04-26 15:40:36.978,5,0.214359
2023-04-26 15:40:44,2023-04-26 15:40:38.344,9,3.042286
2023-04-26 15:40:44,2023-04-26 15:40:38.228,2,0.149729
2023-04-26 15:40:44,2023-04-26 15:40:37.078,5,0.208718
2023-04-26 15:40:44,2023-04-26 15:40:38.444,9,3.049377
2023-04-26 15:40:44,2023-04-26 15:40:38.328,2,0.176000
2023-04-26 15:40:44,2023-04-26 15:40:37.178,5,0.208879
2023-04-26 15:40:44,2023-04-26 15:40:38.544,9,3.062271
2023-04-26 15:40:44,2023-04-26 15:40:38.428,2,0.170198
2023-04-26 15:40:44,2023-04-26 15:40:37.278,5,0.210330
2023-04-26 15:40:44,2023-04-26 15:40:38.317,3,2.623077
2023-04-26 15:40:44,2023-04-26 15:40:38.644,9,3.071780
2023-04-26 15:40:44,2023-04-26 15:40:38.528,2,0.175033
2023-04-26 15:40:44,2023-04-26 15:40:37.378,5,0.210007
2023-04-26 15:40:44,2023-04-26 15:40:38.417,3,2.616952
2023-04-26 15:40:44,2023-04-26 15:40:38.744,9,3.031971
2023-04-26 15:40:44,2023-04-26 15:40:38.628,2,0.175678
2023-04-26 15:40:44,2023-04-26 15:40:37.478,5,0.213553
2023-04-26 15:40:44,2023-04-26 15:40:38.517,3,2.617597
2023-04-26 15:40:44,2023-04-26 15:40:38.844,9,3.084352
2023-04-26 15:40:44,2023-04-26 15:40:38.728,2,0.174549
2023-04-26 15:40:44,2023-04-26 15:40:37.578,5,0.212908
2023-04-26 15:40:44,2023-04-26 15:40:38.617,3,2.617114
2023-04-26 15:40:44,2023-04-26 15:40:37.678,5,0.211941
2023-04-26 15:40:44,2023-04-26 15:40:38.717,3,2.616630
2023-04-26 15:40:44,2023-04-26 15:40:38.817,3,2.612601
2023-04-26 15:40:44,2023-04-26 15:40:37.778,5,0.213392
2023-04-26 15:40:44,2023-04-26 15:40:37.878,5,0.208396
2023-04-26 15:40:44,2023-04-26 15:40:37.978,5,0.213392
2023-04-26 15:40:44,2023-04-26 15:40:38.078,5,0.213231
2023-04-26 15:40:44,2023-04-26 15:40:38.179,4,2.827765
2023-04-26 15:40:44,2023-04-26 15:40:38.279,4,2.844527
2023-04-26 15:40:44,2023-04-26 15:40:38.379,4,2.801011
2023-04-26 15:40:44,2023-04-26 15:40:38.479,4,2.873700
2023-04-26 15:40:44,2023-04-26 15:40:38.944,9,3.084835
2023-04-26 15:40:44,2023-04-26 15:40:38.828,2,0.149729
2023-04-26 15:40:44,2023-04-26 15:40:39.044,9,3.088220
2023-04-26 15:40:44,2023-04-26 15:40:38.928,2,0.173582
2023-04-26 15:40:44,2023-04-26 15:40:39.144,9,3.101114
2023-04-26 15:40:44,2023-04-26 15:40:39.028,2,0.173582
2023-04-26 15:40:44,2023-04-26 15:40:39.244,9,3.107077
2023-04-26 15:40:44,2023-04-26 15:40:39.128,2,0.172938
2023-04-26 15:40:44,2023-04-26 15:40:38.178,5,0.212747
2023-04-26 15:40:44,2023-04-26 15:40:38.278,5,0.185026
2023-04-26 15:40:44,2023-04-26 15:40:38.378,5,0.212103
2023-04-26 15:40:44,2023-04-26 15:40:38.478,5,0.211780
2023-04-26 15:40:44,2023-04-26 15:40:38.812,1,3.078066
2023-04-26 15:40:44,2023-04-26 15:40:38.912,1,3.104015
2023-04-26 15:40:44,2023-04-26 15:40:39.012,1,3.114652
2023-04-26 15:40:44,2023-04-26 15:40:39.112,1,3.118037
2023-04-26 15:40:44,2023-04-26 15:40:39.212,1,3.120293
2023-04-26 15:40:44,2023-04-26 15:40:39.312,1,3.100147
2023-04-26 15:40:44,2023-04-26 15:40:39.412,1,3.123355
2023-04-26 15:40:44,2023-04-26 15:40:39.512,1,3.126418
2023-04-26 15:40:44,2023-04-26 15:40:39.612,1,3.122388
2023-04-26 15:40:44,2023-04-26 15:40:39.712,1,3.124161
2023-04-26 15:40:44,2023-04-26 15:40:39.812,1,3.123678
2023-04-26 15:40:44,2023-04-26 15:40:39.912,1,3.122711
2023-04-26 15:40:44,2023-04-26 15:40:40.012,1,3.121099
2023-04-26 15:40:44,2023-04-26 15:40:40.112,1,3.106916
2023-04-26 15:40:44,2023-04-26 15:40:40.212,1,3.118037
2023-04-26 15:40:44,2023-04-26 15:40:40.312,1,3.120454
2023-04-26 15:40:44,2023-04-26 15:40:40.412,1,3.115619
2023-04-26 15:40:44,2023-04-26 15:40:38.998,6,1.500835
2023-04-26 15:40:44,2023-04-26 15:40:39.098,6,1.537905
2023-04-26 15:40:44,2023-04-26 15:40:39.198,6,1.561597
2023-04-26 15:40:44,2023-04-26 15:40:39.298,6,1.581260
2023-04-26 15:40:44,2023-04-26 15:40:39.398,6,1.597216
2023-04-26 15:40:44,2023-04-26 15:40:39.498,6,1.603341
2023-04-26 15:40:44,2023-04-26 15:40:39.598,6,1.633802
2023-04-26 15:40:44,2023-04-26 15:40:39.698,6,1.652015
2023-04-26 15:40:44,2023-04-26 15:40:39.798,6,1.669421
2023-04-26 15:40:44,2023-04-26 15:40:39.898,6,1.685377
2023-04-26 15:40:44,2023-04-26 15:40:39.998,6,1.692308
2023-04-26 15:40:44,2023-04-26 15:40:40.098,6,1.716645
2023-04-26 15:40:44,2023-04-26 15:40:40.198,6,1.732278
2023-04-26 15:40:44,2023-04-26 15:40:40.298,6,1.746462
2023-04-26 15:40:44,2023-04-26 15:40:40.398,6,1.759033
2023-04-26 15:40:44,2023-04-26 15:40:40.498,6,1.764835
2023-04-26 15:40:44,2023-04-26 15:40:38.904,7,2.222887
2023-04-26 15:40:44,2023-04-26 15:40:39.003,7,2.221114
2023-04-26 15:40:44,2023-04-26 15:40:39.103,7,2.190169
2023-04-26 15:40:44,2023-04-26 15:40:39.203,7,2.174374
2023-04-26 15:40:44,2023-04-26 15:40:39.303,7,2.156967
2023-04-26 15:40:44,2023-04-26 15:40:39.403,7,2.161802
2023-04-26 15:40:44,2023-04-26 15:40:39.503,7,2.136014
2023-04-26 15:40:44,2023-04-26 15:40:39.603,7,2.119092
2023-04-26 15:40:44,2023-04-26 15:40:39.703,7,2.093788
2023-04-26 15:40:44,2023-04-26 15:40:39.803,7,2.076220
2023-04-26 15:40:44,2023-04-26 15:40:39.904,7,2.063971
2023-04-26 15:40:44,2023-04-26 15:40:40.003,7,2.100073
2023-04-26 15:40:44,2023-04-26 15:40:40.103,7,2.033993
2023-04-26 15:40:44,2023-04-26 15:40:40.203,7,2.018520
2023-04-26 15:40:44,2023-04-26 15:40:40.303,7,2.004337
2023-04-26 15:40:44,2023-04-26 15:40:40.403,7,1.990960
2023-04-26 15:40:44,2023-04-26 15:40:40.503,7,1.985963
2023-04-26 15:40:44,2023-04-26 15:40:38.917,3,2.612439
2023-04-26 15:40:44,2023-04-26 15:40:39.017,3,2.568278
2023-04-26 15:40:44,2023-04-26 15:40:39.117,3,2.609377
2023-04-26 15:40:44,2023-04-26 15:40:39.217,3,2.605509
2023-04-26 15:40:44,2023-04-26 15:40:39.317,3,2.601157
2023-04-26 15:40:44,2023-04-26 15:40:39.417,3,2.604542
2023-04-26 15:40:44,2023-04-26 15:40:39.517,3,2.596967
2023-04-26 15:40:44,2023-04-26 15:40:39.617,3,2.597612
2023-04-26 15:40:44,2023-04-26 15:40:39.717,3,2.593905
2023-04-26 15:40:44,2023-04-26 15:40:39.817,3,2.586652
2023-04-26 15:40:44,2023-04-26 15:40:39.917,3,2.588103
2023-04-26 15:40:44,2023-04-26 15:40:40.017,3,2.585040
2023-04-26 15:40:44,2023-04-26 15:40:40.117,3,2.578593
2023-04-26 15:40:44,2023-04-26 15:40:40.217,3,2.576659
2023-04-26 15:40:44,2023-04-26 15:40:40.317,3,2.573275
2023-04-26 15:40:44,2023-04-26 15:40:40.417,3,2.571985
2023-04-26 15:40:44,2023-04-26 15:40:40.517,3,2.567634
2023-04-26 15:40:44,2023-04-26 15:40:40.512,1,3.110623
2023-04-26 15:40:44,2023-04-26 15:40:40.612,1,3.098373
2023-04-26 15:40:44,2023-04-26 15:40:40.712,1,3.099985
2023-04-26 15:40:44,2023-04-26 15:40:40.812,1,3.094344
2023-04-26 15:40:44,2023-04-26 15:40:40.598,6,1.778857
2023-04-26 15:40:44,2023-04-26 15:40:40.698,6,1.784176
2023-04-26 15:40:44,2023-04-26 15:40:40.798,6,1.806901
2023-04-26 15:40:44,2023-04-26 15:40:40.898,6,1.815121
2023-04-26 15:40:44,2023-04-26 15:40:38.579,4,2.876923
2023-04-26 15:40:44,2023-04-26 15:40:38.679,4,2.893040
2023-04-26 15:40:44,2023-04-26 15:40:38.779,4,2.910930
2023-04-26 15:40:44,2023-04-26 15:40:38.879,4,2.925114
2023-04-26 15:40:44,2023-04-26 15:40:38.979,4,2.939458
2023-04-26 15:40:44,2023-04-26 15:40:39.079,4,2.939941
2023-04-26 15:40:44,2023-04-26 15:40:39.179,4,2.962344
2023-04-26 15:40:44,2023-04-26 15:40:39.279,4,2.975238
2023-04-26 15:40:44,2023-04-26 15:40:39.379,4,2.934784
2023-04-26 15:40:44,2023-04-26 15:40:39.479,4,3.000058
2023-04-26 15:40:44,2023-04-26 15:40:39.579,4,3.003443
2023-04-26 15:40:44,2023-04-26 15:40:39.679,4,3.018271
2023-04-26 15:40:44,2023-04-26 15:40:39.779,4,3.033421
2023-04-26 15:40:44,2023-04-26 15:40:39.879,4,3.031648
2023-04-26 15:40:44,2023-04-26 15:40:39.979,4,3.051311
2023-04-26 15:40:44,2023-04-26 15:40:40.079,4,3.057758
2023-04-26 15:40:44,2023-04-26 15:40:40.179,4,3.072103
2023-04-26 15:40:44,2023-04-26 15:40:40.603,7,1.968234
2023-04-26 15:40:44,2023-04-26 15:40:40.703,7,1.964527
2023-04-26 15:40:44,2023-04-26 15:40:40.803,7,1.943736
2023-04-26 15:40:44,2023-04-26 15:40:40.904,7,1.931971
2023-04-26 15:40:44,2023-04-26 15:40:39.228,2,0.144410
2023-04-26 15:40:44,2023-04-26 15:40:39.328,2,0.153436
2023-04-26 15:40:44,2023-04-26 15:40:39.428,2,0.173260
2023-04-26 15:40:44,2023-04-26 15:40:39.528,2,0.169875
2023-04-26 15:40:44,2023-04-26 15:40:39.628,2,0.150696
2023-04-26 15:40:44,2023-04-26 15:40:39.728,2,0.158110
2023-04-26 15:40:44,2023-04-26 15:40:39.828,2,0.165040
2023-04-26 15:40:44,2023-04-26 15:40:39.928,2,0.164073
2023-04-26 15:40:44,2023-04-26 15:40:40.028,2,0.154725
2023-04-26 15:40:44,2023-04-26 15:40:40.128,2,0.163912
2023-04-26 15:40:44,2023-04-26 15:40:40.228,2,0.161495
2023-04-26 15:40:44,2023-04-26 15:40:40.328,2,0.161011
2023-04-26 15:40:44,2023-04-26 15:40:40.428,2,0.162623
2023-04-26 15:40:44,2023-04-26 15:40:40.528,2,0.160850
2023-04-26 15:40:44,2023-04-26 15:40:40.628,2,0.159722
2023-04-26 15:40:44,2023-04-26 15:40:40.728,2,0.158916
2023-04-26 15:40:44,2023-04-26 15:40:39.344,9,3.107077
2023-04-26 15:40:44,2023-04-26 15:40:39.444,9,3.106593
2023-04-26 15:40:44,2023-04-26 15:40:39.544,9,3.115780
2023-04-26 15:40:44,2023-04-26 15:40:39.644,9,3.119810
2023-04-26 15:40:44,2023-04-26 15:40:39.744,9,3.096923
2023-04-26 15:40:44,2023-04-26 15:40:39.844,9,3.117714
2023-04-26 15:40:44,2023-04-26 15:40:39.944,9,3.121905
2023-04-26 15:40:44,2023-04-26 15:40:40.044,9,3.121905
2023-04-26 15:40:44,2023-04-26 15:40:40.144,9,3.118843
2023-04-26 15:40:44,2023-04-26 15:40:40.244,9,3.119487
2023-04-26 15:40:44,2023-04-26 15:40:40.344,9,3.116586
2023-04-26 15:40:44,2023-04-26 15:40:40.444,9,3.118520
2023-04-26 15:40:44,2023-04-26 15:40:40.544,9,3.110784
2023-04-26 15:40:44,2023-04-26 15:40:40.644,9,3.111268
2023-04-26 15:40:44,2023-04-26 15:40:40.744,9,3.115458
2023-04-26 15:40:44,2023-04-26 15:40:40.844,9,3.099824
2023-04-26 15:40:44,2023-04-26 15:40:40.617,3,2.572308
2023-04-26 15:40:44,2023-04-26 15:40:40.717,3,2.556352
2023-04-26 15:40:44,2023-04-26 15:40:40.817,3,2.555546
2023-04-26 15:40:44,2023-04-26 15:40:40.917,3,2.552161
2023-04-26 15:40:44,2023-04-26 15:40:38.578,5,0.210169
2023-04-26 15:40:44,2023-04-26 15:40:38.678,5,0.203238
2023-04-26 15:40:44,2023-04-26 15:40:38.778,5,0.206623
2023-04-26 15:40:44,2023-04-26 15:40:38.878,5,0.202110
2023-04-26 15:40:44,2023-04-26 15:40:38.978,5,0.201143
2023-04-26 15:40:44,2023-04-26 15:40:39.078,5,0.201304
2023-04-26 15:40:44,2023-04-26 15:40:39.178,5,0.197919
2023-04-26 15:40:44,2023-04-26 15:40:39.278,5,0.195179
2023-04-26 15:40:44,2023-04-26 15:40:39.378,5,0.194696
2023-04-26 15:40:44,2023-04-26 15:40:39.478,5,0.194051
2023-04-26 15:40:44,2023-04-26 15:40:39.578,5,0.192278
2023-04-26 15:40:44,2023-04-26 15:40:39.678,5,0.190667
2023-04-26 15:40:44,2023-04-26 15:40:39.778,5,0.190989
2023-04-26 15:40:44,2023-04-26 15:40:39.878,5,0.189861
2023-04-26 15:40:44,2023-04-26 15:40:39.978,5,0.188088
2023-04-26 15:40:44,2023-04-26 15:40:40.078,5,0.185187
2023-04-26 15:40:44,2023-04-26 15:40:40.178,5,0.185187
2023-04-26 15:40:44,2023-04-26 15:40:40.278,5,0.184059
2023-04-26 15:40:44,2023-04-26 15:40:40.378,5,0.180190
2023-04-26 15:40:44,2023-04-26 15:40:40.478,5,0.177128
2023-04-26 15:40:44,2023-04-26 15:40:40.578,5,0.179223
2023-04-26 15:40:44,2023-04-26 15:40:40.678,5,0.176645
2023-04-26 15:40:44,2023-04-26 15:40:40.778,5,0.177451
2023-04-26 15:40:44,2023-04-26 15:40:40.878,5,0.175033
2023-04-26 15:40:44,2023-04-26 15:40:40.978,5,0.175516
2023-04-26 15:40:44,2023-04-26 15:40:40.998,6,1.813832
2023-04-26 15:40:44,2023-04-26 15:40:41.098,6,1.823179
2023-04-26 15:40:44,2023-04-26 15:40:41.198,6,1.843004
2023-04-26 15:40:44,2023-04-26 15:40:41.298,6,1.849934
2023-04-26 15:40:44,2023-04-26 15:40:41.398,6,1.855575
2023-04-26 15:40:44,2023-04-26 15:40:41.498,6,1.858960
2023-04-26 15:40:44,2023-04-26 15:40:41.598,6,1.865729
2023-04-26 15:40:44,2023-04-26 15:40:41.698,6,1.866212
2023-04-26 15:40:44,2023-04-26 15:40:41.798,6,1.870564
2023-04-26 15:40:44,2023-04-26 15:40:41.898,6,1.876366
2023-04-26 15:40:44,2023-04-26 15:40:41.998,6,1.876044
2023-04-26 15:40:44,2023-04-26 15:40:42.098,6,1.876850
2023-04-26 15:40:44,2023-04-26 15:40:42.198,6,1.876205
2023-04-26 15:40:44,2023-04-26 15:40:42.298,6,1.876689
2023-04-26 15:40:44,2023-04-26 15:40:42.398,6,1.873304
2023-04-26 15:40:44,2023-04-26 15:40:42.498,6,1.876044
2023-04-26 15:40:44,2023-04-26 15:40:42.598,6,1.869114
2023-04-26 15:40:44,2023-04-26 15:40:42.698,6,1.866535
2023-04-26 15:40:44,2023-04-26 15:40:40.912,1,3.104982
2023-04-26 15:40:44,2023-04-26 15:40:41.012,1,3.078066
2023-04-26 15:40:44,2023-04-26 15:40:41.112,1,3.079194
2023-04-26 15:40:44,2023-04-26 15:40:41.212,1,3.072747
2023-04-26 15:40:44,2023-04-26 15:40:41.312,1,3.093539
2023-04-26 15:40:44,2023-04-26 15:40:41.412,1,3.066945
2023-04-26 15:40:44,2023-04-26 15:40:41.512,1,3.051634
2023-04-26 15:40:44,2023-04-26 15:40:41.612,1,3.045671
2023-04-26 15:40:44,2023-04-26 15:40:41.712,1,3.039062
2023-04-26 15:40:44,2023-04-26 15:40:41.812,1,3.026652
2023-04-26 15:40:44,2023-04-26 15:40:41.912,1,3.029231
2023-04-26 15:40:44,2023-04-26 15:40:42.012,1,3.016982
2023-04-26 15:40:44,2023-04-26 15:40:42.112,1,3.008117
2023-04-26 15:40:44,2023-04-26 15:40:42.212,1,2.995385
2023-04-26 15:40:44,2023-04-26 15:40:42.312,1,3.033905
2023-04-26 15:40:44,2023-04-26 15:40:42.412,1,2.989905
2023-04-26 15:40:44,2023-04-26 15:40:42.512,1,2.974755
2023-04-26 15:40:44,2023-04-26 15:40:42.612,1,2.964601
2023-04-26 15:40:44,2023-04-26 15:40:40.944,9,3.107883
2023-04-26 15:40:44,2023-04-26 15:40:41.044,9,3.084674
2023-04-26 15:40:44,2023-04-26 15:40:41.144,9,3.084835
2023-04-26 15:40:44,2023-04-26 15:40:41.244,9,3.080645
2023-04-26 15:40:44,2023-04-26 15:40:41.344,9,3.073553
2023-04-26 15:40:44,2023-04-26 15:40:41.444,9,3.075648
2023-04-26 15:40:44,2023-04-26 15:40:41.544,9,3.060659
2023-04-26 15:40:44,2023-04-26 15:40:41.644,9,3.050344
2023-04-26 15:40:44,2023-04-26 15:40:41.744,9,3.077099
2023-04-26 15:40:44,2023-04-26 15:40:41.844,9,3.037773
2023-04-26 15:40:44,2023-04-26 15:40:41.944,9,3.037451
2023-04-26 15:40:44,2023-04-26 15:40:42.044,9,3.021333
2023-04-26 15:40:44,2023-04-26 15:40:42.144,9,3.018271
2023-04-26 15:40:44,2023-04-26 15:40:42.244,9,3.004733
2023-04-26 15:40:44,2023-04-26 15:40:42.344,9,2.995224
2023-04-26 15:40:44,2023-04-26 15:40:42.444,9,2.992645
2023-04-26 15:40:44,2023-04-26 15:40:42.544,9,2.975722
2023-04-26 15:40:44,2023-04-26 15:40:42.644,9,2.966857
2023-04-26 15:40:44,2023-04-26 15:40:41.078,5,0.174066
2023-04-26 15:40:44,2023-04-26 15:40:41.178,5,0.174872
2023-04-26 15:40:44,2023-04-26 15:40:41.278,5,0.174066
2023-04-26 15:40:44,2023-04-26 15:40:41.378,5,0.172615
2023-04-26 15:40:44,2023-04-26 15:40:41.478,5,0.171165
2023-04-26 15:40:44,2023-04-26 15:40:41.578,5,0.171487
2023-04-26 15:40:44,2023-04-26 15:40:41.017,3,2.547648
2023-04-26 15:40:44,2023-04-26 15:40:41.117,3,2.539590
2023-04-26 15:40:44,2023-04-26 15:40:41.217,3,2.536366
2023-04-26 15:40:44,2023-04-26 15:40:41.317,3,2.530564
2023-04-26 15:40:44,2023-04-26 15:40:41.417,3,2.530564
2023-04-26 15:40:44,2023-04-26 15:40:41.517,3,2.523633
2023-04-26 15:40:44,2023-04-26 15:40:41.617,3,2.517831
2023-04-26 15:40:44,2023-04-26 15:40:41.717,3,2.510095
2023-04-26 15:40:44,2023-04-26 15:40:41.817,3,2.507355
2023-04-26 15:40:44,2023-04-26 15:40:40.279,4,3.075165
2023-04-26 15:40:44,2023-04-26 15:40:41.917,3,2.505744
2023-04-26 15:40:44,2023-04-26 15:40:40.379,4,3.040351
2023-04-26 15:40:44,2023-04-26 15:40:42.017,3,2.497846
2023-04-26 15:40:44,2023-04-26 15:40:40.479,4,3.093055
2023-04-26 15:40:44,2023-04-26 15:40:42.117,3,2.493817
2023-04-26 15:40:44,2023-04-26 15:40:40.579,4,3.096278
2023-04-26 15:40:44,2023-04-26 15:40:42.217,3,2.486564
2023-04-26 15:40:44,2023-04-26 15:40:40.679,4,3.106271
2023-04-26 15:40:44,2023-04-26 15:40:42.317,3,2.484147
2023-04-26 15:40:44,2023-04-26 15:40:40.779,4,3.112718
2023-04-26 15:40:44,2023-04-26 15:40:42.417,3,2.477861
2023-04-26 15:40:44,2023-04-26 15:40:40.879,4,3.115941
2023-04-26 15:40:44,2023-04-26 15:40:42.517,3,2.471253
2023-04-26 15:40:44,2023-04-26 15:40:40.979,4,3.118843
2023-04-26 15:40:44,2023-04-26 15:40:42.617,3,2.463516
2023-04-26 15:40:44,2023-04-26 15:40:41.079,4,3.123033
2023-04-26 15:40:44,2023-04-26 15:40:42.717,3,2.460615
2023-04-26 15:40:44,2023-04-26 15:40:41.179,4,3.125773
2023-04-26 15:40:44,2023-04-26 15:40:41.279,4,3.130769
2023-04-26 15:40:44,2023-04-26 15:40:41.379,4,3.112234
2023-04-26 15:40:44,2023-04-26 15:40:41.479,4,3.131253
2023-04-26 15:40:44,2023-04-26 15:40:41.579,4,3.136571
2023-04-26 15:40:44,2023-04-26 15:40:41.679,4,3.137861
2023-04-26 15:40:44,2023-04-26 15:40:41.779,4,3.136088
2023-04-26 15:40:44,2023-04-26 15:40:41.879,4,3.134476
2023-04-26 15:40:44,2023-04-26 15:40:41.979,4,3.135121
2023-04-26 15:40:44,2023-04-26 15:40:41.003,7,1.987414
2023-04-26 15:40:44,2023-04-26 15:40:41.103,7,1.918594
2023-04-26 15:40:44,2023-04-26 15:40:40.828,2,0.151663
2023-04-26 15:40:44,2023-04-26 15:40:41.203,7,1.897641
2023-04-26 15:40:44,2023-04-26 15:40:40.928,2,0.142637
2023-04-26 15:40:44,2023-04-26 15:40:41.303,7,1.891033
2023-04-26 15:40:44,2023-04-26 15:40:41.028,2,0.150696
2023-04-26 15:40:44,2023-04-26 15:40:41.403,7,1.881363
2023-04-26 15:40:44,2023-04-26 15:40:41.128,2,0.158271
2023-04-26 15:40:44,2023-04-26 15:40:41.503,7,1.876366
2023-04-26 15:40:44,2023-04-26 15:40:41.228,2,0.156176
2023-04-26 15:40:44,2023-04-26 15:40:41.603,7,1.865245
2023-04-26 15:40:44,2023-04-26 15:40:41.328,2,0.157949
2023-04-26 15:40:44,2023-04-26 15:40:41.703,7,1.866696
2023-04-26 15:40:44,2023-04-26 15:40:41.428,2,0.156659
2023-04-26 15:40:44,2023-04-26 15:40:41.803,7,1.851868
2023-04-26 15:40:44,2023-04-26 15:40:41.528,2,0.131355
2023-04-26 15:40:44,2023-04-26 15:40:41.904,7,1.846549
2023-04-26 15:40:44,2023-04-26 15:40:41.628,2,0.155531
2023-04-26 15:40:44,2023-04-26 15:40:42.003,7,1.916821
2023-04-26 15:40:44,2023-04-26 15:40:41.728,2,0.155692
2023-04-26 15:40:44,2023-04-26 15:40:42.103,7,1.836073
2023-04-26 15:40:44,2023-04-26 15:40:41.828,2,0.155048
2023-04-26 15:40:44,2023-04-26 15:40:42.203,7,1.828820
2023-04-26 15:40:44,2023-04-26 15:40:41.928,2,0.146828
2023-04-26 15:40:44,2023-04-26 15:40:42.303,7,1.826886
2023-04-26 15:40:44,2023-04-26 15:40:42.028,2,0.154725
2023-04-26 15:40:44,2023-04-26 15:40:42.403,7,1.818989
2023-04-26 15:40:44,2023-04-26 15:40:42.128,2,0.154725
2023-04-26 15:40:44,2023-04-26 15:40:42.503,7,1.818828
2023-04-26 15:40:44,2023-04-26 15:40:42.228,2,0.154242
2023-04-26 15:40:44,2023-04-26 15:40:42.603,7,1.816733
2023-04-26 15:40:44,2023-04-26 15:40:42.328,2,0.152469
2023-04-26 15:40:44,2023-04-26 15:40:42.703,7,1.814637
2023-04-26 15:40:44,2023-04-26 15:40:42.428,2,0.153114
2023-04-26 15:40:44,2023-04-26 15:40:42.528,2,0.152308
2023-04-26 15:40:44,2023-04-26 15:40:42.628,2,0.152791
2023-04-26 15:40:44,2023-04-26 15:40:41.860,8,1.375282
2023-04-26 15:40:44,2023-04-26 15:40:42.712,1,2.957670
2023-04-26 15:40:44,2023-04-26 15:40:42.812,1,2.941553
2023-04-26 15:40:44,2023-04-26 15:40:42.912,1,2.942520
2023-04-26 15:40:44,2023-04-26 15:40:43.012,1,2.925113
2023-04-26 15:40:44,2023-04-26 15:40:43.112,1,2.936396
2023-04-26 15:40:44,2023-04-26 15:40:42.079,4,3.138828
2023-04-26 15:40:44,2023-04-26 15:40:42.179,4,3.124161
2023-04-26 15:40:44,2023-04-26 15:40:42.279,4,3.126579
2023-04-26 15:40:44,2023-04-26 15:40:42.379,4,3.132703
2023-04-26 15:40:44,2023-04-26 15:40:42.817,3,2.452557
2023-04-26 15:40:44,2023-04-26 15:40:42.917,3,2.451106
2023-04-26 15:40:44,2023-04-26 15:40:43.017,3,2.441758
2023-04-26 15:40:44,2023-04-26 15:40:43.117,3,2.438212
2023-04-26 15:40:44,2023-04-26 15:40:43.217,3,2.434344
2023-04-26 15:40:44,2023-04-26 15:40:41.678,5,0.169392
2023-04-26 15:40:44,2023-04-26 15:40:41.778,5,0.170520
2023-04-26 15:40:44,2023-04-26 15:40:41.878,5,0.170198
2023-04-26 15:40:44,2023-04-26 15:40:41.978,5,0.171326
2023-04-26 15:40:44,2023-04-26 15:40:42.078,5,0.170520
2023-04-26 15:40:44,2023-04-26 15:40:42.746,9,3.001832
2023-04-26 15:40:44,2023-04-26 15:40:42.844,9,2.820997
2023-04-26 15:40:44,2023-04-26 15:40:42.944,9,2.939619
2023-04-26 15:40:44,2023-04-26 15:40:43.044,9,2.920601
2023-04-26 15:40:44,2023-04-26 15:40:43.144,9,2.912220
2023-04-26 15:40:44,2023-04-26 15:40:42.728,2,0.117011
2023-04-26 15:40:44,2023-04-26 15:40:42.828,2,0.151824
2023-04-26 15:40:44,2023-04-26 15:40:42.928,2,0.152147
2023-04-26 15:40:44,2023-04-26 15:40:43.028,2,0.151502
2023-04-26 15:40:44,2023-04-26 15:40:43.128,2,0.151502
2023-04-26 15:40:44,2023-04-26 15:40:43.228,2,0.151179
2023-04-26 15:40:44,2023-04-26 15:40:43.212,1,2.906579
2023-04-26 15:40:44,2023-04-26 15:40:43.312,1,2.943810
2023-04-26 15:40:44,2023-04-26 15:40:42.798,6,1.860410
2023-04-26 15:40:44,2023-04-26 15:40:42.898,6,1.842681
2023-04-26 15:40:44,2023-04-26 15:40:42.998,6,1.853641
2023-04-26 15:40:44,2023-04-26 15:40:43.098,6,1.842842
2023-04-26 15:40:44,2023-04-26 15:40:43.198,6,1.836557
2023-04-26 15:40:44,2023-04-26 15:40:43.298,6,1.827854
2023-04-26 15:40:44,2023-04-26 15:40:42.803,7,1.812059
2023-04-26 15:40:44,2023-04-26 15:40:42.904,7,1.818828
2023-04-26 15:40:44,2023-04-26 15:40:43.003,7,1.890549
2023-04-26 15:40:44,2023-04-26 15:40:43.103,7,1.810447
2023-04-26 15:40:44,2023-04-26 15:40:43.203,7,1.813993
2023-04-26 15:40:44,2023-04-26 15:40:43.303,7,1.813993
2023-04-26 15:40:44,2023-04-26 15:40:41.960,8,1.515663
2023-04-26 15:40:44,2023-04-26 15:40:42.060,8,1.445070
2023-04-26 15:40:44,2023-04-26 15:40:42.160,8,1.441524
2023-04-26 15:40:44,2023-04-26 15:40:42.260,8,1.443297
2023-04-26 15:40:44,2023-04-26 15:40:42.360,8,1.440396
2023-04-26 15:40:44,2023-04-26 15:40:42.460,8,1.451678
2023-04-26 15:40:44,2023-04-26 15:40:42.560,8,1.456835
2023-04-26 15:40:44,2023-04-26 15:40:42.660,8,1.464410
2023-04-26 15:40:44,2023-04-26 15:40:42.760,8,1.471018
2023-04-26 15:40:44,2023-04-26 15:40:42.860,8,1.449905
2023-04-26 15:40:44,2023-04-26 15:40:42.960,8,1.489875
2023-04-26 15:40:44,2023-04-26 15:40:43.060,8,1.490037
2023-04-26 15:40:44,2023-04-26 15:40:43.160,8,1.514696
