2023-04-26 15:23:52,2023-04-26 15:23:43.829,8,2.094594
2023-04-26 15:23:52,2023-04-26 15:23:43.929,8,2.052205
2023-04-26 15:23:52,2023-04-26 15:23:44.029,8,2.007721
2023-04-26 15:23:52,2023-04-26 15:23:44.129,8,1.963077
2023-04-26 15:23:52,2023-04-26 15:23:44.229,8,1.930198
2023-04-26 15:23:52,2023-04-26 15:23:43.250,6,0.303971
2023-04-26 15:23:52,2023-04-26 15:23:43.350,6,0.330725
2023-04-26 15:23:52,2023-04-26 15:23:43.450,6,0.355868
2023-04-26 15:23:52,2023-04-26 15:23:43.550,6,0.385846
2023-04-26 15:23:52,2023-04-26 15:23:43.650,6,0.417436
2023-04-26 15:23:52,2023-04-26 15:23:43.750,6,0.436293
2023-04-26 15:23:52,2023-04-26 15:23:43.850,6,0.483033
2023-04-26 15:23:52,2023-04-26 15:23:43.950,6,0.517040
2023-04-26 15:23:52,2023-04-26 15:23:44.050,6,0.554755
2023-04-26 15:23:52,2023-04-26 15:23:44.150,6,0.589890
2023-04-26 15:23:52,2023-04-26 15:23:44.250,6,0.615516
2023-04-26 15:23:52,2023-04-26 15:23:43.079,2,0.121201
2023-04-26 15:23:52,2023-04-26 15:23:43.179,2,0.168747
2023-04-26 15:23:52,2023-04-26 15:23:43.279,2,0.170842
2023-04-26 15:23:52,2023-04-26 15:23:43.379,2,0.170842
2023-04-26 15:23:52,2023-04-26 15:23:42.850,9,2.751853
2023-04-26 15:23:52,2023-04-26 15:23:42.950,9,2.719458
2023-04-26 15:23:52,2023-04-26 15:23:43.050,9,2.698989
2023-04-26 15:23:52,2023-04-26 15:23:43.150,9,2.667077
2023-04-26 15:23:52,2023-04-26 15:23:43.250,9,2.637099
2023-04-26 15:23:52,2023-04-26 15:23:43.350,9,2.605348
2023-04-26 15:23:52,2023-04-26 15:23:43.450,9,2.593260
2023-04-26 15:23:52,2023-04-26 15:23:43.550,9,2.562799
2023-04-26 15:23:52,2023-04-26 15:23:43.650,9,2.531692
2023-04-26 15:23:52,2023-04-26 15:23:43.750,9,2.561026
2023-04-26 15:23:52,2023-04-26 15:23:43.850,9,2.483663
2023-04-26 15:23:52,2023-04-26 15:23:43.950,9,2.461421
2023-04-26 15:23:52,2023-04-26 15:23:44.050,9,2.447399
2023-04-26 15:23:52,2023-04-26 15:23:44.150,9,2.421289
2023-04-26 15:23:52,2023-04-26 15:23:44.250,9,2.403883
2023-04-26 15:23:52,2023-04-26 15:23:44.350,9,2.386960
2023-04-26 15:23:52,2023-04-26 15:23:43.564,4,2.717846
2023-04-26 15:23:52,2023-04-26 15:23:43.664,4,2.697861
2023-04-26 15:23:52,2023-04-26 15:23:43.764,4,2.678359
2023-04-26 15:23:52,2023-04-26 15:23:43.864,4,2.653377
2023-04-26 15:23:52,2023-04-26 15:23:43.964,4,2.631297
2023-04-26 15:23:52,2023-04-26 15:23:44.064,4,2.613084
2023-04-26 15:23:52,2023-04-26 15:23:44.164,4,2.593260
2023-04-26 15:23:52,2023-04-26 15:23:44.264,4,2.581011
2023-04-26 15:23:52,2023-04-26 15:23:44.364,4,2.562476
2023-04-26 15:23:52,2023-04-26 15:23:44.464,4,2.548938
2023-04-26 15:23:52,2023-04-26 15:23:44.564,4,2.535399
2023-04-26 15:23:52,2023-04-26 15:23:44.664,4,2.527985
2023-04-26 15:23:52,2023-04-26 15:23:44.764,4,2.518154
2023-04-26 15:23:52,2023-04-26 15:23:44.864,4,2.510740
2023-04-26 15:23:52,2023-04-26 15:23:44.964,4,2.506227
2023-04-26 15:23:52,2023-04-26 15:23:45.064,4,2.508645
2023-04-26 15:23:52,2023-04-26 15:23:44.077,7,2.289773
2023-04-26 15:23:52,2023-04-26 15:23:44.177,7,2.328777
2023-04-26 15:23:52,2023-04-26 15:23:44.277,7,2.282359
2023-04-26 15:23:52,2023-04-26 15:23:44.377,7,2.408879
2023-04-26 15:23:52,2023-04-26 15:23:44.477,7,2.441436
2023-04-26 15:23:52,2023-04-26 15:23:44.577,7,2.474154
2023-04-26 15:23:52,2023-04-26 15:23:44.677,7,2.507516
2023-04-26 15:23:52,2023-04-26 15:23:44.777,7,2.532659
2023-04-26 15:23:52,2023-04-26 15:23:44.877,7,2.567311
2023-04-26 15:23:52,2023-04-26 15:23:44.977,7,2.594872
2023-04-26 15:23:52,2023-04-26 15:23:45.077,7,2.614213
2023-04-26 15:23:52,2023-04-26 15:23:45.177,7,2.638710
2023-04-26 15:23:52,2023-04-26 15:23:45.277,7,2.602769
2023-04-26 15:23:52,2023-04-26 15:23:45.377,7,2.672557
2023-04-26 15:23:52,2023-04-26 15:23:45.477,7,2.683355
2023-04-26 15:23:52,2023-04-26 15:23:45.577,7,2.692381
2023-04-26 15:23:52,2023-04-26 15:23:43.657,1,0.185187
2023-04-26 15:23:52,2023-04-26 15:23:43.757,1,0.186799
2023-04-26 15:23:52,2023-04-26 15:23:43.857,1,0.186799
2023-04-26 15:23:52,2023-04-26 15:23:43.957,1,0.188733
2023-04-26 15:23:52,2023-04-26 15:23:44.057,1,0.190022
2023-04-26 15:23:52,2023-04-26 15:23:44.157,1,0.194696
2023-04-26 15:23:52,2023-04-26 15:23:44.257,1,0.196308
2023-04-26 15:23:52,2023-04-26 15:23:44.357,1,0.198081
2023-04-26 15:23:52,2023-04-26 15:23:44.457,1,0.202110
2023-04-26 15:23:52,2023-04-26 15:23:44.557,1,0.206300
2023-04-26 15:23:52,2023-04-26 15:23:44.657,1,0.207590
2023-04-26 15:23:52,2023-04-26 15:23:44.757,1,0.210491
2023-04-26 15:23:52,2023-04-26 15:23:44.857,1,0.215487
2023-04-26 15:23:52,2023-04-26 15:23:44.957,1,0.217099
2023-04-26 15:23:52,2023-04-26 15:23:45.057,1,0.219678
2023-04-26 15:23:52,2023-04-26 15:23:45.157,1,0.224190
2023-04-26 15:23:52,2023-04-26 15:23:43.479,2,0.129582
2023-04-26 15:23:52,2023-04-26 15:23:43.579,2,0.179546
2023-04-26 15:23:52,2023-04-26 15:23:43.679,2,0.171004
2023-04-26 15:23:52,2023-04-26 15:23:43.779,2,0.181319
2023-04-26 15:23:52,2023-04-26 15:23:43.879,2,0.156176
2023-04-26 15:23:52,2023-04-26 15:23:43.979,2,0.186315
2023-04-26 15:23:52,2023-04-26 15:23:44.079,2,0.188410
2023-04-26 15:23:52,2023-04-26 15:23:44.179,2,0.190667
2023-04-26 15:23:52,2023-04-26 15:23:44.279,2,0.181802
2023-04-26 15:23:52,2023-04-26 15:23:44.379,2,0.191473
2023-04-26 15:23:52,2023-04-26 15:23:44.479,2,0.185348
2023-04-26 15:23:52,2023-04-26 15:23:44.579,2,0.191473
2023-04-26 15:23:52,2023-04-26 15:23:44.679,2,0.193084
2023-04-26 15:23:52,2023-04-26 15:23:44.779,2,0.192117
2023-04-26 15:23:52,2023-04-26 15:23:44.879,2,0.192117
2023-04-26 15:23:52,2023-04-26 15:23:44.979,2,0.190183
2023-04-26 15:23:52,2023-04-26 15:23:44.329,8,1.869114
2023-04-26 15:23:52,2023-04-26 15:23:44.429,8,1.829465
2023-04-26 15:23:52,2023-04-26 15:23:44.529,8,1.786916
2023-04-26 15:23:52,2023-04-26 15:23:44.629,8,1.742271
2023-04-26 15:23:52,2023-04-26 15:23:44.729,8,1.804484
2023-04-26 15:23:52,2023-04-26 15:23:44.829,8,1.657817
2023-04-26 15:23:52,2023-04-26 15:23:44.929,8,1.624776
2023-04-26 15:23:52,2023-04-26 15:23:45.029,8,1.587062
2023-04-26 15:23:52,2023-04-26 15:23:45.129,8,1.556440
2023-04-26 15:23:52,2023-04-26 15:23:45.229,8,1.530813
2023-04-26 15:23:52,2023-04-26 15:23:45.329,8,1.492293
2023-04-26 15:23:52,2023-04-26 15:23:45.429,8,1.465861
2023-04-26 15:23:52,2023-04-26 15:23:45.529,8,1.442491
2023-04-26 15:23:52,2023-04-26 15:23:45.629,8,1.418798
2023-04-26 15:23:52,2023-04-26 15:23:45.729,8,1.447165
2023-04-26 15:23:52,2023-04-26 15:23:45.829,8,1.378344
2023-04-26 15:23:52,2023-04-26 15:23:45.929,8,1.365773
2023-04-26 15:23:52,2023-04-26 15:23:43.809,3,0.977509
2023-04-26 15:23:52,2023-04-26 15:23:43.909,3,1.007810
2023-04-26 15:23:52,2023-04-26 15:23:44.009,3,1.034886
2023-04-26 15:23:52,2023-04-26 15:23:44.109,3,1.061963
2023-04-26 15:23:52,2023-04-26 15:23:44.209,3,1.080337
2023-04-26 15:23:52,2023-04-26 15:23:44.309,3,1.119985
2023-04-26 15:23:52,2023-04-26 15:23:44.409,3,1.154637
2023-04-26 15:23:52,2023-04-26 15:23:44.509,3,1.186711
2023-04-26 15:23:52,2023-04-26 15:23:44.350,6,0.653553
2023-04-26 15:23:52,2023-04-26 15:23:44.609,3,1.218945
2023-04-26 15:23:52,2023-04-26 15:23:44.450,6,0.695780
2023-04-26 15:23:52,2023-04-26 15:23:44.709,3,1.246344
2023-04-26 15:23:52,2023-04-26 15:23:44.550,6,0.733978
2023-04-26 15:23:52,2023-04-26 15:23:44.809,3,1.291150
2023-04-26 15:23:52,2023-04-26 15:23:44.650,6,0.768308
2023-04-26 15:23:52,2023-04-26 15:23:44.909,3,1.327414
2023-04-26 15:23:52,2023-04-26 15:23:44.750,6,0.787165
2023-04-26 15:23:52,2023-04-26 15:23:45.009,3,1.362711
2023-04-26 15:23:52,2023-04-26 15:23:44.850,6,0.836806
2023-04-26 15:23:52,2023-04-26 15:23:45.109,3,1.396234
2023-04-26 15:23:52,2023-04-26 15:23:44.950,6,0.870169
2023-04-26 15:23:52,2023-04-26 15:23:45.209,3,1.420410
2023-04-26 15:23:52,2023-04-26 15:23:45.050,6,0.900791
2023-04-26 15:23:52,2023-04-26 15:23:45.309,3,1.460220
2023-04-26 15:23:52,2023-04-26 15:23:45.150,6,0.934799
2023-04-26 15:23:52,2023-04-26 15:23:45.250,6,0.954461
2023-04-26 15:23:52,2023-04-26 15:23:45.350,6,0.994271
2023-04-26 15:23:52,2023-04-26 15:23:45.450,6,1.023121
2023-04-26 15:23:52,2023-04-26 15:23:45.550,6,1.049553
2023-04-26 15:23:52,2023-04-26 15:23:45.650,6,1.073729
2023-04-26 15:23:52,2023-04-26 15:23:45.750,6,1.089524
2023-04-26 15:23:52,2023-04-26 15:23:45.850,6,1.112733
2023-04-26 15:23:52,2023-04-26 15:23:45.257,1,0.226769
2023-04-26 15:23:52,2023-04-26 15:23:45.357,1,0.227736
2023-04-26 15:23:52,2023-04-26 15:23:45.457,1,0.230315
2023-04-26 15:23:52,2023-04-26 15:23:45.557,1,0.230637
2023-04-26 15:23:52,2023-04-26 15:23:45.657,1,0.230315
2023-04-26 15:23:52,2023-04-26 15:23:45.409,3,1.491326
2023-04-26 15:23:52,2023-04-26 15:23:45.509,3,1.504864
2023-04-26 15:23:52,2023-04-26 15:23:45.609,3,1.545158
2023-04-26 15:23:52,2023-04-26 15:23:45.709,3,1.559985
2023-04-26 15:23:52,2023-04-26 15:23:45.809,3,1.595282
2023-04-26 15:23:52,2023-04-26 15:23:45.079,2,0.158593
2023-04-26 15:23:52,2023-04-26 15:23:45.179,2,0.174549
2023-04-26 15:23:52,2023-04-26 15:23:45.279,2,0.178095
2023-04-26 15:23:52,2023-04-26 15:23:45.379,2,0.184542
2023-04-26 15:23:52,2023-04-26 15:23:46.029,8,1.355136
2023-04-26 15:23:52,2023-04-26 15:23:46.129,8,1.359971
2023-04-26 15:23:52,2023-04-26 15:23:46.229,8,1.341597
2023-04-26 15:23:52,2023-04-26 15:23:46.329,8,1.342242
2023-04-26 15:23:52,2023-04-26 15:23:45.950,6,1.123209
2023-04-26 15:23:52,2023-04-26 15:23:46.050,6,1.124982
2023-04-26 15:23:52,2023-04-26 15:23:46.150,6,1.142388
2023-04-26 15:23:52,2023-04-26 15:23:46.250,6,1.151092
2023-04-26 15:23:52,2023-04-26 15:23:44.450,9,2.372132
2023-04-26 15:23:52,2023-04-26 15:23:44.550,9,2.364879
2023-04-26 15:23:52,2023-04-26 15:23:44.650,9,2.343927
2023-04-26 15:23:52,2023-04-26 15:23:44.750,9,2.365524
2023-04-26 15:23:52,2023-04-26 15:23:44.850,9,2.325714
2023-04-26 15:23:52,2023-04-26 15:23:44.950,9,2.322813
2023-04-26 15:23:52,2023-04-26 15:23:45.050,9,2.313304
2023-04-26 15:23:52,2023-04-26 15:23:45.150,9,2.308630
2023-04-26 15:23:52,2023-04-26 15:23:45.250,9,2.305568
2023-04-26 15:23:52,2023-04-26 15:23:45.350,9,2.306213
2023-04-26 15:23:52,2023-04-26 15:23:45.450,9,2.309597
2023-04-26 15:23:52,2023-04-26 15:23:45.550,9,2.311854
2023-04-26 15:23:52,2023-04-26 15:23:45.650,9,2.319912
2023-04-26 15:23:52,2023-04-26 15:23:45.750,9,2.312015
2023-04-26 15:23:52,2023-04-26 15:23:45.850,9,2.334095
2023-04-26 15:23:52,2023-04-26 15:23:45.950,9,2.344571
2023-04-26 15:23:52,2023-04-26 15:23:46.050,9,2.350051
2023-04-26 15:23:52,2023-04-26 15:23:45.164,4,2.534110
2023-04-26 15:23:52,2023-04-26 15:23:45.264,4,2.500908
2023-04-26 15:23:52,2023-04-26 15:23:45.364,4,2.497685
2023-04-26 15:23:52,2023-04-26 15:23:45.464,4,2.503326
2023-04-26 15:23:52,2023-04-26 15:23:45.564,4,2.506066
2023-04-26 15:23:52,2023-04-26 15:23:45.664,4,2.513641
2023-04-26 15:23:52,2023-04-26 15:23:45.764,4,2.519927
2023-04-26 15:23:52,2023-04-26 15:23:45.864,4,2.531048
2023-04-26 15:23:52,2023-04-26 15:23:45.964,4,2.543780
2023-04-26 15:23:52,2023-04-26 15:23:46.064,4,2.551678
2023-04-26 15:23:52,2023-04-26 15:23:46.164,4,2.565538
2023-04-26 15:23:52,2023-04-26 15:23:46.264,4,2.571824
2023-04-26 15:23:52,2023-04-26 15:23:46.364,4,2.592293
2023-04-26 15:23:52,2023-04-26 15:23:46.464,4,2.607605
2023-04-26 15:23:52,2023-04-26 15:23:46.564,4,2.624205
2023-04-26 15:23:52,2023-04-26 15:23:46.664,4,2.643224
2023-04-26 15:23:52,2023-04-26 15:23:45.677,7,2.700117
2023-04-26 15:23:52,2023-04-26 15:23:45.777,7,2.691253
2023-04-26 15:23:52,2023-04-26 15:23:45.877,7,2.701084
2023-04-26 15:23:52,2023-04-26 15:23:45.977,7,2.698022
2023-04-26 15:23:52,2023-04-26 15:23:46.077,7,2.690931
2023-04-26 15:23:52,2023-04-26 15:23:46.177,7,2.682388
2023-04-26 15:23:52,2023-04-26 15:23:46.277,7,2.696571
2023-04-26 15:23:52,2023-04-26 15:23:46.377,7,2.644996
2023-04-26 15:23:52,2023-04-26 15:23:46.477,7,2.645963
2023-04-26 15:23:52,2023-04-26 15:23:46.577,7,2.628718
2023-04-26 15:23:52,2023-04-26 15:23:46.677,7,2.612440
2023-04-26 15:23:52,2023-04-26 15:23:46.777,7,2.600513
2023-04-26 15:23:52,2023-04-26 15:23:46.877,7,2.571663
2023-04-26 15:23:52,2023-04-26 15:23:46.977,7,2.547004
2023-04-26 15:23:52,2023-04-26 15:23:47.077,7,2.525084
2023-04-26 15:23:52,2023-04-26 15:23:47.177,7,2.498330
2023-04-26 15:23:52,2023-04-26 15:23:47.277,7,2.549099
2023-04-26 15:23:52,2023-04-26 15:23:46.429,8,1.339663
2023-04-26 15:23:52,2023-04-26 15:23:46.529,8,1.355458
2023-04-26 15:23:52,2023-04-26 15:23:46.629,8,1.356747
2023-04-26 15:23:52,2023-04-26 15:23:46.729,8,1.341114
2023-04-26 15:23:52,2023-04-26 15:23:46.764,4,2.652249
2023-04-26 15:23:52,2023-04-26 15:23:46.829,8,1.375766
2023-04-26 15:23:52,2023-04-26 15:23:46.864,4,2.696249
2023-04-26 15:23:52,2023-04-26 15:23:46.929,8,1.389788
2023-04-26 15:23:52,2023-04-26 15:23:46.964,4,2.699473
2023-04-26 15:23:52,2023-04-26 15:23:47.029,8,1.410901
2023-04-26 15:23:52,2023-04-26 15:23:47.064,4,2.718813
2023-04-26 15:23:52,2023-04-26 15:23:47.129,8,1.425729
2023-04-26 15:23:52,2023-04-26 15:23:47.164,4,2.741377
2023-04-26 15:23:52,2023-04-26 15:23:47.229,8,1.434110
2023-04-26 15:23:52,2023-04-26 15:23:47.264,4,2.750242
2023-04-26 15:23:52,2023-04-26 15:23:47.329,8,1.466828
2023-04-26 15:23:52,2023-04-26 15:23:47.364,4,2.786505
2023-04-26 15:23:52,2023-04-26 15:23:47.429,8,1.491326
2023-04-26 15:23:52,2023-04-26 15:23:47.529,8,1.515502
2023-04-26 15:23:52,2023-04-26 15:23:46.150,9,2.361011
2023-04-26 15:23:52,2023-04-26 15:23:46.250,9,2.383414
2023-04-26 15:23:52,2023-04-26 15:23:46.350,9,2.393407
2023-04-26 15:23:52,2023-04-26 15:23:46.450,9,2.407912
2023-04-26 15:23:52,2023-04-26 15:23:46.550,9,2.416615
2023-04-26 15:23:52,2023-04-26 15:23:46.650,9,2.445465
2023-04-26 15:23:52,2023-04-26 15:23:46.750,9,2.420484
2023-04-26 15:23:52,2023-04-26 15:23:46.850,9,2.482696
2023-04-26 15:23:52,2023-04-26 15:23:46.950,9,2.504132
2023-04-26 15:23:52,2023-04-26 15:23:47.050,9,2.519282
2023-04-26 15:23:52,2023-04-26 15:23:45.479,2,0.165040
2023-04-26 15:23:52,2023-04-26 15:23:45.757,1,0.229026
2023-04-26 15:23:52,2023-04-26 15:23:45.579,2,0.152630
2023-04-26 15:23:52,2023-04-26 15:23:45.857,1,0.229187
2023-04-26 15:23:52,2023-04-26 15:23:45.679,2,0.178418
2023-04-26 15:23:52,2023-04-26 15:23:45.957,1,0.228542
2023-04-26 15:23:52,2023-04-26 15:23:45.779,2,0.177934
2023-04-26 15:23:52,2023-04-26 15:23:46.057,1,0.222740
2023-04-26 15:23:52,2023-04-26 15:23:45.879,2,0.158916
2023-04-26 15:23:52,2023-04-26 15:23:46.157,1,0.222256
2023-04-26 15:23:52,2023-04-26 15:23:45.979,2,0.170037
2023-04-26 15:23:52,2023-04-26 15:23:46.257,1,0.221451
2023-04-26 15:23:52,2023-04-26 15:23:46.079,2,0.167297
2023-04-26 15:23:52,2023-04-26 15:23:46.357,1,0.221289
2023-04-26 15:23:52,2023-04-26 15:23:46.179,2,0.174711
2023-04-26 15:23:52,2023-04-26 15:23:46.457,1,0.215165
2023-04-26 15:23:52,2023-04-26 15:23:46.279,2,0.173260
2023-04-26 15:23:52,2023-04-26 15:23:46.557,1,0.214681
2023-04-26 15:23:52,2023-04-26 15:23:46.379,2,0.172293
2023-04-26 15:23:52,2023-04-26 15:23:46.657,1,0.215326
2023-04-26 15:23:52,2023-04-26 15:23:46.479,2,0.171487
2023-04-26 15:23:52,2023-04-26 15:23:46.757,1,0.213392
2023-04-26 15:23:52,2023-04-26 15:23:46.579,2,0.169231
2023-04-26 15:23:52,2023-04-26 15:23:46.857,1,0.211780
2023-04-26 15:23:52,2023-04-26 15:23:46.350,6,1.150930
2023-04-26 15:23:52,2023-04-26 15:23:46.450,6,1.138520
2023-04-26 15:23:52,2023-04-26 15:23:46.550,6,1.145289
2023-04-26 15:23:52,2023-04-26 15:23:46.650,6,1.138520
2023-04-26 15:23:52,2023-04-26 15:23:46.750,6,1.140132
2023-04-26 15:23:52,2023-04-26 15:23:46.850,6,1.136103
2023-04-26 15:23:52,2023-04-26 15:23:46.950,6,1.143194
2023-04-26 15:23:52,2023-04-26 15:23:47.050,6,1.135780
2023-04-26 15:23:52,2023-04-26 15:23:47.150,6,1.115956
2023-04-26 15:23:52,2023-04-26 15:23:47.250,6,1.094843
2023-04-26 15:23:52,2023-04-26 15:23:47.350,6,1.063253
2023-04-26 15:23:52,2023-04-26 15:23:47.450,6,1.041817
2023-04-26 15:23:52,2023-04-26 15:23:45.909,3,1.596410
2023-04-26 15:23:52,2023-04-26 15:23:46.009,3,1.625099
2023-04-26 15:23:52,2023-04-26 15:23:46.109,3,1.646051
2023-04-26 15:23:52,2023-04-26 15:23:46.209,3,1.655722
2023-04-26 15:23:52,2023-04-26 15:23:46.309,3,1.667648
2023-04-26 15:23:52,2023-04-26 15:23:46.409,3,1.681993
2023-04-26 15:23:52,2023-04-26 15:23:46.509,3,1.691663
2023-04-26 15:23:52,2023-04-26 15:23:46.609,3,1.696176
2023-04-26 15:23:52,2023-04-26 15:23:46.709,3,1.698271
2023-04-26 15:23:52,2023-04-26 15:23:46.809,3,1.689890
2023-04-26 15:23:52,2023-04-26 15:23:46.909,3,1.686667
2023-04-26 15:23:52,2023-04-26 15:23:47.009,3,1.678286
2023-04-26 15:23:52,2023-04-26 15:23:46.679,2,0.160689
2023-04-26 15:23:52,2023-04-26 15:23:46.779,2,0.140864
2023-04-26 15:23:52,2023-04-26 15:23:46.879,2,0.159077
2023-04-26 15:23:52,2023-04-26 15:23:46.979,2,0.165846
2023-04-26 15:23:52,2023-04-26 15:23:47.079,2,0.161656
2023-04-26 15:23:52,2023-04-26 15:23:47.179,2,0.136029
2023-04-26 15:23:52,2023-04-26 15:23:47.279,2,0.160366
2023-04-26 15:23:52,2023-04-26 15:23:47.379,2,0.159399
2023-04-26 15:23:52,2023-04-26 15:23:47.479,2,0.158271
2023-04-26 15:23:52,2023-04-26 15:23:47.579,2,0.157626
2023-04-26 15:23:52,2023-04-26 15:23:47.679,2,0.156337
2023-04-26 15:23:52,2023-04-26 15:23:47.779,2,0.156337
2023-04-26 15:23:52,2023-04-26 15:23:47.879,2,0.155048
2023-04-26 15:23:52,2023-04-26 15:23:47.979,2,0.147795
2023-04-26 15:23:52,2023-04-26 15:23:48.079,2,0.154403
2023-04-26 15:23:52,2023-04-26 15:23:47.150,9,2.546843
2023-04-26 15:23:52,2023-04-26 15:23:47.250,9,2.568278
2023-04-26 15:23:52,2023-04-26 15:23:47.350,9,2.598095
2023-04-26 15:23:52,2023-04-26 15:23:47.450,9,2.622755
2023-04-26 15:23:52,2023-04-26 15:23:47.550,9,2.639194
2023-04-26 15:23:52,2023-04-26 15:23:47.650,9,2.674491
2023-04-26 15:23:52,2023-04-26 15:23:47.750,9,2.642417
2023-04-26 15:23:52,2023-04-26 15:23:47.850,9,2.729934
2023-04-26 15:23:52,2023-04-26 15:23:47.950,9,2.756527
2023-04-26 15:23:52,2023-04-26 15:23:48.050,9,2.776352
2023-04-26 15:23:52,2023-04-26 15:23:48.150,9,2.811810
2023-04-26 15:23:52,2023-04-26 15:23:48.250,9,2.834374
2023-04-26 15:23:52,2023-04-26 15:23:48.350,9,2.859355
2023-04-26 15:23:52,2023-04-26 15:23:48.450,9,2.886271
2023-04-26 15:23:52,2023-04-26 15:23:46.957,1,0.200821
2023-04-26 15:23:52,2023-04-26 15:23:47.057,1,0.206945
2023-04-26 15:23:52,2023-04-26 15:23:47.157,1,0.207912
2023-04-26 15:23:52,2023-04-26 15:23:47.257,1,0.206945
2023-04-26 15:23:52,2023-04-26 15:23:47.357,1,0.206462
2023-04-26 15:23:52,2023-04-26 15:23:47.457,1,0.203238
2023-04-26 15:23:52,2023-04-26 15:23:47.557,1,0.201626
2023-04-26 15:23:52,2023-04-26 15:23:47.657,1,0.202110
2023-04-26 15:23:52,2023-04-26 15:23:47.757,1,0.201304
2023-04-26 15:23:52,2023-04-26 15:23:47.857,1,0.199048
2023-04-26 15:23:52,2023-04-26 15:23:47.957,1,0.198564
2023-04-26 15:23:52,2023-04-26 15:23:48.057,1,0.198242
2023-04-26 15:23:52,2023-04-26 15:23:48.157,1,0.196469
2023-04-26 15:23:52,2023-04-26 15:23:48.257,1,0.192601
2023-04-26 15:23:52,2023-04-26 15:23:47.464,4,2.805363
2023-04-26 15:23:52,2023-04-26 15:23:47.564,4,2.834374
2023-04-26 15:23:52,2023-04-26 15:23:47.664,4,2.863062
2023-04-26 15:23:52,2023-04-26 15:23:47.764,4,2.881436
2023-04-26 15:23:52,2023-04-26 15:23:47.864,4,2.911898
2023-04-26 15:23:52,2023-04-26 15:23:47.964,4,2.936879
2023-04-26 15:23:52,2023-04-26 15:23:48.064,4,2.962183
2023-04-26 15:23:52,2023-04-26 15:23:48.164,4,2.986842
2023-04-26 15:23:52,2023-04-26 15:23:47.109,3,1.678608
2023-04-26 15:23:52,2023-04-26 15:23:48.264,4,3.003443
2023-04-26 15:23:52,2023-04-26 15:23:47.209,3,1.649114
2023-04-26 15:23:52,2023-04-26 15:23:48.364,4,3.034227
2023-04-26 15:23:52,2023-04-26 15:23:47.309,3,1.654110
2023-04-26 15:23:52,2023-04-26 15:23:48.464,4,3.057436
2023-04-26 15:23:52,2023-04-26 15:23:47.409,3,1.639604
2023-04-26 15:23:52,2023-04-26 15:23:48.564,4,3.079033
2023-04-26 15:23:52,2023-04-26 15:23:47.509,3,1.623004
2023-04-26 15:23:52,2023-04-26 15:23:48.664,4,3.094828
2023-04-26 15:23:52,2023-04-26 15:23:47.609,3,1.580132
2023-04-26 15:23:52,2023-04-26 15:23:48.764,4,3.111267
2023-04-26 15:23:52,2023-04-26 15:23:47.709,3,1.594637
2023-04-26 15:23:52,2023-04-26 15:23:47.809,3,1.566432
2023-04-26 15:23:52,2023-04-26 15:23:47.909,3,1.546124
2023-04-26 15:23:52,2023-04-26 15:23:48.009,3,1.521626
2023-04-26 15:23:52,2023-04-26 15:23:48.109,3,1.498579
2023-04-26 15:23:52,2023-04-26 15:23:48.209,3,1.480850
2023-04-26 15:23:52,2023-04-26 15:23:48.309,3,1.446037
2023-04-26 15:23:52,2023-04-26 15:23:48.409,3,1.419927
2023-04-26 15:23:52,2023-04-26 15:23:47.550,6,1.019414
2023-04-26 15:23:52,2023-04-26 15:23:47.650,6,0.991370
2023-04-26 15:23:52,2023-04-26 15:23:47.750,6,0.988630
2023-04-26 15:23:52,2023-04-26 15:23:47.850,6,0.955267
2023-04-26 15:23:52,2023-04-26 15:23:47.950,6,0.925128
2023-04-26 15:23:52,2023-04-26 15:23:48.050,6,0.892894
2023-04-26 15:23:52,2023-04-26 15:23:48.150,6,0.865172
2023-04-26 15:23:52,2023-04-26 15:23:48.250,6,0.846315
2023-04-26 15:23:52,2023-04-26 15:23:48.350,6,0.806828
2023-04-26 15:23:52,2023-04-26 15:23:48.450,6,0.779106
2023-04-26 15:23:52,2023-04-26 15:23:48.550,6,0.745099
2023-04-26 15:23:52,2023-04-26 15:23:48.650,6,0.713348
2023-04-26 15:23:52,2023-04-26 15:23:48.750,6,0.693201
2023-04-26 15:23:52,2023-04-26 15:23:48.850,6,0.656132
2023-04-26 15:23:52,2023-04-26 15:23:48.950,6,0.629700
2023-04-26 15:23:52,2023-04-26 15:23:47.377,7,2.446754
2023-04-26 15:23:52,2023-04-26 15:23:47.477,7,2.414359
2023-04-26 15:23:52,2023-04-26 15:23:47.577,7,2.387282
2023-04-26 15:23:52,2023-04-26 15:23:47.677,7,2.356176
2023-04-26 15:23:52,2023-04-26 15:23:47.777,7,2.335546
2023-04-26 15:23:52,2023-04-26 15:23:47.877,7,2.292674
2023-04-26 15:23:52,2023-04-26 15:23:47.977,7,2.259472
2023-04-26 15:23:52,2023-04-26 15:23:48.077,7,2.224982
2023-04-26 15:23:52,2023-04-26 15:23:48.177,7,2.189846
2023-04-26 15:23:52,2023-04-26 15:23:48.277,7,2.251736
2023-04-26 15:23:52,2023-04-26 15:23:47.629,8,1.538227
2023-04-26 15:23:52,2023-04-26 15:23:48.377,7,2.124249
2023-04-26 15:23:52,2023-04-26 15:23:47.729,8,1.495678
2023-04-26 15:23:52,2023-04-26 15:23:48.477,7,2.097656
2023-04-26 15:23:52,2023-04-26 15:23:47.829,8,1.605597
2023-04-26 15:23:52,2023-04-26 15:23:48.577,7,2.060909
