2023-04-26 14:58:05,2023-04-26 14:57:59.800,4,1.990476
2023-04-26 14:58:05,2023-04-26 14:57:59.993,3,0.200015
2023-04-26 14:58:05,2023-04-26 14:58:00.363,7,1.815927
2023-04-26 14:58:05,2023-04-26 14:58:00.932,2,0.131355
2023-04-26 14:58:05,2023-04-26 14:57:59.900,4,1.979678
2023-04-26 14:58:05,2023-04-26 14:58:00.093,3,0.199692
2023-04-26 14:58:05,2023-04-26 14:58:00.463,7,1.822857
2023-04-26 14:58:05,2023-04-26 14:58:01.032,2,0.102989
2023-04-26 14:58:05,2023-04-26 14:58:00.000,4,1.970813
2023-04-26 14:58:05,2023-04-26 14:58:00.193,3,0.200015
2023-04-26 14:58:05,2023-04-26 14:58:00.563,7,1.825597
2023-04-26 14:58:05,2023-04-26 14:58:01.132,2,0.129744
2023-04-26 14:58:05,2023-04-26 14:58:00.100,4,1.962110
2023-04-26 14:58:05,2023-04-26 14:58:00.294,3,0.199853
2023-04-26 14:58:05,2023-04-26 14:58:00.663,7,1.836879
2023-04-26 14:58:05,2023-04-26 14:58:01.232,2,0.133451
2023-04-26 14:58:05,2023-04-26 14:58:00.393,3,0.199370
2023-04-26 14:58:05,2023-04-26 14:58:00.763,7,1.834623
2023-04-26 14:58:05,2023-04-26 14:58:01.332,2,0.131033
2023-04-26 14:58:05,2023-04-26 14:57:59.299,1,0.159722
2023-04-26 14:58:05,2023-04-26 14:57:59.399,1,0.159883
2023-04-26 14:58:05,2023-04-26 14:57:59.499,1,0.160205
2023-04-26 14:58:05,2023-04-26 14:57:59.599,1,0.161333
2023-04-26 14:58:05,2023-04-26 14:57:59.699,1,0.159560
2023-04-26 14:58:05,2023-04-26 14:57:59.799,1,0.160044
2023-04-26 14:58:05,2023-04-26 14:57:59.899,1,0.156982
2023-04-26 14:58:05,2023-04-26 14:57:59.999,1,0.160205
2023-04-26 14:58:05,2023-04-26 14:58:00.099,1,0.160366
2023-04-26 14:58:05,2023-04-26 14:58:00.199,1,0.160044
2023-04-26 14:58:05,2023-04-26 14:57:59.491,5,0.197758
2023-04-26 14:58:05,2023-04-26 14:57:59.591,5,0.202110
2023-04-26 14:58:05,2023-04-26 14:57:59.691,5,0.202110
2023-04-26 14:58:05,2023-04-26 14:57:59.792,5,0.200498
2023-04-26 14:58:05,2023-04-26 14:57:59.891,5,0.199692
2023-04-26 14:58:05,2023-04-26 14:57:59.991,5,0.203238
2023-04-26 14:58:05,2023-04-26 14:58:00.091,5,0.195985
2023-04-26 14:58:05,2023-04-26 14:58:00.191,5,0.194535
2023-04-26 14:58:05,2023-04-26 14:58:00.291,5,0.196469
2023-04-26 14:58:05,2023-04-26 14:58:00.391,5,0.195824
2023-04-26 14:58:05,2023-04-26 14:58:00.815,9,1.705363
2023-04-26 14:58:05,2023-04-26 14:58:00.431,6,0.188733
2023-04-26 14:58:05,2023-04-26 14:58:00.531,6,0.188894
2023-04-26 14:58:05,2023-04-26 14:58:00.631,6,0.188733
2023-04-26 14:58:05,2023-04-26 14:58:00.731,6,0.188894
2023-04-26 14:58:05,2023-04-26 14:58:00.831,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:58:00.863,7,1.845099
2023-04-26 14:58:05,2023-04-26 14:58:00.963,7,1.840586
2023-04-26 14:58:05,2023-04-26 14:58:01.063,7,1.853641
2023-04-26 14:58:05,2023-04-26 14:58:01.163,7,1.857832
2023-04-26 14:58:05,2023-04-26 14:58:00.200,4,1.943897
2023-04-26 14:58:05,2023-04-26 14:58:00.300,4,1.877011
2023-04-26 14:58:05,2023-04-26 14:58:00.400,4,1.931487
2023-04-26 14:58:05,2023-04-26 14:58:00.500,4,1.921817
2023-04-26 14:58:05,2023-04-26 14:58:00.600,4,1.911985
2023-04-26 14:58:05,2023-04-26 14:58:00.491,5,0.194212
2023-04-26 14:58:05,2023-04-26 14:58:00.591,5,0.191634
2023-04-26 14:58:05,2023-04-26 14:58:00.691,5,0.194374
2023-04-26 14:58:05,2023-04-26 14:58:00.792,5,0.193890
2023-04-26 14:58:05,2023-04-26 14:58:00.891,5,0.188894
2023-04-26 14:58:05,2023-04-26 14:58:01.432,2,0.096703
2023-04-26 14:58:05,2023-04-26 14:58:01.532,2,0.131194
2023-04-26 14:58:05,2023-04-26 14:58:01.632,2,0.123136
2023-04-26 14:58:05,2023-04-26 14:58:01.732,2,0.129905
2023-04-26 14:58:05,2023-04-26 14:58:01.832,2,0.104601
2023-04-26 14:58:05,2023-04-26 14:58:01.932,2,0.135385
2023-04-26 14:58:05,2023-04-26 14:58:00.915,9,1.796103
2023-04-26 14:58:05,2023-04-26 14:58:01.256,8,1.356908
2023-04-26 14:58:05,2023-04-26 14:58:01.015,9,1.788044
2023-04-26 14:58:05,2023-04-26 14:58:01.356,8,1.334183
2023-04-26 14:58:05,2023-04-26 14:58:00.493,3,0.199048
2023-04-26 14:58:05,2023-04-26 14:58:01.115,9,1.790462
2023-04-26 14:58:05,2023-04-26 14:58:01.456,8,1.332088
2023-04-26 14:58:05,2023-04-26 14:58:00.593,3,0.198725
2023-04-26 14:58:05,2023-04-26 14:58:01.215,9,1.802388
2023-04-26 14:58:05,2023-04-26 14:58:01.556,8,1.313714
2023-04-26 14:58:05,2023-04-26 14:58:00.693,3,0.199370
2023-04-26 14:58:05,2023-04-26 14:58:01.315,9,1.811414
2023-04-26 14:58:05,2023-04-26 14:58:01.656,8,1.288733
2023-04-26 14:58:05,2023-04-26 14:58:00.793,3,0.200176
2023-04-26 14:58:05,2023-04-26 14:58:01.415,9,1.822696
2023-04-26 14:58:05,2023-04-26 14:58:01.756,8,1.271648
2023-04-26 14:58:05,2023-04-26 14:58:00.893,3,0.197275
2023-04-26 14:58:05,2023-04-26 14:58:01.856,8,1.257465
2023-04-26 14:58:05,2023-04-26 14:58:00.993,3,0.199692
2023-04-26 14:58:05,2023-04-26 14:58:01.956,8,1.236835
2023-04-26 14:58:05,2023-04-26 14:58:01.093,3,0.198564
2023-04-26 14:58:05,2023-04-26 14:58:01.193,3,0.197436
2023-04-26 14:58:05,2023-04-26 14:58:00.299,1,0.159399
2023-04-26 14:58:05,2023-04-26 14:58:00.399,1,0.162784
2023-04-26 14:58:05,2023-04-26 14:58:00.499,1,0.159883
2023-04-26 14:58:05,2023-04-26 14:58:00.599,1,0.160044
2023-04-26 14:58:05,2023-04-26 14:58:00.699,1,0.158110
2023-04-26 14:58:05,2023-04-26 14:58:00.799,1,0.160044
2023-04-26 14:58:05,2023-04-26 14:58:00.899,1,0.157788
2023-04-26 14:58:05,2023-04-26 14:58:00.999,1,0.159238
2023-04-26 14:58:05,2023-04-26 14:58:01.099,1,0.160850
2023-04-26 14:58:05,2023-04-26 14:58:02.032,2,0.124264
2023-04-26 14:58:05,2023-04-26 14:58:02.132,2,0.105407
2023-04-26 14:58:05,2023-04-26 14:58:02.232,2,0.106374
2023-04-26 14:58:05,2023-04-26 14:58:02.332,2,0.090418
2023-04-26 14:58:05,2023-04-26 14:58:01.263,7,1.855092
2023-04-26 14:58:05,2023-04-26 14:58:01.363,7,1.853641
2023-04-26 14:58:05,2023-04-26 14:58:01.463,7,1.868147
2023-04-26 14:58:05,2023-04-26 14:58:01.563,7,1.873626
2023-04-26 14:58:05,2023-04-26 14:58:01.663,7,1.875399
2023-04-26 14:58:05,2023-04-26 14:58:01.763,7,1.867824
2023-04-26 14:58:05,2023-04-26 14:58:00.931,6,0.188571
2023-04-26 14:58:05,2023-04-26 14:58:01.031,6,0.188410
2023-04-26 14:58:05,2023-04-26 14:58:01.131,6,0.187121
2023-04-26 14:58:05,2023-04-26 14:58:01.231,6,0.188733
2023-04-26 14:58:05,2023-04-26 14:58:01.331,6,0.188249
2023-04-26 14:58:05,2023-04-26 14:58:00.700,4,1.878462
2023-04-26 14:58:05,2023-04-26 14:58:00.800,4,1.885553
2023-04-26 14:58:05,2023-04-26 14:58:00.900,4,1.868630
2023-04-26 14:58:05,2023-04-26 14:58:01.000,4,1.866051
2023-04-26 14:58:05,2023-04-26 14:58:01.100,4,1.849612
2023-04-26 14:58:05,2023-04-26 14:58:01.200,4,1.833978
2023-04-26 14:58:05,2023-04-26 14:58:00.991,5,0.185348
2023-04-26 14:58:05,2023-04-26 14:58:01.091,5,0.192923
2023-04-26 14:58:05,2023-04-26 14:58:01.191,5,0.191956
2023-04-26 14:58:05,2023-04-26 14:58:01.291,5,0.188410
2023-04-26 14:58:05,2023-04-26 14:58:01.391,5,0.185026
2023-04-26 14:58:05,2023-04-26 14:58:01.515,9,1.948571
2023-04-26 14:58:05,2023-04-26 14:58:01.615,9,1.852352
2023-04-26 14:58:05,2023-04-26 14:58:01.715,9,1.855414
2023-04-26 14:58:05,2023-04-26 14:58:01.815,9,1.870564
2023-04-26 14:58:05,2023-04-26 14:58:01.295,3,0.195824
2023-04-26 14:58:05,2023-04-26 14:58:01.393,3,0.195985
2023-04-26 14:58:05,2023-04-26 14:58:01.493,3,0.198886
2023-04-26 14:58:05,2023-04-26 14:58:01.593,3,0.197597
2023-04-26 14:58:05,2023-04-26 14:58:02.056,8,1.217172
2023-04-26 14:58:05,2023-04-26 14:58:02.156,8,1.083077
2023-04-26 14:58:05,2023-04-26 14:58:02.256,8,1.174784
2023-04-26 14:58:05,2023-04-26 14:58:02.356,8,1.153509
2023-04-26 14:58:05,2023-04-26 14:58:02.456,8,1.132879
2023-04-26 14:58:05,2023-04-26 14:58:02.556,8,1.104996
2023-04-26 14:58:05,2023-04-26 14:58:02.656,8,1.085656
2023-04-26 14:58:05,2023-04-26 14:58:02.756,8,1.066960
2023-04-26 14:58:05,2023-04-26 14:58:02.856,8,1.045040
2023-04-26 14:58:05,2023-04-26 14:58:02.956,8,1.021832
2023-04-26 14:58:05,2023-04-26 14:58:03.056,8,1.001363
2023-04-26 14:58:05,2023-04-26 14:58:03.156,8,0.886608
2023-04-26 14:58:05,2023-04-26 14:58:03.256,8,0.957846
2023-04-26 14:58:05,2023-04-26 14:58:03.356,8,0.937861
2023-04-26 14:58:05,2023-04-26 14:58:03.456,8,0.917392
2023-04-26 14:58:05,2023-04-26 14:58:03.556,8,0.898051
2023-04-26 14:58:05,2023-04-26 14:58:03.656,8,0.878227
2023-04-26 14:58:05,2023-04-26 14:58:01.199,1,0.158916
2023-04-26 14:58:05,2023-04-26 14:58:01.299,1,0.159077
2023-04-26 14:58:05,2023-04-26 14:58:01.399,1,0.158916
2023-04-26 14:58:05,2023-04-26 14:58:01.499,1,0.159238
2023-04-26 14:58:05,2023-04-26 14:58:01.599,1,0.160689
2023-04-26 14:58:05,2023-04-26 14:58:01.699,1,0.159722
2023-04-26 14:58:05,2023-04-26 14:58:01.799,1,0.160850
2023-04-26 14:58:05,2023-04-26 14:58:01.899,1,0.160366
2023-04-26 14:58:05,2023-04-26 14:58:01.999,1,0.159883
2023-04-26 14:58:05,2023-04-26 14:58:02.099,1,0.160527
2023-04-26 14:58:05,2023-04-26 14:58:02.199,1,0.163267
2023-04-26 14:58:05,2023-04-26 14:58:02.299,1,0.163106
2023-04-26 14:58:05,2023-04-26 14:58:02.399,1,0.163429
2023-04-26 14:58:05,2023-04-26 14:58:02.499,1,0.162139
2023-04-26 14:58:05,2023-04-26 14:58:02.599,1,0.163590
2023-04-26 14:58:05,2023-04-26 14:58:02.699,1,0.164234
2023-04-26 14:58:05,2023-04-26 14:58:01.431,6,0.188088
2023-04-26 14:58:05,2023-04-26 14:58:01.531,6,0.188410
2023-04-26 14:58:05,2023-04-26 14:58:01.631,6,0.187927
2023-04-26 14:58:05,2023-04-26 14:58:02.432,2,0.104923
2023-04-26 14:58:05,2023-04-26 14:58:01.731,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:58:02.532,2,0.132967
2023-04-26 14:58:05,2023-04-26 14:58:01.831,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:58:02.632,2,0.131839
2023-04-26 14:58:05,2023-04-26 14:58:01.931,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:58:02.732,2,0.133289
2023-04-26 14:58:05,2023-04-26 14:58:02.031,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:58:02.832,2,0.116044
2023-04-26 14:58:05,2023-04-26 14:58:02.131,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:58:02.932,2,0.127165
2023-04-26 14:58:05,2023-04-26 14:58:02.231,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:58:03.032,2,0.133773
2023-04-26 14:58:05,2023-04-26 14:58:02.331,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:58:03.132,2,0.134901
2023-04-26 14:58:05,2023-04-26 14:58:02.431,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:58:03.232,2,0.126842
2023-04-26 14:58:05,2023-04-26 14:58:02.531,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:58:03.332,2,0.136029
2023-04-26 14:58:05,2023-04-26 14:58:02.631,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:58:03.432,2,0.136513
2023-04-26 14:58:05,2023-04-26 14:58:02.731,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:58:03.532,2,0.137963
2023-04-26 14:58:05,2023-04-26 14:58:02.831,6,0.187766
2023-04-26 14:58:05,2023-04-26 14:58:03.632,2,0.133451
2023-04-26 14:58:05,2023-04-26 14:58:02.931,6,0.186960
2023-04-26 14:58:05,2023-04-26 14:58:03.732,2,0.137963
2023-04-26 14:58:05,2023-04-26 14:58:03.031,6,0.186960
2023-04-26 14:58:05,2023-04-26 14:58:03.832,2,0.138125
2023-04-26 14:58:05,2023-04-26 14:58:03.932,2,0.138125
2023-04-26 14:58:05,2023-04-26 14:58:01.863,7,1.874110
2023-04-26 14:58:05,2023-04-26 14:58:01.963,7,1.869114
2023-04-26 14:58:05,2023-04-26 14:58:02.063,7,1.875883
2023-04-26 14:58:05,2023-04-26 14:58:02.163,7,1.832850
2023-04-26 14:58:05,2023-04-26 14:58:02.263,7,1.867824
2023-04-26 14:58:05,2023-04-26 14:58:02.363,7,1.871209
2023-04-26 14:58:05,2023-04-26 14:58:02.463,7,1.869275
2023-04-26 14:58:05,2023-04-26 14:58:02.563,7,1.865245
2023-04-26 14:58:05,2023-04-26 14:58:02.663,7,1.859604
2023-04-26 14:58:05,2023-04-26 14:58:02.763,7,1.851707
2023-04-26 14:58:05,2023-04-26 14:58:02.863,7,1.849612
2023-04-26 14:58:05,2023-04-26 14:58:02.963,7,1.841392
2023-04-26 14:58:05,2023-04-26 14:58:03.063,7,1.836073
2023-04-26 14:58:05,2023-04-26 14:58:03.163,7,1.753553
2023-04-26 14:58:05,2023-04-26 14:58:03.263,7,1.811253
2023-04-26 14:58:05,2023-04-26 14:58:03.363,7,1.807385
2023-04-26 14:58:05,2023-04-26 14:58:01.300,4,1.761934
2023-04-26 14:58:05,2023-04-26 14:58:01.400,4,1.816088
2023-04-26 14:58:05,2023-04-26 14:58:01.500,4,1.806257
2023-04-26 14:58:05,2023-04-26 14:58:01.600,4,1.793846
2023-04-26 14:58:05,2023-04-26 14:58:01.700,4,1.766930
2023-04-26 14:58:05,2023-04-26 14:58:01.800,4,1.769670
2023-04-26 14:58:05,2023-04-26 14:58:01.900,4,1.755648
2023-04-26 14:58:05,2023-04-26 14:58:02.000,4,1.745011
2023-04-26 14:58:05,2023-04-26 14:58:02.100,4,1.733245
2023-04-26 14:58:05,2023-04-26 14:58:02.200,4,1.711648
2023-04-26 14:58:05,2023-04-26 14:58:02.300,4,1.657495
2023-04-26 14:58:05,2023-04-26 14:58:02.400,4,1.696015
2023-04-26 14:58:05,2023-04-26 14:58:02.500,4,1.685055
2023-04-26 14:58:05,2023-04-26 14:58:02.600,4,1.673773
2023-04-26 14:58:05,2023-04-26 14:58:02.700,4,1.653304
2023-04-26 14:58:05,2023-04-26 14:58:02.800,4,1.647985
2023-04-26 14:58:05,2023-04-26 14:58:01.491,5,0.184542
2023-04-26 14:58:05,2023-04-26 14:58:01.591,5,0.181963
2023-04-26 14:58:05,2023-04-26 14:58:01.691,5,0.182125
2023-04-26 14:58:05,2023-04-26 14:58:01.792,5,0.184059
2023-04-26 14:58:05,2023-04-26 14:58:01.891,5,0.181641
2023-04-26 14:58:05,2023-04-26 14:58:01.991,5,0.177289
2023-04-26 14:58:05,2023-04-26 14:58:02.091,5,0.180674
2023-04-26 14:58:05,2023-04-26 14:58:02.191,5,0.181963
2023-04-26 14:58:05,2023-04-26 14:58:02.291,5,0.180513
2023-04-26 14:58:05,2023-04-26 14:58:02.391,5,0.176967
2023-04-26 14:58:05,2023-04-26 14:58:02.491,5,0.177773
2023-04-26 14:58:05,2023-04-26 14:58:02.591,5,0.173099
2023-04-26 14:58:05,2023-04-26 14:58:02.691,5,0.174388
2023-04-26 14:58:05,2023-04-26 14:58:02.792,5,0.172132
2023-04-26 14:58:05,2023-04-26 14:58:02.891,5,0.170842
2023-04-26 14:58:05,2023-04-26 14:58:02.991,5,0.173582
2023-04-26 14:58:05,2023-04-26 14:58:03.091,5,0.173099
2023-04-26 14:58:05,2023-04-26 14:58:03.756,8,0.848894
2023-04-26 14:58:05,2023-04-26 14:58:01.915,9,1.883458
2023-04-26 14:58:05,2023-04-26 14:58:03.856,8,0.839868
2023-04-26 14:58:05,2023-04-26 14:58:02.015,9,1.899736
2023-04-26 14:58:05,2023-04-26 14:58:03.956,8,0.821172
2023-04-26 14:58:05,2023-04-26 14:58:02.115,9,1.908762
2023-04-26 14:58:05,2023-04-26 14:58:04.056,8,0.801348
2023-04-26 14:58:05,2023-04-26 14:58:02.215,9,1.919722
2023-04-26 14:58:05,2023-04-26 14:58:02.315,9,1.934711
2023-04-26 14:58:05,2023-04-26 14:58:02.415,9,1.950989
2023-04-26 14:58:05,2023-04-26 14:58:02.515,9,2.037055
2023-04-26 14:58:05,2023-04-26 14:58:02.615,9,1.974843
2023-04-26 14:58:05,2023-04-26 14:58:02.715,9,1.987736
2023-04-26 14:58:05,2023-04-26 14:58:02.815,9,2.002242
2023-04-26 14:58:05,2023-04-26 14:58:02.915,9,2.015297
2023-04-26 14:58:05,2023-04-26 14:58:03.015,9,2.035604
2023-04-26 14:58:05,2023-04-26 14:58:03.115,9,2.045436
2023-04-26 14:58:05,2023-04-26 14:58:03.215,9,2.058813
2023-04-26 14:58:05,2023-04-26 14:58:03.315,9,2.072351
2023-04-26 14:58:05,2023-04-26 14:58:03.415,9,2.085084
2023-04-26 14:58:05,2023-04-26 14:58:02.799,1,0.164234
2023-04-26 14:58:05,2023-04-26 14:58:01.693,3,0.194696
2023-04-26 14:58:05,2023-04-26 14:58:02.899,1,0.164879
2023-04-26 14:58:05,2023-04-26 14:58:01.793,3,0.196147
2023-04-26 14:58:05,2023-04-26 14:58:02.999,1,0.163751
2023-04-26 14:58:05,2023-04-26 14:58:01.893,3,0.197597
2023-04-26 14:58:05,2023-04-26 14:58:03.099,1,0.164718
2023-04-26 14:58:05,2023-04-26 14:58:01.993,3,0.197758
2023-04-26 14:58:05,2023-04-26 14:58:02.093,3,0.198081
2023-04-26 14:58:05,2023-04-26 14:58:02.193,3,0.196952
2023-04-26 14:58:05,2023-04-26 14:58:02.295,3,0.198564
2023-04-26 14:58:05,2023-04-26 14:58:02.393,3,0.200659
2023-04-26 14:58:05,2023-04-26 14:58:02.493,3,0.195985
2023-04-26 14:58:05,2023-04-26 14:58:02.593,3,0.200176
2023-04-26 14:58:05,2023-04-26 14:58:02.693,3,0.198564
2023-04-26 14:58:05,2023-04-26 14:58:02.793,3,0.198081
2023-04-26 14:58:05,2023-04-26 14:58:02.893,3,0.198242
2023-04-26 14:58:05,2023-04-26 14:58:02.993,3,0.197597
2023-04-26 14:58:05,2023-04-26 14:58:03.093,3,0.197275
2023-04-26 14:58:05,2023-04-26 14:58:03.193,3,0.200337
2023-04-26 14:58:05,2023-04-26 14:58:03.131,6,0.187121
2023-04-26 14:58:05,2023-04-26 14:58:03.231,6,0.187766
2023-04-26 14:58:05,2023-04-26 14:58:03.331,6,0.184381
2023-04-26 14:58:05,2023-04-26 14:58:03.431,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:58:04.032,2,0.128454
2023-04-26 14:58:05,2023-04-26 14:58:04.132,2,0.109758
2023-04-26 14:58:05,2023-04-26 14:58:04.232,2,0.136190
2023-04-26 14:58:05,2023-04-26 14:58:04.332,2,0.138608
2023-04-26 14:58:05,2023-04-26 14:58:04.432,2,0.138769
2023-04-26 14:58:05,2023-04-26 14:58:04.532,2,0.110564
2023-04-26 14:58:05,2023-04-26 14:58:04.632,2,0.138930
2023-04-26 14:58:05,2023-04-26 14:58:04.732,2,0.139092
2023-04-26 14:58:05,2023-04-26 14:58:04.832,2,0.139575
2023-04-26 14:58:05,2023-04-26 14:58:02.900,4,1.632029
2023-04-26 14:58:05,2023-04-26 14:58:03.000,4,1.624938
2023-04-26 14:58:05,2023-04-26 14:58:03.100,4,1.611722
2023-04-26 14:58:05,2023-04-26 14:58:03.200,4,1.593348
2023-04-26 14:58:05,2023-04-26 14:58:03.300,4,1.546447
2023-04-26 14:58:05,2023-04-26 14:58:03.400,4,1.581260
2023-04-26 14:58:05,2023-04-26 14:58:03.500,4,1.571590
2023-04-26 14:58:05,2023-04-26 14:58:03.600,4,1.563370
2023-04-26 14:58:05,2023-04-26 14:58:03.700,4,1.548542
2023-04-26 14:58:05,2023-04-26 14:58:03.800,4,1.549187
2023-04-26 14:58:05,2023-04-26 14:58:03.900,4,1.538227
2023-04-26 14:58:05,2023-04-26 14:58:04.000,4,1.531297
2023-04-26 14:58:05,2023-04-26 14:58:04.100,4,1.520820
2023-04-26 14:58:05,2023-04-26 14:58:04.200,4,1.513890
2023-04-26 14:58:05,2023-04-26 14:58:04.300,4,1.488909
2023-04-26 14:58:05,2023-04-26 14:58:04.400,4,1.509055
2023-04-26 14:58:05,2023-04-26 14:58:03.191,5,0.166974
2023-04-26 14:58:05,2023-04-26 14:58:03.291,5,0.170037
2023-04-26 14:58:05,2023-04-26 14:58:03.391,5,0.168264
2023-04-26 14:58:05,2023-04-26 14:58:03.491,5,0.169875
2023-04-26 14:58:05,2023-04-26 14:58:03.591,5,0.164234
2023-04-26 14:58:05,2023-04-26 14:58:03.691,5,0.166813
2023-04-26 14:58:05,2023-04-26 14:58:03.792,5,0.168264
2023-04-26 14:58:05,2023-04-26 14:58:03.891,5,0.164879
2023-04-26 14:58:05,2023-04-26 14:58:03.991,5,0.162945
2023-04-26 14:58:05,2023-04-26 14:58:04.091,5,0.162623
2023-04-26 14:58:05,2023-04-26 14:58:04.191,5,0.162139
2023-04-26 14:58:05,2023-04-26 14:58:04.291,5,0.162300
2023-04-26 14:58:05,2023-04-26 14:58:04.391,5,0.161495
2023-04-26 14:58:05,2023-04-26 14:58:04.491,5,0.162139
2023-04-26 14:58:05,2023-04-26 14:58:04.591,5,0.161817
2023-04-26 14:58:05,2023-04-26 14:58:04.691,5,0.163267
2023-04-26 14:58:05,2023-04-26 14:58:03.463,7,1.799165
2023-04-26 14:58:05,2023-04-26 14:58:03.563,7,1.776601
2023-04-26 14:58:05,2023-04-26 14:58:03.663,7,1.767414
2023-04-26 14:58:05,2023-04-26 14:58:03.763,7,1.755004
2023-04-26 14:58:05,2023-04-26 14:58:03.863,7,1.747590
2023-04-26 14:58:05,2023-04-26 14:58:03.963,7,1.716483
2023-04-26 14:58:05,2023-04-26 14:58:04.063,7,1.716645
2023-04-26 14:58:05,2023-04-26 14:58:04.163,7,1.604147
2023-04-26 14:58:05,2023-04-26 14:58:04.263,7,1.680542
2023-04-26 14:58:05,2023-04-26 14:58:04.363,7,1.658945
2023-04-26 14:58:05,2023-04-26 14:58:04.463,7,1.652820
2023-04-26 14:58:05,2023-04-26 14:58:04.563,7,1.635414
2023-04-26 14:58:05,2023-04-26 14:58:04.663,7,1.610916
2023-04-26 14:58:05,2023-04-26 14:58:04.763,7,1.597055
2023-04-26 14:58:05,2023-04-26 14:58:04.863,7,1.581582
2023-04-26 14:58:05,2023-04-26 14:58:03.295,3,0.198725
2023-04-26 14:58:05,2023-04-26 14:58:03.393,3,0.199209
2023-04-26 14:58:05,2023-04-26 14:58:03.493,3,0.199048
2023-04-26 14:58:05,2023-04-26 14:58:03.593,3,0.200659
2023-04-26 14:58:05,2023-04-26 14:58:03.693,3,0.199209
2023-04-26 14:58:05,2023-04-26 14:58:03.793,3,0.198081
2023-04-26 14:58:05,2023-04-26 14:58:03.893,3,0.199048
2023-04-26 14:58:05,2023-04-26 14:58:03.993,3,0.199370
2023-04-26 14:58:05,2023-04-26 14:58:04.093,3,0.199209
2023-04-26 14:58:05,2023-04-26 14:58:04.193,3,0.199048
2023-04-26 14:58:05,2023-04-26 14:58:04.294,3,0.200659
2023-04-26 14:58:05,2023-04-26 14:58:03.515,9,2.177758
2023-04-26 14:58:05,2023-04-26 14:58:04.393,3,0.202432
2023-04-26 14:58:05,2023-04-26 14:58:03.615,9,2.109744
2023-04-26 14:58:05,2023-04-26 14:58:04.493,3,0.200659
2023-04-26 14:58:05,2023-04-26 14:58:03.715,9,2.124410
2023-04-26 14:58:05,2023-04-26 14:58:04.593,3,0.201143
2023-04-26 14:58:05,2023-04-26 14:58:03.815,9,2.140205
2023-04-26 14:58:05,2023-04-26 14:58:04.693,3,0.201304
2023-04-26 14:58:05,2023-04-26 14:58:03.915,9,2.165026
2023-04-26 14:58:05,2023-04-26 14:58:04.793,3,0.199692
2023-04-26 14:58:05,2023-04-26 14:58:04.015,9,2.170344
2023-04-26 14:58:05,2023-04-26 14:58:04.115,9,2.179370
2023-04-26 14:58:05,2023-04-26 14:58:04.215,9,2.193392
2023-04-26 14:58:05,2023-04-26 14:58:04.315,9,2.207414
2023-04-26 14:58:05,2023-04-26 14:58:04.415,9,2.216923
2023-04-26 14:58:05,2023-04-26 14:58:04.515,9,2.283004
2023-04-26 14:58:05,2023-04-26 14:58:04.615,9,2.236747
2023-04-26 14:58:05,2023-04-26 14:58:04.715,9,2.253348
2023-04-26 14:58:05,2023-04-26 14:58:04.815,9,2.265113
2023-04-26 14:58:05,2023-04-26 14:58:04.156,8,0.707062
2023-04-26 14:58:05,2023-04-26 14:58:04.256,8,0.779429
2023-04-26 14:58:05,2023-04-26 14:58:04.356,8,0.748484
2023-04-26 14:58:05,2023-04-26 14:58:04.456,8,0.735267
2023-04-26 14:58:05,2023-04-26 14:58:04.556,8,0.711092
2023-04-26 14:58:05,2023-04-26 14:58:04.656,8,0.702227
2023-04-26 14:58:05,2023-04-26 14:58:04.756,8,0.684821
2023-04-26 14:58:05,2023-04-26 14:58:04.856,8,0.672249
2023-04-26 14:58:05,2023-04-26 14:58:03.199,1,0.165040
2023-04-26 14:58:05,2023-04-26 14:58:03.299,1,0.165040
2023-04-26 14:58:05,2023-04-26 14:58:03.399,1,0.162784
2023-04-26 14:58:05,2023-04-26 14:58:03.499,1,0.164718
2023-04-26 14:58:05,2023-04-26 14:58:03.599,1,0.164396
2023-04-26 14:58:05,2023-04-26 14:58:03.699,1,0.165201
2023-04-26 14:58:05,2023-04-26 14:58:03.799,1,0.165363
2023-04-26 14:58:05,2023-04-26 14:58:03.899,1,0.166168
2023-04-26 14:58:05,2023-04-26 14:58:03.999,1,0.166491
2023-04-26 14:58:05,2023-04-26 14:58:04.099,1,0.166007
2023-04-26 14:58:05,2023-04-26 14:58:04.199,1,0.166330
2023-04-26 14:58:05,2023-04-26 14:58:04.299,1,0.167458
2023-04-26 14:58:05,2023-04-26 14:58:04.399,1,0.166652
2023-04-26 14:58:05,2023-04-26 14:58:04.499,1,0.165846
2023-04-26 14:58:06,2023-04-26 14:58:04.599,1,0.166813
2023-04-26 14:58:06,2023-04-26 14:58:04.699,1,0.168425
2023-04-26 14:58:06,2023-04-26 14:58:04.799,1,0.168908
