2023-04-26 15:34:48,2023-04-26 15:34:32.877,4,3.065333
2023-04-26 15:34:48,2023-04-26 15:34:31.584,8,1.527267
2023-04-26 15:34:48,2023-04-26 15:34:31.684,8,1.541451
2023-04-26 15:34:48,2023-04-26 15:34:31.784,8,1.528234
2023-04-26 15:34:48,2023-04-26 15:34:31.884,8,1.562564
2023-04-26 15:34:48,2023-04-26 15:34:31.791,5,0.164073
2023-04-26 15:34:48,2023-04-26 15:34:31.891,5,0.164396
2023-04-26 15:34:48,2023-04-26 15:34:31.991,5,0.167136
2023-04-26 15:34:48,2023-04-26 15:34:32.091,5,0.165685
2023-04-26 15:34:48,2023-04-26 15:34:32.191,5,0.165363
2023-04-26 15:34:48,2023-04-26 15:34:32.291,5,0.166168
2023-04-26 15:34:48,2023-04-26 15:34:32.267,9,2.603414
2023-04-26 15:34:48,2023-04-26 15:34:32.367,9,2.600996
2023-04-26 15:34:48,2023-04-26 15:34:32.467,9,2.589070
2023-04-26 15:34:48,2023-04-26 15:34:32.567,9,2.583751
2023-04-26 15:34:48,2023-04-26 15:34:32.667,9,2.559253
2023-04-26 15:34:48,2023-04-26 15:34:32.767,9,2.551194
2023-04-26 15:34:48,2023-04-26 15:34:32.867,9,2.547648
2023-04-26 15:34:48,2023-04-26 15:34:32.967,9,2.528791
2023-04-26 15:34:48,2023-04-26 15:34:33.067,9,2.522183
2023-04-26 15:34:48,2023-04-26 15:34:33.167,9,2.512674
2023-04-26 15:34:48,2023-04-26 15:34:33.267,9,2.503165
2023-04-26 15:34:48,2023-04-26 15:34:33.367,9,2.498168
2023-04-26 15:34:48,2023-04-26 15:34:32.068,3,1.206051
2023-04-26 15:34:48,2023-04-26 15:34:33.467,9,2.483985
2023-04-26 15:34:48,2023-04-26 15:34:32.168,3,1.229905
2023-04-26 15:34:48,2023-04-26 15:34:33.567,9,2.483824
2023-04-26 15:34:48,2023-04-26 15:34:32.268,3,1.216366
2023-04-26 15:34:48,2023-04-26 15:34:33.667,9,2.464322
2023-04-26 15:34:48,2023-04-26 15:34:32.368,3,1.218623
2023-04-26 15:34:48,2023-04-26 15:34:33.767,9,2.458198
2023-04-26 15:34:48,2023-04-26 15:34:32.468,3,1.217172
2023-04-26 15:34:48,2023-04-26 15:34:32.568,3,1.224586
2023-04-26 15:34:48,2023-04-26 15:34:32.668,3,1.222813
2023-04-26 15:34:48,2023-04-26 15:34:32.768,3,1.229744
2023-04-26 15:34:48,2023-04-26 15:34:32.868,3,1.234579
2023-04-26 15:34:48,2023-04-26 15:34:32.968,3,1.238930
2023-04-26 15:34:48,2023-04-26 15:34:33.068,3,1.244410
2023-04-26 15:34:48,2023-04-26 15:34:33.168,3,1.245538
2023-04-26 15:34:48,2023-04-26 15:34:33.268,3,1.254564
2023-04-26 15:34:48,2023-04-26 15:34:33.368,3,1.261817
2023-04-26 15:34:48,2023-04-26 15:34:33.468,3,1.269231
2023-04-26 15:34:48,2023-04-26 15:34:33.568,3,1.275839
2023-04-26 15:34:48,2023-04-26 15:34:32.532,7,2.083795
2023-04-26 15:34:48,2023-04-26 15:34:32.632,7,2.095077
2023-04-26 15:34:48,2023-04-26 15:34:32.732,7,2.101685
2023-04-26 15:34:48,2023-04-26 15:34:32.832,7,2.124894
2023-04-26 15:34:48,2023-04-26 15:34:32.932,7,2.138593
2023-04-26 15:34:48,2023-04-26 15:34:33.032,7,2.163414
2023-04-26 15:34:48,2023-04-26 15:34:33.132,7,2.167604
2023-04-26 15:34:48,2023-04-26 15:34:33.232,7,2.170344
2023-04-26 15:34:48,2023-04-26 15:34:33.332,7,2.199033
2023-04-26 15:34:48,2023-04-26 15:34:33.432,7,2.215472
2023-04-26 15:34:48,2023-04-26 15:34:33.532,7,2.231590
2023-04-26 15:34:48,2023-04-26 15:34:33.632,7,2.248835
2023-04-26 15:34:48,2023-04-26 15:34:33.732,7,2.252220
2023-04-26 15:34:48,2023-04-26 15:34:33.832,7,2.277363
2023-04-26 15:34:48,2023-04-26 15:34:33.932,7,2.293963
2023-04-26 15:34:48,2023-04-26 15:34:34.032,7,2.310242
2023-04-26 15:34:48,2023-04-26 15:34:34.132,7,2.326037
2023-04-26 15:34:48,2023-04-26 15:34:33.119,2,0.124908
2023-04-26 15:34:48,2023-04-26 15:34:33.219,2,0.140703
2023-04-26 15:34:48,2023-04-26 15:34:33.319,2,0.142637
2023-04-26 15:34:48,2023-04-26 15:34:33.419,2,0.150374
2023-04-26 15:34:48,2023-04-26 15:34:33.519,2,0.132484
2023-04-26 15:34:48,2023-04-26 15:34:33.619,2,0.141187
2023-04-26 15:34:48,2023-04-26 15:34:33.719,2,0.151341
2023-04-26 15:34:48,2023-04-26 15:34:31.845,1,3.129480
2023-04-26 15:34:48,2023-04-26 15:34:33.819,2,0.151341
2023-04-26 15:34:48,2023-04-26 15:34:31.945,1,3.129319
2023-04-26 15:34:48,2023-04-26 15:34:33.919,2,0.151663
2023-04-26 15:34:48,2023-04-26 15:34:32.045,1,3.121260
2023-04-26 15:34:48,2023-04-26 15:34:34.019,2,0.150857
2023-04-26 15:34:48,2023-04-26 15:34:32.145,1,3.115458
2023-04-26 15:34:48,2023-04-26 15:34:34.119,2,0.142154
2023-04-26 15:34:48,2023-04-26 15:34:32.245,1,3.111267
2023-04-26 15:34:48,2023-04-26 15:34:34.219,2,0.151663
2023-04-26 15:34:48,2023-04-26 15:34:32.345,1,3.108044
2023-04-26 15:34:48,2023-04-26 15:34:34.319,2,0.152147
2023-04-26 15:34:48,2023-04-26 15:34:32.445,1,3.106110
2023-04-26 15:34:48,2023-04-26 15:34:34.419,2,0.150535
2023-04-26 15:34:48,2023-04-26 15:34:32.545,1,3.098212
2023-04-26 15:34:48,2023-04-26 15:34:34.519,2,0.151985
2023-04-26 15:34:48,2023-04-26 15:34:32.645,1,3.092249
2023-04-26 15:34:48,2023-04-26 15:34:34.619,2,0.151502
2023-04-26 15:34:48,2023-04-26 15:34:32.745,1,3.090476
2023-04-26 15:34:48,2023-04-26 15:34:32.845,1,3.086286
2023-04-26 15:34:48,2023-04-26 15:34:32.945,1,3.084674
2023-04-26 15:34:48,2023-04-26 15:34:33.045,1,3.078550
2023-04-26 15:34:48,2023-04-26 15:34:33.145,1,3.075649
2023-04-26 15:34:48,2023-04-26 15:34:33.245,1,3.071942
2023-04-26 15:34:48,2023-04-26 15:34:33.345,1,3.070169
2023-04-26 15:34:48,2023-04-26 15:34:33.445,1,3.071136
2023-04-26 15:34:48,2023-04-26 15:34:33.545,1,3.061948
2023-04-26 15:34:48,2023-04-26 15:34:31.984,8,1.573040
2023-04-26 15:34:48,2023-04-26 15:34:32.084,8,1.585934
2023-04-26 15:34:48,2023-04-26 15:34:32.184,8,1.599956
2023-04-26 15:34:48,2023-04-26 15:34:32.284,8,1.595927
2023-04-26 15:34:48,2023-04-26 15:34:33.255,6,1.096454
2023-04-26 15:34:48,2023-04-26 15:34:32.384,8,1.625582
2023-04-26 15:34:48,2023-04-26 15:34:33.355,6,1.107898
2023-04-26 15:34:48,2023-04-26 15:34:32.484,8,1.657817
2023-04-26 15:34:48,2023-04-26 15:34:33.455,6,1.066154
2023-04-26 15:34:48,2023-04-26 15:34:32.584,8,1.656205
2023-04-26 15:34:48,2023-04-26 15:34:33.555,6,1.060029
2023-04-26 15:34:48,2023-04-26 15:34:32.684,8,1.667648
2023-04-26 15:34:48,2023-04-26 15:34:33.655,6,1.037626
2023-04-26 15:34:48,2023-04-26 15:34:32.977,4,3.069524
2023-04-26 15:34:48,2023-04-26 15:34:32.784,8,1.657011
2023-04-26 15:34:48,2023-04-26 15:34:33.755,6,1.028440
2023-04-26 15:34:48,2023-04-26 15:34:33.077,4,3.070813
2023-04-26 15:34:48,2023-04-26 15:34:32.884,8,1.698110
2023-04-26 15:34:48,2023-04-26 15:34:33.855,6,1.078403
2023-04-26 15:34:48,2023-04-26 15:34:33.177,4,3.084190
2023-04-26 15:34:48,2023-04-26 15:34:32.984,8,1.716645
2023-04-26 15:34:48,2023-04-26 15:34:33.955,6,0.993949
2023-04-26 15:34:48,2023-04-26 15:34:33.277,4,3.090154
2023-04-26 15:34:48,2023-04-26 15:34:33.084,8,1.730989
2023-04-26 15:34:48,2023-04-26 15:34:34.055,6,0.992337
2023-04-26 15:34:48,2023-04-26 15:34:33.377,4,3.096762
2023-04-26 15:34:48,2023-04-26 15:34:33.184,8,1.748234
2023-04-26 15:34:48,2023-04-26 15:34:34.155,6,0.972674
2023-04-26 15:34:48,2023-04-26 15:34:33.477,4,3.097729
2023-04-26 15:34:48,2023-04-26 15:34:33.284,8,1.746945
2023-04-26 15:34:48,2023-04-26 15:34:34.255,6,0.956879
2023-04-26 15:34:48,2023-04-26 15:34:33.576,4,3.100791
2023-04-26 15:34:48,2023-04-26 15:34:32.391,5,0.165363
2023-04-26 15:34:48,2023-04-26 15:34:33.384,8,1.785465
2023-04-26 15:34:48,2023-04-26 15:34:34.355,6,0.945275
2023-04-26 15:34:48,2023-04-26 15:34:33.677,4,3.107722
2023-04-26 15:34:48,2023-04-26 15:34:32.491,5,0.161656
2023-04-26 15:34:48,2023-04-26 15:34:33.484,8,1.802066
2023-04-26 15:34:48,2023-04-26 15:34:34.455,6,0.935282
2023-04-26 15:34:48,2023-04-26 15:34:33.777,4,3.110623
2023-04-26 15:34:48,2023-04-26 15:34:32.591,5,0.165685
2023-04-26 15:34:48,2023-04-26 15:34:33.584,8,1.823179
2023-04-26 15:34:48,2023-04-26 15:34:34.555,6,0.929802
2023-04-26 15:34:48,2023-04-26 15:34:33.877,4,3.109978
2023-04-26 15:34:48,2023-04-26 15:34:32.691,5,0.165846
2023-04-26 15:34:48,2023-04-26 15:34:34.655,6,0.914168
2023-04-26 15:34:48,2023-04-26 15:34:33.977,4,3.115942
2023-04-26 15:34:48,2023-04-26 15:34:32.791,5,0.165363
2023-04-26 15:34:48,2023-04-26 15:34:34.755,6,0.902564
2023-04-26 15:34:48,2023-04-26 15:34:34.077,4,3.106593
2023-04-26 15:34:48,2023-04-26 15:34:32.891,5,0.161172
2023-04-26 15:34:48,2023-04-26 15:34:34.177,4,3.120293
2023-04-26 15:34:48,2023-04-26 15:34:32.991,5,0.166007
2023-04-26 15:34:48,2023-04-26 15:34:34.277,4,3.122550
2023-04-26 15:34:48,2023-04-26 15:34:33.091,5,0.163429
2023-04-26 15:34:48,2023-04-26 15:34:34.377,4,3.123678
2023-04-26 15:34:48,2023-04-26 15:34:33.191,5,0.165685
2023-04-26 15:34:48,2023-04-26 15:34:34.477,4,3.125128
2023-04-26 15:34:48,2023-04-26 15:34:33.291,5,0.165363
2023-04-26 15:34:48,2023-04-26 15:34:34.576,4,3.123355
2023-04-26 15:34:48,2023-04-26 15:34:33.391,5,0.163751
2023-04-26 15:34:48,2023-04-26 15:34:33.491,5,0.165846
2023-04-26 15:34:48,2023-04-26 15:34:33.591,5,0.165363
2023-04-26 15:34:48,2023-04-26 15:34:33.691,5,0.164557
2023-04-26 15:34:48,2023-04-26 15:34:33.791,5,0.163751
2023-04-26 15:34:48,2023-04-26 15:34:33.891,5,0.162139
2023-04-26 15:34:48,2023-04-26 15:34:33.991,5,0.164073
2023-04-26 15:34:48,2023-04-26 15:34:33.867,9,2.453846
2023-04-26 15:34:48,2023-04-26 15:34:33.967,9,2.450461
2023-04-26 15:34:48,2023-04-26 15:34:34.067,9,2.434022
2023-04-26 15:34:48,2023-04-26 15:34:34.167,9,2.428703
2023-04-26 15:34:48,2023-04-26 15:34:34.267,9,2.417905
2023-04-26 15:34:48,2023-04-26 15:34:34.367,9,2.429993
2023-04-26 15:34:48,2023-04-26 15:34:34.467,9,2.404205
2023-04-26 15:34:48,2023-04-26 15:34:34.567,9,2.413392
2023-04-26 15:34:48,2023-04-26 15:34:34.667,9,2.395018
2023-04-26 15:34:48,2023-04-26 15:34:34.767,9,2.388733
2023-04-26 15:34:48,2023-04-26 15:34:34.867,9,2.382447
2023-04-26 15:34:48,2023-04-26 15:34:34.967,9,2.375839
2023-04-26 15:34:48,2023-04-26 15:34:35.067,9,2.373099
2023-04-26 15:34:48,2023-04-26 15:34:35.167,9,2.369875
2023-04-26 15:34:48,2023-04-26 15:34:35.267,9,2.362300
2023-04-26 15:34:48,2023-04-26 15:34:35.367,9,2.358755
2023-04-26 15:34:48,2023-04-26 15:34:33.668,3,1.270037
2023-04-26 15:34:48,2023-04-26 15:34:33.768,3,1.290828
2023-04-26 15:34:48,2023-04-26 15:34:33.868,3,1.293890
2023-04-26 15:34:48,2023-04-26 15:34:33.968,3,1.301626
2023-04-26 15:34:48,2023-04-26 15:34:34.068,3,1.309363
2023-04-26 15:34:48,2023-04-26 15:34:34.168,3,1.309363
2023-04-26 15:34:48,2023-04-26 15:34:34.268,3,1.327092
2023-04-26 15:34:48,2023-04-26 15:34:34.368,3,1.336440
2023-04-26 15:34:48,2023-04-26 15:34:34.468,3,1.345143
2023-04-26 15:34:48,2023-04-26 15:34:34.568,3,1.354974
2023-04-26 15:34:48,2023-04-26 15:34:34.668,3,1.359971
2023-04-26 15:34:48,2023-04-26 15:34:34.768,3,1.377377
2023-04-26 15:34:48,2023-04-26 15:34:34.868,3,1.386403
2023-04-26 15:34:48,2023-04-26 15:34:34.968,3,1.398813
2023-04-26 15:34:48,2023-04-26 15:34:35.068,3,1.409612
2023-04-26 15:34:48,2023-04-26 15:34:35.168,3,1.409934
2023-04-26 15:34:48,2023-04-26 15:34:34.232,7,2.325070
2023-04-26 15:34:48,2023-04-26 15:34:34.332,7,2.356821
2023-04-26 15:34:48,2023-04-26 15:34:34.432,7,2.377289
2023-04-26 15:34:48,2023-04-26 15:34:34.532,7,2.391795
2023-04-26 15:34:48,2023-04-26 15:34:34.632,7,2.370198
2023-04-26 15:34:48,2023-04-26 15:34:34.732,7,2.413231
2023-04-26 15:34:48,2023-04-26 15:34:34.832,7,2.440952
2023-04-26 15:34:48,2023-04-26 15:34:34.932,7,2.454974
2023-04-26 15:34:48,2023-04-26 15:34:35.032,7,2.472542
2023-04-26 15:34:48,2023-04-26 15:34:35.132,7,2.489626
2023-04-26 15:34:48,2023-04-26 15:34:35.232,7,2.494784
2023-04-26 15:34:48,2023-04-26 15:34:35.332,7,2.520894
2023-04-26 15:34:48,2023-04-26 15:34:35.432,7,2.536366
2023-04-26 15:34:48,2023-04-26 15:34:35.532,7,2.550227
2023-04-26 15:34:48,2023-04-26 15:34:35.632,7,2.564571
2023-04-26 15:34:48,2023-04-26 15:34:35.732,7,2.570374
2023-04-26 15:34:48,2023-04-26 15:34:34.719,2,0.144894
2023-04-26 15:34:48,2023-04-26 15:34:34.819,2,0.134901
2023-04-26 15:34:48,2023-04-26 15:34:34.919,2,0.146183
2023-04-26 15:34:48,2023-04-26 15:34:35.019,2,0.154242
2023-04-26 15:34:48,2023-04-26 15:34:35.119,2,0.157143
2023-04-26 15:34:48,2023-04-26 15:34:35.219,2,0.129744
2023-04-26 15:34:48,2023-04-26 15:34:35.319,2,0.157626
2023-04-26 15:34:48,2023-04-26 15:34:35.419,2,0.157304
2023-04-26 15:34:48,2023-04-26 15:34:35.519,2,0.157949
2023-04-26 15:34:48,2023-04-26 15:34:35.619,2,0.158432
2023-04-26 15:34:48,2023-04-26 15:34:35.719,2,0.158755
2023-04-26 15:34:48,2023-04-26 15:34:35.819,2,0.151502
2023-04-26 15:34:48,2023-04-26 15:34:35.919,2,0.160527
2023-04-26 15:34:48,2023-04-26 15:34:36.019,2,0.151502
2023-04-26 15:34:48,2023-04-26 15:34:33.645,1,3.061142
2023-04-26 15:34:48,2023-04-26 15:34:36.119,2,0.160366
2023-04-26 15:34:48,2023-04-26 15:34:33.745,1,3.055663
2023-04-26 15:34:48,2023-04-26 15:34:36.219,2,0.161656
2023-04-26 15:34:48,2023-04-26 15:34:33.845,1,3.051150
2023-04-26 15:34:48,2023-04-26 15:34:36.319,2,0.161978
2023-04-26 15:34:48,2023-04-26 15:34:33.945,1,3.052762
2023-04-26 15:34:48,2023-04-26 15:34:34.045,1,3.048088
2023-04-26 15:34:48,2023-04-26 15:34:34.145,1,3.045025
2023-04-26 15:34:48,2023-04-26 15:34:34.245,1,3.042608
2023-04-26 15:34:48,2023-04-26 15:34:34.345,1,3.035516
2023-04-26 15:34:48,2023-04-26 15:34:34.445,1,3.034710
2023-04-26 15:34:48,2023-04-26 15:34:34.545,1,3.030359
2023-04-26 15:34:48,2023-04-26 15:34:34.645,1,3.025685
2023-04-26 15:34:48,2023-04-26 15:34:34.745,1,3.026168
2023-04-26 15:34:48,2023-04-26 15:34:34.845,1,3.025362
2023-04-26 15:34:48,2023-04-26 15:34:34.945,1,3.022784
2023-04-26 15:34:48,2023-04-26 15:34:35.045,1,3.020044
2023-04-26 15:34:48,2023-04-26 15:34:35.145,1,3.019883
2023-04-26 15:34:48,2023-04-26 15:34:35.245,1,3.017626
2023-04-26 15:34:48,2023-04-26 15:34:33.684,8,1.830916
2023-04-26 15:34:48,2023-04-26 15:34:33.784,8,1.828820
2023-04-26 15:34:48,2023-04-26 15:34:33.884,8,1.878623
2023-04-26 15:34:48,2023-04-26 15:34:34.091,5,0.161495
2023-04-26 15:34:48,2023-04-26 15:34:33.984,8,1.897319
2023-04-26 15:34:48,2023-04-26 15:34:34.191,5,0.164879
2023-04-26 15:34:48,2023-04-26 15:34:34.084,8,1.916176
2023-04-26 15:34:48,2023-04-26 15:34:34.291,5,0.164718
2023-04-26 15:34:48,2023-04-26 15:34:34.184,8,1.937289
2023-04-26 15:34:48,2023-04-26 15:34:34.391,5,0.164073
2023-04-26 15:34:48,2023-04-26 15:34:34.284,8,1.936000
2023-04-26 15:34:48,2023-04-26 15:34:34.491,5,0.162300
2023-04-26 15:34:48,2023-04-26 15:34:34.677,4,3.122872
2023-04-26 15:34:48,2023-04-26 15:34:34.384,8,1.980806
2023-04-26 15:34:48,2023-04-26 15:34:34.591,5,0.164879
2023-04-26 15:34:48,2023-04-26 15:34:34.777,4,3.115458
2023-04-26 15:34:48,2023-04-26 15:34:34.855,6,0.948176
2023-04-26 15:34:48,2023-04-26 15:34:34.484,8,1.999663
2023-04-26 15:34:48,2023-04-26 15:34:34.691,5,0.163912
2023-04-26 15:34:48,2023-04-26 15:34:34.877,4,3.118359
2023-04-26 15:34:48,2023-04-26 15:34:34.955,6,0.889348
2023-04-26 15:34:48,2023-04-26 15:34:34.584,8,2.021421
2023-04-26 15:34:48,2023-04-26 15:34:34.791,5,0.164718
2023-04-26 15:34:48,2023-04-26 15:34:34.977,4,3.119810
2023-04-26 15:34:48,2023-04-26 15:34:35.055,6,0.875648
2023-04-26 15:34:48,2023-04-26 15:34:34.684,8,2.038344
2023-04-26 15:34:48,2023-04-26 15:34:34.891,5,0.165201
2023-04-26 15:34:48,2023-04-26 15:34:35.077,4,3.118198
2023-04-26 15:34:48,2023-04-26 15:34:35.155,6,0.863722
2023-04-26 15:34:48,2023-04-26 15:34:34.784,8,2.028191
2023-04-26 15:34:48,2023-04-26 15:34:34.991,5,0.165363
2023-04-26 15:34:48,2023-04-26 15:34:35.177,4,3.111268
2023-04-26 15:34:48,2023-04-26 15:34:35.255,6,0.855985
2023-04-26 15:34:48,2023-04-26 15:34:34.884,8,2.079443
2023-04-26 15:34:48,2023-04-26 15:34:35.091,5,0.165201
2023-04-26 15:34:48,2023-04-26 15:34:35.277,4,3.109334
2023-04-26 15:34:48,2023-04-26 15:34:35.355,6,0.845993
2023-04-26 15:34:48,2023-04-26 15:34:34.984,8,2.099429
2023-04-26 15:34:48,2023-04-26 15:34:35.191,5,0.164879
2023-04-26 15:34:48,2023-04-26 15:34:35.377,4,3.107883
2023-04-26 15:34:48,2023-04-26 15:34:35.455,6,0.839868
2023-04-26 15:34:48,2023-04-26 15:34:35.084,8,2.119414
2023-04-26 15:34:48,2023-04-26 15:34:35.291,5,0.165040
2023-04-26 15:34:48,2023-04-26 15:34:35.477,4,3.103048
2023-04-26 15:34:48,2023-04-26 15:34:35.555,6,0.835517
2023-04-26 15:34:48,2023-04-26 15:34:35.184,8,2.139399
2023-04-26 15:34:48,2023-04-26 15:34:35.391,5,0.165201
2023-04-26 15:34:48,2023-04-26 15:34:35.576,4,3.105143
2023-04-26 15:34:48,2023-04-26 15:34:35.655,6,0.829553
2023-04-26 15:34:48,2023-04-26 15:34:35.491,5,0.166652
2023-04-26 15:34:48,2023-04-26 15:34:35.677,4,3.082901
2023-04-26 15:34:48,2023-04-26 15:34:35.755,6,0.822945
2023-04-26 15:34:48,2023-04-26 15:34:35.591,5,0.165685
2023-04-26 15:34:48,2023-04-26 15:34:35.777,4,3.090154
2023-04-26 15:34:48,2023-04-26 15:34:35.855,6,0.834711
2023-04-26 15:34:48,2023-04-26 15:34:35.877,4,3.083707
2023-04-26 15:34:48,2023-04-26 15:34:35.955,6,0.806183
2023-04-26 15:34:48,2023-04-26 15:34:35.977,4,3.078388
2023-04-26 15:34:48,2023-04-26 15:34:36.055,6,0.802476
2023-04-26 15:34:48,2023-04-26 15:34:36.077,4,3.078227
2023-04-26 15:34:48,2023-04-26 15:34:36.155,6,0.797157
2023-04-26 15:34:48,2023-04-26 15:34:36.177,4,3.062110
2023-04-26 15:34:48,2023-04-26 15:34:36.255,6,0.793451
2023-04-26 15:34:48,2023-04-26 15:34:36.355,6,0.788777
2023-04-26 15:34:48,2023-04-26 15:34:36.455,6,0.784747
2023-04-26 15:34:48,2023-04-26 15:34:35.268,3,1.432337
2023-04-26 15:34:48,2023-04-26 15:34:35.368,3,1.443135
2023-04-26 15:34:48,2023-04-26 15:34:35.468,3,1.459092
2023-04-26 15:34:48,2023-04-26 15:34:35.568,3,1.470696
2023-04-26 15:34:48,2023-04-26 15:34:35.668,3,1.471018
2023-04-26 15:34:48,2023-04-26 15:34:35.768,3,1.492777
2023-04-26 15:34:48,2023-04-26 15:34:35.868,3,1.509861
2023-04-26 15:34:48,2023-04-26 15:34:35.968,3,1.521626
2023-04-26 15:34:48,2023-04-26 15:34:36.068,3,1.535971
2023-04-26 15:34:48,2023-04-26 15:34:36.168,3,1.538066
2023-04-26 15:34:48,2023-04-26 15:34:36.268,3,1.564821
2023-04-26 15:34:48,2023-04-26 15:34:36.368,3,1.569011
2023-04-26 15:34:48,2023-04-26 15:34:35.467,9,2.408234
2023-04-26 15:34:48,2023-04-26 15:34:35.567,9,2.358110
2023-04-26 15:34:48,2023-04-26 15:34:35.667,9,2.349084
2023-04-26 15:34:48,2023-04-26 15:34:35.767,9,2.345216
2023-04-26 15:34:48,2023-04-26 15:34:35.867,9,2.343282
2023-04-26 15:34:48,2023-04-26 15:34:35.967,9,2.342476
2023-04-26 15:34:48,2023-04-26 15:34:36.067,9,2.343282
2023-04-26 15:34:48,2023-04-26 15:34:36.167,9,2.342315
2023-04-26 15:34:48,2023-04-26 15:34:36.267,9,2.340381
2023-04-26 15:34:48,2023-04-26 15:34:36.367,9,2.337802
2023-04-26 15:34:48,2023-04-26 15:34:36.467,9,2.343766
2023-04-26 15:34:48,2023-04-26 15:34:36.567,9,2.339253
2023-04-26 15:34:48,2023-04-26 15:34:36.667,9,2.342154
2023-04-26 15:34:48,2023-04-26 15:34:35.832,7,2.588103
2023-04-26 15:34:48,2023-04-26 15:34:35.932,7,2.597451
2023-04-26 15:34:48,2023-04-26 15:34:36.032,7,2.616791
2023-04-26 15:34:48,2023-04-26 15:34:36.132,7,2.633553
2023-04-26 15:34:48,2023-04-26 15:34:36.232,7,2.636776
2023-04-26 15:34:48,2023-04-26 15:34:36.332,7,2.655311
2023-04-26 15:34:48,2023-04-26 15:34:36.432,7,2.667399
2023-04-26 15:34:48,2023-04-26 15:34:36.532,7,2.676586
2023-04-26 15:34:48,2023-04-26 15:34:36.632,7,2.687707
2023-04-26 15:34:48,2023-04-26 15:34:36.732,7,2.685612
2023-04-26 15:34:48,2023-04-26 15:34:36.767,9,2.340381
2023-04-26 15:34:48,2023-04-26 15:34:36.867,9,2.349084
2023-04-26 15:34:48,2023-04-26 15:34:36.967,9,2.348601
2023-04-26 15:34:48,2023-04-26 15:34:37.067,9,2.347473
2023-04-26 15:34:48,2023-04-26 15:34:36.832,7,2.704630
2023-04-26 15:34:48,2023-04-26 15:34:36.932,7,2.696571
2023-04-26 15:34:48,2023-04-26 15:34:37.032,7,2.722520
2023-04-26 15:34:48,2023-04-26 15:34:37.132,7,2.730740
2023-04-26 15:34:48,2023-04-26 15:34:37.232,7,2.734931
2023-04-26 15:34:48,2023-04-26 15:34:36.277,4,3.087091
2023-04-26 15:34:48,2023-04-26 15:34:36.377,4,3.049216
2023-04-26 15:34:48,2023-04-26 15:34:36.477,4,3.050183
2023-04-26 15:34:48,2023-04-26 15:34:36.576,4,3.047282
2023-04-26 15:34:48,2023-04-26 15:34:36.677,4,3.036000
2023-04-26 15:34:48,2023-04-26 15:34:36.777,4,3.026007
2023-04-26 15:34:48,2023-04-26 15:34:36.877,4,3.018432
2023-04-26 15:34:48,2023-04-26 15:34:36.977,4,3.010535
2023-04-26 15:34:48,2023-04-26 15:34:37.077,4,3.013436
2023-04-26 15:34:48,2023-04-26 15:34:37.177,4,2.994418
2023-04-26 15:34:48,2023-04-26 15:34:37.277,4,2.986681
2023-04-26 15:34:48,2023-04-26 15:34:37.377,4,2.979590
2023-04-26 15:34:48,2023-04-26 15:34:37.477,4,2.971692
2023-04-26 15:34:48,2023-04-26 15:34:37.576,4,2.968953
2023-04-26 15:34:48,2023-04-26 15:34:37.677,4,2.951385
2023-04-26 15:34:48,2023-04-26 15:34:35.345,1,3.014886
2023-04-26 15:34:48,2023-04-26 15:34:35.445,1,3.017626
2023-04-26 15:34:48,2023-04-26 15:34:35.545,1,3.012308
2023-04-26 15:34:48,2023-04-26 15:34:35.645,1,3.012791
2023-04-26 15:34:48,2023-04-26 15:34:35.745,1,3.010051
2023-04-26 15:34:48,2023-04-26 15:34:35.845,1,3.011018
2023-04-26 15:34:48,2023-04-26 15:34:35.945,1,3.008601
2023-04-26 15:34:48,2023-04-26 15:34:36.045,1,3.010696
2023-04-26 15:34:48,2023-04-26 15:34:36.145,1,3.012469
2023-04-26 15:34:48,2023-04-26 15:34:36.245,1,3.012308
2023-04-26 15:34:48,2023-04-26 15:34:36.345,1,3.012308
2023-04-26 15:34:48,2023-04-26 15:34:36.445,1,3.009729
2023-04-26 15:34:48,2023-04-26 15:34:36.545,1,3.009729
2023-04-26 15:34:48,2023-04-26 15:34:36.645,1,3.016337
2023-04-26 15:34:48,2023-04-26 15:34:36.745,1,3.016015
2023-04-26 15:34:48,2023-04-26 15:34:36.845,1,3.012146
2023-04-26 15:34:48,2023-04-26 15:34:37.167,9,2.347473
2023-04-26 15:34:48,2023-04-26 15:34:37.267,9,2.360689
2023-04-26 15:34:48,2023-04-26 15:34:36.419,2,0.127810
2023-04-26 15:34:48,2023-04-26 15:34:37.367,9,2.355048
2023-04-26 15:34:48,2023-04-26 15:34:36.519,2,0.164396
2023-04-26 15:34:48,2023-04-26 15:34:37.467,9,2.363267
2023-04-26 15:34:48,2023-04-26 15:34:36.619,2,0.156015
2023-04-26 15:34:48,2023-04-26 15:34:37.567,9,2.354081
2023-04-26 15:34:48,2023-04-26 15:34:36.719,2,0.167136
2023-04-26 15:34:48,2023-04-26 15:34:37.667,9,2.372454
2023-04-26 15:34:48,2023-04-26 15:34:36.819,2,0.139253
2023-04-26 15:34:48,2023-04-26 15:34:37.767,9,2.375194
2023-04-26 15:34:48,2023-04-26 15:34:36.919,2,0.168586
2023-04-26 15:34:48,2023-04-26 15:34:37.867,9,2.375194
2023-04-26 15:34:48,2023-04-26 15:34:37.019,2,0.169392
2023-04-26 15:34:48,2023-04-26 15:34:37.967,9,2.383253
2023-04-26 15:34:48,2023-04-26 15:34:37.119,2,0.169231
